model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,alpi,picntrl,1514.5,2050.5,0.4,15,1,1,19.75969574781243,0.38732941758412553,1728,"['1_lag_alpi', '1_lag_ismPRjja', '6_lag_nchinaPRjja', '1_lag_traTLS', '9_lag_amo2', '1_lag_traIT']","[0.042896112272067764, 0.23862991665183175, 0.22100055992849194, 0.1597321885263261, 0.26016417042996803, 0.5902571141414481]","1_lag_alpi, 1_lag_ismPRjja, 6_lag_nchinaPRjja, 1_lag_traTLS, 9_lag_amo2, 1_lag_traIT_1728_1"
LinearRegression,1,6,alpi,picntrl,1515.5,2050.5,0.4,16,1,1,19.72684714120583,0.3938819243211039,1856,"['15_lag_traFB', '6_lag_nchinaPRjja', '1_lag_ismPRjja', '1_lag_traTLS', '9_lag_amo2', '1_lag_traIT']","[0.0455135566089881, 0.22012823643731938, 0.22946649792417295, 0.14355909615586837, 0.24789390417767013, 0.6011621202571366]","15_lag_traFB, 6_lag_nchinaPRjja, 1_lag_ismPRjja, 1_lag_traTLS, 9_lag_amo2, 1_lag_traIT_1856_1"
LinearRegression,2,6,alpi,picntrl,1516.5,2050.5,0.4,17,1,1,19.784418174929748,0.39124415208191826,1984,"['6_lag_traMC', '6_lag_nchinaPRjja', '1_lag_ismPRjja', '9_lag_amo2', '1_lag_traTLS', '1_lag_traIT']","[0.10900975062707843, 0.2093558585141524, 0.24477073888365725, 0.25976494465642264, 0.16277082657716485, 0.566995313571871]","6_lag_traMC, 6_lag_nchinaPRjja, 1_lag_ismPRjja, 9_lag_amo2, 1_lag_traTLS, 1_lag_traIT_1984_1"
LinearRegression,3,6,alpi,picntrl,1517.5,2050.5,0.4,18,1,1,19.799303646392218,0.3891673445704304,2112,"['6_lag_nchinaPRjja', '6_lag_traMC', '1_lag_ismPRjja', '1_lag_traTLS', '9_lag_amo2', '1_lag_traIT']","[0.22828422072251695, 0.11929845462929098, 0.25575224069422, 0.16787320539437228, 0.2617523621862243, 0.5703694389303694]","6_lag_nchinaPRjja, 6_lag_traMC, 1_lag_ismPRjja, 1_lag_traTLS, 9_lag_amo2, 1_lag_traIT_2112_1"
LinearRegression,4,6,alpi,picntrl,1518.5,2050.5,0.4,19,1,1,19.59302756024166,0.40494532057121346,2240,"['18_lag_traFB', '6_lag_traMC', '9_lag_amo2', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.1801427572448139, 0.0922443790991121, 0.2601518947238457, 0.2534325736685801, 0.1407167501097131, 0.6308624218894812]","18_lag_traFB, 6_lag_traMC, 9_lag_amo2, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,6,alpi,picntrl,1519.5,2050.5,0.4,20,1,1,19.619493511022597,0.40203491463093805,2368,"['11_lag_alpi', '6_lag_traMC', '9_lag_amo2', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT']","[0.09931705253623513, 0.10666073524804458, 0.2634175841561564, 0.12800788412170142, 0.22935641890048028, 0.6482409697114799]","11_lag_alpi, 6_lag_traMC, 9_lag_amo2, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT_2368_1"
LinearRegression,6,6,alpi,picntrl,1520.5,2050.5,0.4,21,1,1,19.77223615645222,0.3998524212318585,2496,"['6_lag_traMC', '1_lag_alpi', '9_lag_amo2', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.11772873994849378, 0.022008581767122337, 0.26837710815786786, 0.2375751497968436, 0.14112099615883175, 0.6240592315331709]","6_lag_traMC, 1_lag_alpi, 9_lag_amo2, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,6,alpi,picntrl,1521.5,2050.5,0.4,22,1,1,19.80983158527759,0.4009037364442279,2624,"['6_lag_traMC', '1_lag_alpi', '9_lag_amo2', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.114329008025711, 0.018026769076486482, 0.2648948865248423, 0.23674201293689756, 0.13637496613268835, 0.6328627358644036]","6_lag_traMC, 1_lag_alpi, 9_lag_amo2, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2624_1"
LinearRegression,8,6,alpi,picntrl,1522.5,2050.5,0.4,23,1,1,19.8016208806538,0.40054163642958196,2752,"['6_lag_traMC', '1_lag_alpi', '9_lag_amo2', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.11897823436818478, 0.019629225641210002, 0.2611125646170914, 0.24374028859272742, 0.15092307788370762, 0.6096397082251085]","6_lag_traMC, 1_lag_alpi, 9_lag_amo2, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2752_1"
LinearRegression,9,6,alpi,picntrl,1523.5,2050.5,0.4,24,1,1,19.90062969227166,0.3838430839039715,2880,"['6_lag_nchinaPRjja', '1_lag_alpi', '9_lag_amo2', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.21776998887430235, 0.021936065097696467, 0.26314960697385736, 0.25118849373882784, 0.1719143272655056, 0.575490436120277]","6_lag_nchinaPRjja, 1_lag_alpi, 9_lag_amo2, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2880_1"
LinearRegression,10,6,alpi,picntrl,1524.5,2050.5,0.4,25,1,1,19.907259540179147,0.3840150422028448,3008,"['6_lag_nchinaPRjja', '1_lag_alpi', '9_lag_amo2', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.21727463967027172, 0.022282504612070764, 0.2650785609658121, 0.2464979565272325, 0.17075306060180465, 0.5809848045534258]","6_lag_nchinaPRjja, 1_lag_alpi, 9_lag_amo2, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_3008_1"
LinearRegression,11,6,alpi,picntrl,1525.5,2050.5,0.4,26,1,1,19.94329319439875,0.3838864582144933,3136,"['6_lag_nchinaPRjja', '9_lag_amo2', '1_lag_alpi', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.21619441985864696, 0.26369259164615055, 0.021338231191745126, 0.24614762194684545, 0.17150700306601518, 0.5784495353258019]","6_lag_nchinaPRjja, 9_lag_amo2, 1_lag_alpi, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_3136_1"
LinearRegression,12,6,alpi,picntrl,1526.5,2050.5,0.4,27,1,1,20.01304532415476,0.3797122579171834,3264,"['6_lag_nchinaPRjja', '9_lag_amo2', '1_lag_alpi', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.21447856047589064, 0.2786883246577075, 0.026046639484969727, 0.24081186724695133, 0.17519427897126694, 0.5776571788396266]","6_lag_nchinaPRjja, 9_lag_amo2, 1_lag_alpi, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_3264_1"
LinearRegression,13,6,alpi,picntrl,1527.5,2050.5,0.4,28,1,1,20.01007623737445,0.37989899971914953,3392,"['9_lag_amo2', '6_lag_nchinaPRjja', '1_lag_alpi', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.2764167125738026, 0.21484395977472964, 0.026376309784294977, 0.24025175338358118, 0.1758091546145423, 0.5762863105364519]","9_lag_amo2, 6_lag_nchinaPRjja, 1_lag_alpi, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_3392_1"
LinearRegression,14,6,alpi,picntrl,1528.5,2050.5,0.4,29,1,1,20.05187232085692,0.373541442089705,3520,"['9_lag_amo2', '1_lag_alpi', '6_lag_nchinaPRjja', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.3024847729198824, 0.03091633453542153, 0.21591796796000853, 0.2425406930852226, 0.17398373261898475, 0.5818206900235836]","9_lag_amo2, 1_lag_alpi, 6_lag_nchinaPRjja, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_3520_1"
LinearRegression,15,6,alpi,picntrl,1529.5,2050.5,0.4,30,1,1,20.094582325701552,0.3715414263060806,3648,"['6_lag_nchinaPRjja', '1_lag_alpi', '9_lag_amo2', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.21565387876715847, 0.02306356416835098, 0.32895233353300307, 0.22923974088554766, 0.17627389156824952, 0.5980296870854526]","6_lag_nchinaPRjja, 1_lag_alpi, 9_lag_amo2, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_3648_1"
