model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIT,shigh,1714.5,2005.5,0.4,15,5,8,13.499694658953224,0.022252265213588654,1235,"['10_lag_yrvPRjja', '11_lag_shSICmar', '10_lag_nchinaPRjja', '10_lag_stratZ50ndj03', '8_lag_stratZ50ndj02', '14_lag_ismPRjja']","[0.1790248596224945, 0.2029460805193951, 0.15867787572474937, 0.08794035203752636, 0.09386929104712445, 0.15015497119520455]","10_lag_yrvPRjja, 11_lag_shSICmar, 10_lag_nchinaPRjja, 10_lag_stratZ50ndj03, 8_lag_stratZ50ndj02, 14_lag_ismPRjja_1235_8"
LinearRegression,1,6,traIT,shigh,1715.5,2005.5,0.4,16,6,6,14.00861464302107,-0.04595575067618558,1235,"['15_lag_ismPRjja', '6_lag_cetTSjfm', '10_lag_yrvPRjja', '8_lag_stratZ50ndj02', '14_lag_nhSICsep', '14_lag_ismPRjja']","[0.13422932248015765, 0.2832673387977992, 0.16132943816918238, 0.06781931697844544, 0.07004870545828118, 0.1261562025926262]","15_lag_ismPRjja, 6_lag_cetTSjfm, 10_lag_yrvPRjja, 8_lag_stratZ50ndj02, 14_lag_nhSICsep, 14_lag_ismPRjja_1235_6"
LinearRegression,2,6,traIT,shigh,1716.5,2005.5,0.4,17,7,10,14.90038008891837,-0.10532335068850728,1235,"['10_lag_nchinaPRjja', '15_lag_ismPRjja', '12_lag_cetTSjfm', '16_lag_stratZ50ndj02', '14_lag_eurPSLjfm', '14_lag_ismPRjja']","[0.19196660178202943, 0.10978806119901417, 0.1496601327543069, 0.22042568843122737, 0.2237136400853069, 0.21811684797316683]","10_lag_nchinaPRjja, 15_lag_ismPRjja, 12_lag_cetTSjfm, 16_lag_stratZ50ndj02, 14_lag_eurPSLjfm, 14_lag_ismPRjja_1235_10"
LinearRegression,3,6,traIT,shigh,1717.5,2005.5,0.4,18,8,8,14.143540594049133,-0.15119010533882474,1235,"['8_lag_traEU', '16_lag_stratZ50ndj02', '14_lag_ismPRjja', '8_lag_stratZ50ndj02', '15_lag_ismPRjja', '12_lag_cetTSjfm']","[0.11569622114229466, 0.21117703310331612, 0.16193949369796667, 0.03330914802341273, 0.06004188775470373, 0.14968798989172055]","8_lag_traEU, 16_lag_stratZ50ndj02, 14_lag_ismPRjja, 8_lag_stratZ50ndj02, 15_lag_ismPRjja, 12_lag_cetTSjfm_1235_8"
LinearRegression,4,6,traIT,shigh,1718.5,2005.5,0.4,19,9,9,14.190881792089847,-0.10516152266934216,1235,"['17_lag_tripol3', '9_lag_traTLS', '18_lag_eurPSLjfm', '14_lag_ismPRjja', '16_lag_stratZ50ndj02', '15_lag_ismPRjja']","[0.28760748945410175, 0.177893026654328, 0.1975252334452669, 0.1442715295583561, 0.20376894394630357, 0.0917993485624811]","17_lag_tripol3, 9_lag_traTLS, 18_lag_eurPSLjfm, 14_lag_ismPRjja, 16_lag_stratZ50ndj02, 15_lag_ismPRjja_1235_9"
LinearRegression,5,6,traIT,shigh,1719.5,2005.5,0.4,20,10,10,14.316560183568127,-0.05015111540717581,1235,"['16_lag_stratZ50ndj02', '18_lag_eurPSLjfm', '14_lag_eurPSLjfm', '14_lag_ismPRjja', '10_lag_yrvPRjja', '15_lag_ismPRjja']","[0.19524131525256913, 0.14770432552471044, 0.22430493223864004, 0.17770636565654088, 0.14463353557620462, 0.13685841368875684]","16_lag_stratZ50ndj02, 18_lag_eurPSLjfm, 14_lag_eurPSLjfm, 14_lag_ismPRjja, 10_lag_yrvPRjja, 15_lag_ismPRjja_1235_10"
LinearRegression,6,6,traIT,shigh,1720.5,2005.5,0.4,21,11,14,14.046796007238468,-0.07095408259684796,1235,"['14_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '19_lag_stratZ50ndj03', '14_lag_ismPRjja', '16_lag_stratZ50ndj02', '15_lag_ismPRjja']","[0.1480184230868376, 0.20865272203356616, 0.08285032471518027, 0.1280727806007232, 0.19758285366958564, 0.09482806696857975]","14_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 19_lag_stratZ50ndj03, 14_lag_ismPRjja, 16_lag_stratZ50ndj02, 15_lag_ismPRjja_1235_14"
LinearRegression,7,6,traIT,shigh,1721.5,2005.5,0.4,22,12,14,13.956720102471477,-0.08078734453896472,1235,"['20_lag_scpPSLjfm', '14_lag_nchinaPRjja', '14_lag_ismPRjja', '20_lag_eurPSLjfm', '16_lag_stratZ50ndj02', '15_lag_ismPRjja']","[0.07737284648329604, 0.16330324197488438, 0.15133480584018996, 0.12735171621464544, 0.2220546829097093, 0.07456441052903977]","20_lag_scpPSLjfm, 14_lag_nchinaPRjja, 14_lag_ismPRjja, 20_lag_eurPSLjfm, 16_lag_stratZ50ndj02, 15_lag_ismPRjja_1235_14"
LinearRegression,8,6,traIT,shigh,1722.5,2005.5,0.4,23,13,15,14.164158343415686,-0.06468411153035496,1235,"['20_lag_scpPSLjfm', '18_lag_eurPSLjfm', '17_lag_nchinaPRjja', '20_lag_eurPSLjfm', '16_lag_stratZ50ndj02', '15_lag_ismPRjja']","[0.034713094687112735, 0.18835428809760868, 0.24897001590623696, 0.06514559594817333, 0.1927152434441784, 0.06288054106497074]","20_lag_scpPSLjfm, 18_lag_eurPSLjfm, 17_lag_nchinaPRjja, 20_lag_eurPSLjfm, 16_lag_stratZ50ndj02, 15_lag_ismPRjja_1235_15"
LinearRegression,9,6,traIT,shigh,1723.5,2005.5,0.4,24,14,14,13.49992485238245,-0.023107923825685092,1235,"['18_lag_traMC', '16_lag_stratZ50ndj02', '15_lag_ismPRjja', '14_lag_15_median_ismPRjja', '18_lag_eurPSLjfm', '20_lag_eurPSLjfm']","[0.15304064369549003, 0.1526480741307506, 0.04158975669085353, 0.04158975669085342, 0.261095329543758, 0.017020734323949543]","18_lag_traMC, 16_lag_stratZ50ndj02, 15_lag_ismPRjja, 14_lag_15_median_ismPRjja, 18_lag_eurPSLjfm, 20_lag_eurPSLjfm_1235_14"
