model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traIT,shigh,1714.5,2005.5,0.6,15,5,5,14.792625268138744,0.017699680261252432,1235,"['9_lag_neurTSjfm', '11_lag_nppc3SSTjfm', '10_lag_traFSC', '5_lag_wnorPRjfm', '10_lag_nchinaPRjja', '8_lag_stratZ50ndj04', '10_lag_amoSSTmjjaso', '12_lag_eurPSLjfm', '5_lag_mhfATL45', '7_lag_amo1', '9_lag_traFB', '5_lag_atlSICsep', '13_lag_stratZ50ndj01', '9_lag_eapPSLjfm', '14_lag_stratZ50ndj01', '10_lag_traMC', '7_lag_nhSICsep', '7_lag_scpPSLjfm', '14_lag_yrvPRjja', '9_lag_ginwSSTjfm', '14_lag_ismPRjja', '14_lag_nhSICsep', '14_lag_stratZ50ndj03', '14_lag_eurPSLjfm', '10_lag_yrvPRjja', '11_lag_satlSSTjfm', '8_lag_stratZ50ndj02', '5_lag_nppc3SSTjfm', '11_lag_traWP', '8_lag_alpi']","[0.17868830168580205, 0.1926276767912641, 0.0037462722795410493, 0.006900252076121079, 0.08505823714364355, 0.10609105199319183, 0.07646967869137357, 0.11941502902735401, 0.020851373077413755, 0.4645690522650214, 0.02780609906177652, 0.2144772444261776, 0.12109920898331891, 0.1391805297956802, 0.15050543668234356, 0.12937074527847497, 0.17620739274821015, 0.0980578966907023, 0.18847710826224923, 0.2024865638892803, 0.15878155011530984, 0.05674103198204421, 0.0911902947259702, 0.15547655596565643, 0.09973153124209824, 0.18311522514800685, 0.007851071798008348, 0.1411323712446863, 0.1011607956482182, 0.10733113818017889]","9_lag_neurTSjfm, 11_lag_nppc3SSTjfm, 10_lag_traFSC, 5_lag_wnorPRjfm, 10_lag_nchinaPRjja, 8_lag_stratZ50ndj04, 10_lag_amoSSTmjjaso, 12_lag_eurPSLjfm, 5_lag_mhfATL45, 7_lag_amo1, 9_lag_traFB, 5_lag_atlSICsep, 13_lag_stratZ50ndj01, 9_lag_eapPSLjfm, 14_lag_stratZ50ndj01, 10_lag_traMC, 7_lag_nhSICsep, 7_lag_scpPSLjfm, 14_lag_yrvPRjja, 9_lag_ginwSSTjfm, 14_lag_ismPRjja, 14_lag_nhSICsep, 14_lag_stratZ50ndj03, 14_lag_eurPSLjfm, 10_lag_yrvPRjja, 11_lag_satlSSTjfm, 8_lag_stratZ50ndj02, 5_lag_nppc3SSTjfm, 11_lag_traWP, 8_lag_alpi_1235_5"
LinearRegression,1,30,traIT,shigh,1715.5,2005.5,0.6,16,6,6,14.31906416695184,0.017030672694725826,1235,"['8_lag_traWP', '14_lag_stratZ50ndj01', '12_lag_nchinaPRjja', '6_lag_9_median_samPSLann', '10_lag_tripol3', '6_lag_11_median_ensoSSTjfm', '14_lag_scpPSLjfm', '15_lag_traEC', '6_lag_scpPSLjfm', '14_lag_traWP', '6_lag_eapPSLjfm', '13_lag_traWP', '8_lag_mhfATL45', '6_lag_7_median_nhSICsep', '7_lag_nhSICsep', '9_lag_eapPSLjfm', '10_lag_traFSC', '6_lag_cetTSjfm', '15_lag_nchinaPRjja', '10_lag_traMC', '6_lag_stratZ50ndj02', '13_lag_stratZ50ndj01', '9_lag_ginwSSTjfm', '8_lag_stratZ50ndj02', '11_lag_traWP', '10_lag_yrvPRjja', '14_lag_nhSICsep', '11_lag_satlSSTjfm', '14_lag_yrvPRjja', '8_lag_alpi']","[0.15506667351568143, 0.11493465172668188, 0.08150616880575018, 0.18363008053811936, 0.09132932659138356, 0.13369025662937625, 0.08341244401052718, 0.054173811881780755, 0.1440404240517857, 0.18765002375754847, 0.06608733579412757, 0.3319427085410134, 0.16873606852091583, 7414562490061.749, 7414562490061.649, 0.059596162998839665, 0.014515457881373806, 0.13140319860305869, 0.15005997451671685, 0.13806208924215368, 0.09187652301042261, 0.06208989179558674, 0.16241719949903458, 0.05307727500733255, 0.026160457044814334, 0.17853832201117892, 0.06389465649285461, 0.25452593203523616, 0.131233811163722, 0.057848372381789234]","8_lag_traWP, 14_lag_stratZ50ndj01, 12_lag_nchinaPRjja, 6_lag_9_median_samPSLann, 10_lag_tripol3, 6_lag_11_median_ensoSSTjfm, 14_lag_scpPSLjfm, 15_lag_traEC, 6_lag_scpPSLjfm, 14_lag_traWP, 6_lag_eapPSLjfm, 13_lag_traWP, 8_lag_mhfATL45, 6_lag_7_median_nhSICsep, 7_lag_nhSICsep, 9_lag_eapPSLjfm, 10_lag_traFSC, 6_lag_cetTSjfm, 15_lag_nchinaPRjja, 10_lag_traMC, 6_lag_stratZ50ndj02, 13_lag_stratZ50ndj01, 9_lag_ginwSSTjfm, 8_lag_stratZ50ndj02, 11_lag_traWP, 10_lag_yrvPRjja, 14_lag_nhSICsep, 11_lag_satlSSTjfm, 14_lag_yrvPRjja, 8_lag_alpi_1235_6"
LinearRegression,2,30,traIT,shigh,1716.5,2005.5,0.6,17,7,7,14.577513974448319,-0.08718970536115604,1235,"['15_lag_nchinaPRjja', '10_lag_tripol3', '12_lag_cetTSjfm', '14_lag_traWP', '16_lag_nhSICsep', '10_lag_amoSSTmjjaso', '13_lag_cetTSjfm', '13_lag_stratZ50ndj01', '10_lag_traMC', '14_lag_ismPRjja', '13_lag_traWP', '16_lag_satlSSTjfm', '7_lag_amo1', '14_lag_samPSLann', '7_lag_nppc3SSTjfm', '14_lag_nhSICsep', '11_lag_traFSC', '16_lag_arcTSjfm', '14_lag_eurPSLjfm', '15_lag_wnorPRjfm', '11_lag_satlSSTjfm', '8_lag_alpi', '7_lag_8_median_alpi', '10_lag_yrvPRjja', '14_lag_yrvPRjja', '9_lag_samPSLann', '12_lag_eurPSLjfm', '7_lag_scpPSLjfm', '11_lag_traWP', '16_lag_alpi']","[0.11428600797076394, 0.16614878356709667, 0.07647798208283929, 0.12903338410512688, 0.2945238373660773, 0.1373471993451694, 0.09921970747741779, 0.1251216331658698, 0.10788822470919716, 0.09212642091359677, 0.1875316114841426, 0.031052781766705412, 0.2804805735589234, 0.11214268166956574, 0.1600072628288412, 0.044896955798498964, 0.08703482816583162, 0.1601053145022837, 0.12547564631761096, 0.059736674858443556, 0.08767021161826617, 4239861073534.1924, 4239861073534.0537, 0.1439705555524763, 0.12526031844267835, 0.1079355676191441, 0.033484293611824464, 0.1373067791529446, 0.06142648490810239, 0.05381246128964561]","15_lag_nchinaPRjja, 10_lag_tripol3, 12_lag_cetTSjfm, 14_lag_traWP, 16_lag_nhSICsep, 10_lag_amoSSTmjjaso, 13_lag_cetTSjfm, 13_lag_stratZ50ndj01, 10_lag_traMC, 14_lag_ismPRjja, 13_lag_traWP, 16_lag_satlSSTjfm, 7_lag_amo1, 14_lag_samPSLann, 7_lag_nppc3SSTjfm, 14_lag_nhSICsep, 11_lag_traFSC, 16_lag_arcTSjfm, 14_lag_eurPSLjfm, 15_lag_wnorPRjfm, 11_lag_satlSSTjfm, 8_lag_alpi, 7_lag_8_median_alpi, 10_lag_yrvPRjja, 14_lag_yrvPRjja, 9_lag_samPSLann, 12_lag_eurPSLjfm, 7_lag_scpPSLjfm, 11_lag_traWP, 16_lag_alpi_1235_7"
LinearRegression,3,30,traIT,shigh,1717.5,2005.5,0.6,18,8,8,14.636993087961022,0.04153217452380784,1235,"['8_lag_ensoSSTjfm', '11_lag_neurTSjfm', '11_lag_traFSC', '17_lag_neurTSjfm', '11_lag_satlSSTjfm', '10_lag_traMC', '8_lag_nppc2SSTjfm', '16_lag_satlSSTjfm', '14_lag_yrvPRjja', '13_lag_cetTSjfm', '16_lag_nhSICsep', '14_lag_nhSICsep', '14_lag_samPSLann', '13_lag_traWP', '16_lag_shSICmar', '14_lag_traWP', '15_lag_wnorPRjfm', '17_lag_traEU', '16_lag_alpi', '8_lag_mhfATL45', '17_lag_tripol3', '8_lag_stratZ50ndj04', '14_lag_ismPRjja', '9_lag_samPSLann', '8_lag_9_median_samPSLann', '12_lag_cetTSjfm', '15_lag_ismPRjja', '10_lag_yrvPRjja', '11_lag_traWP', '8_lag_alpi']","[0.0691086054153335, 0.007119282373286628, 0.12022364454465587, 0.11528453532911549, 0.1393063236381343, 0.15168620617460482, 0.2591938426113549, 0.054908212267440165, 0.15496194320901074, 0.07840640771076209, 0.31165894656869997, 0.10550518544966463, 0.10498876159429249, 0.36599830097851355, 0.11720445302516115, 0.1303200943867802, 0.04695009384947571, 0.023676888901364934, 0.10971882687390663, 0.17167548358916263, 0.15784640112438916, 0.20776382684964878, 0.09740312907315068, 2144001534634.3604, 2144001534634.126, 0.09815625511311026, 0.07257280202599785, 0.17028304649152143, 0.008926451147823063, 0.09331262368149419]","8_lag_ensoSSTjfm, 11_lag_neurTSjfm, 11_lag_traFSC, 17_lag_neurTSjfm, 11_lag_satlSSTjfm, 10_lag_traMC, 8_lag_nppc2SSTjfm, 16_lag_satlSSTjfm, 14_lag_yrvPRjja, 13_lag_cetTSjfm, 16_lag_nhSICsep, 14_lag_nhSICsep, 14_lag_samPSLann, 13_lag_traWP, 16_lag_shSICmar, 14_lag_traWP, 15_lag_wnorPRjfm, 17_lag_traEU, 16_lag_alpi, 8_lag_mhfATL45, 17_lag_tripol3, 8_lag_stratZ50ndj04, 14_lag_ismPRjja, 9_lag_samPSLann, 8_lag_9_median_samPSLann, 12_lag_cetTSjfm, 15_lag_ismPRjja, 10_lag_yrvPRjja, 11_lag_traWP, 8_lag_alpi_1235_8"
LinearRegression,4,30,traIT,shigh,1718.5,2005.5,0.6,19,9,9,15.7057829847728,-0.032033232106117984,1235,"['9_lag_eapPSLjfm', '15_lag_amo2', '12_lag_shSICmar', '9_lag_samPSLann', '15_lag_stratZ50ndj02', '12_lag_arcTSjfm', '18_lag_traIFC', '9_lag_neurTSjfm', '12_lag_mhfIP30', '14_lag_scpPSLjfm', '16_lag_satlSSTjfm', '9_lag_cetTSjfm', '14_lag_yrvPRjja', '9_lag_traIT', '9_lag_ginwSSTjfm', '11_lag_traWP', '14_lag_nhSICsep', '18_lag_scpPSLjfm', '18_lag_samPSLann', '18_lag_eurPSLjfm', '11_lag_satlSSTjfm', '10_lag_yrvPRjja', '9_lag_10_median_yrvPRjja', '13_lag_stratZ50ndj01', '16_lag_nhSICsep', '14_lag_ismPRjja', '9_lag_traCA', '15_lag_ismPRjja', '18_lag_traMC', '18_lag_ismPRjja']","[0.17912806029293765, 0.00044847838695313835, 0.02957265007226784, 0.0034296816835624874, 0.03311371420934338, 0.07293316462421232, 0.07832859650458551, 0.2892133312230996, 0.10875561875330662, 0.1090157630454911, 0.04820665092362179, 0.049085406269886604, 0.10882772278786321, 0.03864142557339413, 0.03633752176429591, 0.123748517119884, 0.19056770760750208, 0.11401568963030752, 0.09591346254829837, 0.1904474295117827, 0.18979307190255232, 11817405404097.75, 11817405404097.898, 0.19420040404119226, 0.294621704707712, 0.16447066042270614, 0.20556742618058121, 0.08847840264845484, 0.16142964468208587, 0.2162774700362259]","9_lag_eapPSLjfm, 15_lag_amo2, 12_lag_shSICmar, 9_lag_samPSLann, 15_lag_stratZ50ndj02, 12_lag_arcTSjfm, 18_lag_traIFC, 9_lag_neurTSjfm, 12_lag_mhfIP30, 14_lag_scpPSLjfm, 16_lag_satlSSTjfm, 9_lag_cetTSjfm, 14_lag_yrvPRjja, 9_lag_traIT, 9_lag_ginwSSTjfm, 11_lag_traWP, 14_lag_nhSICsep, 18_lag_scpPSLjfm, 18_lag_samPSLann, 18_lag_eurPSLjfm, 11_lag_satlSSTjfm, 10_lag_yrvPRjja, 9_lag_10_median_yrvPRjja, 13_lag_stratZ50ndj01, 16_lag_nhSICsep, 14_lag_ismPRjja, 9_lag_traCA, 15_lag_ismPRjja, 18_lag_traMC, 18_lag_ismPRjja_1235_9"
LinearRegression,5,30,traIT,shigh,1719.5,2005.5,0.6,20,10,10,15.171407539200194,0.0981442131243064,1235,"['18_lag_traIFC', '12_lag_alpi', '10_lag_amoSSTmjjaso', '14_lag_nhSICsep', '10_lag_traMC', '14_lag_scpPSLjfm', '10_lag_nhTSjfm', '13_lag_traWP', '12_lag_traEC', '18_lag_traIT', '13_lag_stratZ50ndj01', '19_lag_ginwSSTjfm', '17_lag_neurTSjfm', '18_lag_tripol3', '15_lag_amo2', '17_lag_nchinaPRjja', '12_lag_shSICmar', '19_lag_traTLS', '16_lag_nhSICsep', '18_lag_scpPSLjfm', '18_lag_ismPRjja', '18_lag_eurPSLjfm', '19_lag_stratZ50ndj04', '19_lag_yrvPRjja', '15_lag_ismPRjja', '19_lag_eurPSLjfm', '18_lag_samPSLann', '14_lag_ismPRjja', '18_lag_traMC', '10_lag_yrvPRjja']","[0.19478400086452446, 0.01409902547875358, 0.10351387163331095, 0.20769886268954385, 0.16362288741990957, 0.07974985455416549, 0.10415149752489981, 0.07689765402800272, 0.048512548754893095, 0.0994615539803802, 0.17590851057397172, 0.22198794460452723, 0.10137649467555662, 0.2335639251774699, 0.0876606863986834, 0.04791044935925666, 0.023799620222754704, 0.17751418261179333, 0.36377018989813237, 0.13055626600442766, 0.1659017846032696, 0.23119918575238357, 0.08526640381547733, 0.08689494054229437, 0.09323107326321302, 0.08182352269805274, 0.17661767096848652, 0.093581617638053, 0.09508941667216889, 0.2557552609960242]","18_lag_traIFC, 12_lag_alpi, 10_lag_amoSSTmjjaso, 14_lag_nhSICsep, 10_lag_traMC, 14_lag_scpPSLjfm, 10_lag_nhTSjfm, 13_lag_traWP, 12_lag_traEC, 18_lag_traIT, 13_lag_stratZ50ndj01, 19_lag_ginwSSTjfm, 17_lag_neurTSjfm, 18_lag_tripol3, 15_lag_amo2, 17_lag_nchinaPRjja, 12_lag_shSICmar, 19_lag_traTLS, 16_lag_nhSICsep, 18_lag_scpPSLjfm, 18_lag_ismPRjja, 18_lag_eurPSLjfm, 19_lag_stratZ50ndj04, 19_lag_yrvPRjja, 15_lag_ismPRjja, 19_lag_eurPSLjfm, 18_lag_samPSLann, 14_lag_ismPRjja, 18_lag_traMC, 10_lag_yrvPRjja_1235_10"
LinearRegression,6,30,traIT,shigh,1720.5,2005.5,0.6,21,11,11,13.76583104091142,0.17969770386790435,1235,"['17_lag_nppc3SSTjfm', '17_lag_yrvPRjja', '11_lag_stratZ50ndj01', '11_lag_traWP', '17_lag_eurPSLjfm', '18_lag_traIT', '20_lag_ginwSSTjfm', '13_lag_yrvPRjja', '19_lag_samPSLann', '11_lag_satlSSTjfm', '19_lag_nhSICsep', '17_lag_nchinaPRjja', '19_lag_stratZ50ndj04', '20_lag_atlSICjfm', '14_lag_atlSICsep', '20_lag_scpPSLjfm', '15_lag_nchinaPRjja', '18_lag_scpPSLjfm', '13_lag_stratZ50ndj01', '19_lag_eurPSLjfm', '18_lag_ismPRjja', '20_lag_mhfIP30', '15_lag_ismPRjja', '18_lag_eurPSLjfm', '14_lag_ismPRjja', '19_lag_traTLS', '18_lag_samPSLann', '20_lag_traMC', '18_lag_traMC', '19_lag_yrvPRjja']","[0.3231114353510909, 0.036493661704096875, 0.05383289262486112, 0.024090734542405557, 0.15858363070653025, 0.03057330142883665, 0.1979566441994491, 0.17405357602489865, 0.010929172959214691, 0.3389279470650459, 0.15840280139132534, 0.10364774930223292, 0.005411450124318754, 0.057238898902413037, 0.05243801100539083, 0.1144357295951394, 0.02419168422401442, 0.11242880953883078, 0.1504928990262195, 0.015391210169294869, 0.12973723984251664, 0.15144102520699565, 0.06357205689379058, 0.22743571360833084, 0.07539793631077839, 0.16173874493141022, 0.138913141516193, 0.2817881281431806, 0.11065833271625351, 0.10751617975905893]","17_lag_nppc3SSTjfm, 17_lag_yrvPRjja, 11_lag_stratZ50ndj01, 11_lag_traWP, 17_lag_eurPSLjfm, 18_lag_traIT, 20_lag_ginwSSTjfm, 13_lag_yrvPRjja, 19_lag_samPSLann, 11_lag_satlSSTjfm, 19_lag_nhSICsep, 17_lag_nchinaPRjja, 19_lag_stratZ50ndj04, 20_lag_atlSICjfm, 14_lag_atlSICsep, 20_lag_scpPSLjfm, 15_lag_nchinaPRjja, 18_lag_scpPSLjfm, 13_lag_stratZ50ndj01, 19_lag_eurPSLjfm, 18_lag_ismPRjja, 20_lag_mhfIP30, 15_lag_ismPRjja, 18_lag_eurPSLjfm, 14_lag_ismPRjja, 19_lag_traTLS, 18_lag_samPSLann, 20_lag_traMC, 18_lag_traMC, 19_lag_yrvPRjja_1235_11"
LinearRegression,7,30,traIT,shigh,1721.5,2005.5,0.6,22,12,12,14.072408399426129,0.03748612827396758,1235,"['20_lag_traBS', '12_lag_traBS', '18_lag_ismPRjja', '14_lag_eurPSLjfm', '12_lag_stratZ50ndj01', '18_lag_traIT', '21_lag_wnorPRjfm', '18_lag_scpPSLjfm', '17_lag_nchinaPRjja', '17_lag_eurPSLjfm', '21_lag_atlSICsep', '12_lag_15_median_alpi', '19_lag_stratZ50ndj04', '12_lag_ginwSSTjfm', '18_lag_eurPSLjfm', '19_lag_yrvPRjja', '21_lag_ensoSSTjfm', '12_lag_neurTSjfm', '20_lag_traMC', '21_lag_arcTSjfm', '14_lag_ismPRjja', '21_lag_neurTSjfm', '19_lag_traTLS', '19_lag_nhSICsep', '21_lag_stratZ50ndj03', '18_lag_traMC', '12_lag_traMC', '15_lag_ismPRjja', '18_lag_samPSLann', '20_lag_scpPSLjfm']","[0.022976726788522604, 0.0892680883835046, 0.13674266465138155, 0.07344317976339144, 0.11674400561582249, 0.006137950937185321, 0.024626427550894132, 0.026557228283482705, 0.07023639484816972, 0.2170650250262198, 0.09320972719397146, 0.0037768557138392806, 0.020356230891030527, 0.18468754376248414, 0.20923965143988382, 0.08035259582488025, 0.04535741196944708, 0.10625782082573736, 0.2178884631025779, 0.19992623009221624, 0.07920528427657024, 0.17535798574974806, 0.16296989734189127, 0.013195386378916691, 0.11252504210274052, 0.09252341486655027, 0.0137963502608466, 0.08444797662958332, 0.10106898377655811, 0.0722708828599457]","20_lag_traBS, 12_lag_traBS, 18_lag_ismPRjja, 14_lag_eurPSLjfm, 12_lag_stratZ50ndj01, 18_lag_traIT, 21_lag_wnorPRjfm, 18_lag_scpPSLjfm, 17_lag_nchinaPRjja, 17_lag_eurPSLjfm, 21_lag_atlSICsep, 12_lag_15_median_alpi, 19_lag_stratZ50ndj04, 12_lag_ginwSSTjfm, 18_lag_eurPSLjfm, 19_lag_yrvPRjja, 21_lag_ensoSSTjfm, 12_lag_neurTSjfm, 20_lag_traMC, 21_lag_arcTSjfm, 14_lag_ismPRjja, 21_lag_neurTSjfm, 19_lag_traTLS, 19_lag_nhSICsep, 21_lag_stratZ50ndj03, 18_lag_traMC, 12_lag_traMC, 15_lag_ismPRjja, 18_lag_samPSLann, 20_lag_scpPSLjfm_1235_12"
LinearRegression,8,30,traIT,shigh,1722.5,2005.5,0.6,23,13,13,14.078782750644724,0.12654689129756194,1235,"['13_lag_shSICmar', '13_lag_cetTSjfm', '16_lag_traBO', '13_lag_14_median_ismPRjja', '14_lag_ismPRjja', '16_lag_mhfATL30', '22_lag_traEC', '18_lag_scpPSLjfm', '19_lag_shSICmar', '18_lag_yrvPRjja', '13_lag_yrvPRjja', '17_lag_amo1', '20_lag_cetTSjfm', '19_lag_traTLS', '20_lag_eurPSLjfm', '19_lag_satlSSTjfm', '21_lag_wnorPRjfm', '21_lag_arcTSjfm', '18_lag_eurPSLjfm', '20_lag_traBS', '22_lag_ismPRjja', '21_lag_neurTSjfm', '17_lag_nchinaPRjja', '19_lag_nhSICsep', '21_lag_stratZ50ndj03', '16_lag_traFS', '15_lag_ismPRjja', '18_lag_traMC', '18_lag_samPSLann', '20_lag_scpPSLjfm']","[0.0887213792110207, 0.12857212220441175, 0.043980538699121365, 549269908876.0097, 549269908875.9132, 0.11118808812471241, 0.020195394842013433, 0.00597556198976522, 0.0526475225492137, 0.019984160769631457, 0.0936140468902068, 0.08393626018767768, 0.06109364696984062, 0.16107285566950186, 0.07785428997512159, 0.22693809178669228, 0.09919048223667688, 0.2538473380147501, 0.261332313697396, 0.08622830154089337, 0.13691757501285295, 0.10085026019441112, 0.10452844681844471, 0.052476012228830686, 0.14939596465720864, 0.1315165428398332, 0.11169945348087167, 0.053976161778612954, 0.08947522144677647, 0.02807633346954943]","13_lag_shSICmar, 13_lag_cetTSjfm, 16_lag_traBO, 13_lag_14_median_ismPRjja, 14_lag_ismPRjja, 16_lag_mhfATL30, 22_lag_traEC, 18_lag_scpPSLjfm, 19_lag_shSICmar, 18_lag_yrvPRjja, 13_lag_yrvPRjja, 17_lag_amo1, 20_lag_cetTSjfm, 19_lag_traTLS, 20_lag_eurPSLjfm, 19_lag_satlSSTjfm, 21_lag_wnorPRjfm, 21_lag_arcTSjfm, 18_lag_eurPSLjfm, 20_lag_traBS, 22_lag_ismPRjja, 21_lag_neurTSjfm, 17_lag_nchinaPRjja, 19_lag_nhSICsep, 21_lag_stratZ50ndj03, 16_lag_traFS, 15_lag_ismPRjja, 18_lag_traMC, 18_lag_samPSLann, 20_lag_scpPSLjfm_1235_13"
LinearRegression,9,30,traIT,shigh,1723.5,2005.5,0.6,24,14,14,14.938584624152327,0.06357086751682402,1235,"['19_lag_mhfATL45', '19_lag_nhSICsep', '22_lag_ismPRjja', '19_lag_stratZ50ndj04', '20_lag_cetTSjfm', '20_lag_wnorPRjfm', '14_lag_17_median_samPSLann', '16_lag_atlSICsep', '22_lag_neurTSjfm', '20_lag_mhfIP30', '20_lag_traEC', '22_lag_scpPSLjfm', '19_lag_shSICmar', '23_lag_ismPRjja', '14_lag_eurPSLjfm', '19_lag_satlSSTjfm', '23_lag_AMOCann', '21_lag_arcTSjfm', '18_lag_scpPSLjfm', '22_lag_traMC', '21_lag_neurTSjfm', '23_lag_shSICsep', '16_lag_traFS', '14_lag_atlSICsep', '21_lag_stratZ50ndj03', '18_lag_eurPSLjfm', '20_lag_eurPSLjfm', '20_lag_scpPSLjfm', '18_lag_traMC', '18_lag_samPSLann']","[0.210179111264735, 0.051174253965077215, 0.08782255779628148, 0.03149242591604337, 0.1494336802829478, 0.14484677663776638, 0.13462580688449716, 0.07716017936726821, 0.025996242796598908, 0.09759614197363466, 0.04332272279414605, 0.022786836096780866, 0.18367237943113485, 0.06120872372130952, 0.06393280498095157, 0.3756520327922291, 0.13965391669434904, 0.2303588753943765, 0.06853203523459563, 0.13421667072700805, 0.1704833318271325, 0.2131538489836764, 0.05585772185190153, 0.17583300302055915, 0.16217484179454061, 0.179516550863468, 0.011605052723293659, 0.029296430483972985, 0.07240921149699525, 0.11549091260492865]","19_lag_mhfATL45, 19_lag_nhSICsep, 22_lag_ismPRjja, 19_lag_stratZ50ndj04, 20_lag_cetTSjfm, 20_lag_wnorPRjfm, 14_lag_17_median_samPSLann, 16_lag_atlSICsep, 22_lag_neurTSjfm, 20_lag_mhfIP30, 20_lag_traEC, 22_lag_scpPSLjfm, 19_lag_shSICmar, 23_lag_ismPRjja, 14_lag_eurPSLjfm, 19_lag_satlSSTjfm, 23_lag_AMOCann, 21_lag_arcTSjfm, 18_lag_scpPSLjfm, 22_lag_traMC, 21_lag_neurTSjfm, 23_lag_shSICsep, 16_lag_traFS, 14_lag_atlSICsep, 21_lag_stratZ50ndj03, 18_lag_eurPSLjfm, 20_lag_eurPSLjfm, 20_lag_scpPSLjfm, 18_lag_traMC, 18_lag_samPSLann_1235_14"
