model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traIT,shigh,1714.5,2005.5,0.8,15,5,5,14.754633040820792,-0.060942229958659,1235,"['5_lag_8_median_stratZ50ndj01', '5_lag_amo1', '14_lag_eurPSLjfm', '9_lag_eapPSLjfm', '14_lag_yrvPRjja', '12_lag_amoSSTmjjaso', '5_lag_tripol3', '11_lag_satlSSTjfm', '9_lag_tripol3', '10_lag_traFSC', '7_lag_amoSSTmjjaso', '12_lag_arcTSjfm', '11_lag_stratZ50ndj04', '14_lag_mhfATL60', '8_lag_nhSICsep', '5_lag_mhfATL45', '9_lag_traCA', '7_lag_mhfIP30', '11_lag_stratZ50ndj02', '13_lag_stratZ50ndj01', '5_lag_satlSSTjfm', '14_lag_stratZ50ndj01', '9_lag_traFB', '11_lag_traWP', '8_lag_alpi', '10_lag_amoSSTmjjaso', '9_lag_ginwSSTjfm', '8_lag_stratZ50ndj02', '11_lag_stratZ50ndj01', '5_lag_nppc3SSTjfm']","[0.07259442632160718, 0.11155026669367302, 0.1719176737893918, 0.11244746930192291, 0.08632952537806708, 0.10619817811140156, 0.17022795753294157, 0.2380925862446633, 0.0666917435078313, 0.05136207394066615, 0.30207750276412854, 0.016589437604445326, 0.16848353733294744, 0.08284397266591496, 0.32814555143455587, 0.030153636821675385, 0.09369755868072209, 0.04662015829772376, 0.07560903841696635, 0.11694163237571857, 0.024541344333921633, 0.14969872612382315, 0.044322644691300046, 0.007464807846371003, 0.07177660639277686, 0.10155119877323895, 0.1654747548976885, 0.06349319198021294, 0.10901216441095672, 0.11479980767395032]","5_lag_8_median_stratZ50ndj01, 5_lag_amo1, 14_lag_eurPSLjfm, 9_lag_eapPSLjfm, 14_lag_yrvPRjja, 12_lag_amoSSTmjjaso, 5_lag_tripol3, 11_lag_satlSSTjfm, 9_lag_tripol3, 10_lag_traFSC, 7_lag_amoSSTmjjaso, 12_lag_arcTSjfm, 11_lag_stratZ50ndj04, 14_lag_mhfATL60, 8_lag_nhSICsep, 5_lag_mhfATL45, 9_lag_traCA, 7_lag_mhfIP30, 11_lag_stratZ50ndj02, 13_lag_stratZ50ndj01, 5_lag_satlSSTjfm, 14_lag_stratZ50ndj01, 9_lag_traFB, 11_lag_traWP, 8_lag_alpi, 10_lag_amoSSTmjjaso, 9_lag_ginwSSTjfm, 8_lag_stratZ50ndj02, 11_lag_stratZ50ndj01, 5_lag_nppc3SSTjfm_1235_5"
LinearRegression,1,30,traIT,shigh,1715.5,2005.5,0.8,16,6,6,13.540695874178885,-0.013974219687500174,1235,"['12_lag_traDS', '10_lag_yrvPRjja', '6_lag_stratZ50ndj04', '14_lag_traWP', '12_lag_arcTSjfm', '14_lag_ormenSSTjfm', '9_lag_ginwSSTjfm', '10_lag_ismPRjja', '12_lag_eapPSLjfm', '14_lag_yrvPRjja', '15_lag_shSICmar', '14_lag_nhSICsep', '14_lag_traBS', '9_lag_traCA', '12_lag_amoSSTmjjaso', '14_lag_scpPSLjfm', '14_lag_mhfATL60', '10_lag_traFSC', '12_lag_nchinaPRjja', '11_lag_stratZ50ndj04', '13_lag_stratZ50ndj01', '11_lag_traWP', '11_lag_satlSSTjfm', '15_lag_nchinaPRjja', '15_lag_ismPRjja', '14_lag_stratZ50ndj01', '8_lag_stratZ50ndj02', '10_lag_amoSSTmjjaso', '8_lag_alpi', '11_lag_stratZ50ndj01']","[0.1496222659258602, 0.15669117337734007, 0.19822212651272886, 0.056871718763378556, 0.06431828576026526, 0.10173337053105072, 0.19183252327391603, 0.004580407291416702, 0.02692266758599986, 0.09562850198061383, 0.11403191218814468, 0.03464447465619733, 0.008738507024138193, 0.08814357695834504, 0.07301229926062743, 0.0717147143171534, 0.04655390158039567, 0.10662220024783098, 0.05537002425083322, 0.17536440849128268, 0.0967950395651494, 0.010630398469790244, 0.1400707178027818, 0.10445990322950754, 0.06867073373424772, 0.1121695494408132, 0.09244046771683652, 0.23081195347468308, 0.07715742185643454, 0.10380835070831398]","12_lag_traDS, 10_lag_yrvPRjja, 6_lag_stratZ50ndj04, 14_lag_traWP, 12_lag_arcTSjfm, 14_lag_ormenSSTjfm, 9_lag_ginwSSTjfm, 10_lag_ismPRjja, 12_lag_eapPSLjfm, 14_lag_yrvPRjja, 15_lag_shSICmar, 14_lag_nhSICsep, 14_lag_traBS, 9_lag_traCA, 12_lag_amoSSTmjjaso, 14_lag_scpPSLjfm, 14_lag_mhfATL60, 10_lag_traFSC, 12_lag_nchinaPRjja, 11_lag_stratZ50ndj04, 13_lag_stratZ50ndj01, 11_lag_traWP, 11_lag_satlSSTjfm, 15_lag_nchinaPRjja, 15_lag_ismPRjja, 14_lag_stratZ50ndj01, 8_lag_stratZ50ndj02, 10_lag_amoSSTmjjaso, 8_lag_alpi, 11_lag_stratZ50ndj01_1235_6"
LinearRegression,2,30,traIT,shigh,1716.5,2005.5,0.8,17,7,7,14.147951947379928,0.12200007441100233,1235,"['13_lag_traWP', '13_lag_mhfATL60', '14_lag_traMC', '14_lag_shSICmar', '7_lag_nppc2SSTjfm', '14_lag_samPSLann', '14_lag_eurPSLjfm', '12_lag_traDS', '15_lag_gyreSSTjfm', '11_lag_stratZ50ndj01', '13_lag_cetTSjfm', '14_lag_traWP', '9_lag_samPSLann', '8_lag_alpi', '7_lag_8_median_alpi', '12_lag_ginwSSTjfm', '13_lag_traIT', '16_lag_traCA', '12_lag_arcTSjfm', '7_lag_tripol3', '14_lag_ormenSSTjfm', '12_lag_amoSSTmjjaso', '14_lag_mhfATL60', '15_lag_ismPRjja', '7_lag_gyreSSTjfm', '11_lag_satlSSTjfm', '10_lag_amoSSTmjjaso', '11_lag_traWP', '15_lag_nchinaPRjja', '16_lag_alpi']","[0.2962825481636529, 0.0400964174682416, 0.023151357148021204, 0.10604771513564863, 0.20702182353331428, 0.08366858354204712, 0.11272488557039306, 0.09997213220727555, 0.1193353318853718, 0.08325116258007227, 0.10887107916421425, 0.01109595486655778, 0.07177431689346385, 0.044179246754566984, 0.04417924675456336, 0.11094848198623128, 0.03899168754852049, 0.1333058633161123, 0.010700020205091497, 0.017678400579810755, 0.0684699569113407, 0.0698463453267717, 0.004082005980274212, 0.1458523010527007, 0.19221218210979255, 0.12740373928994464, 0.16020730181498616, 0.003921750252684916, 0.10416965970429484, 0.06397899123243878]","13_lag_traWP, 13_lag_mhfATL60, 14_lag_traMC, 14_lag_shSICmar, 7_lag_nppc2SSTjfm, 14_lag_samPSLann, 14_lag_eurPSLjfm, 12_lag_traDS, 15_lag_gyreSSTjfm, 11_lag_stratZ50ndj01, 13_lag_cetTSjfm, 14_lag_traWP, 9_lag_samPSLann, 8_lag_alpi, 7_lag_8_median_alpi, 12_lag_ginwSSTjfm, 13_lag_traIT, 16_lag_traCA, 12_lag_arcTSjfm, 7_lag_tripol3, 14_lag_ormenSSTjfm, 12_lag_amoSSTmjjaso, 14_lag_mhfATL60, 15_lag_ismPRjja, 7_lag_gyreSSTjfm, 11_lag_satlSSTjfm, 10_lag_amoSSTmjjaso, 11_lag_traWP, 15_lag_nchinaPRjja, 16_lag_alpi_1235_7"
LinearRegression,3,30,traIT,shigh,1717.5,2005.5,0.8,18,8,8,12.934019190073853,0.21936211990715437,1235,"['8_lag_9_median_samPSLann', '8_lag_11_median_yrvPRjja', '10_lag_traBS', '11_lag_atlSICjfm', '10_lag_alpi', '10_lag_amoSSTmjjaso', '12_lag_arcTSjfm', '16_lag_shSICmar', '14_lag_traMC', '14_lag_traWP', '11_lag_satlSSTjfm', '13_lag_traWP', '14_lag_samPSLann', '13_lag_traIT', '13_lag_cetTSjfm', '17_lag_mhfATL30', '12_lag_traFSC', '16_lag_traCA', '8_lag_ginwSSTjfm', '8_lag_stratZ50ndj02', '8_lag_mhfATL45', '11_lag_traWP', '15_lag_nchinaPRjja', '16_lag_alpi', '8_lag_nppc2SSTjfm', '14_lag_scpPSLjfm', '8_lag_stratZ50ndj04', '17_lag_tripol3', '15_lag_ismPRjja', '8_lag_alpi']","[0.1408692780886304, 0.09346322858091913, 0.10529071593177797, 0.09605735700620711, 0.09498699832014909, 0.2042207242227647, 0.05964002634237837, 0.0595579060205093, 0.02760975191338917, 0.004983393726522365, 0.0992139796608762, 0.24342425477201013, 0.04328156374441523, 0.017735751551583072, 0.13452319823361694, 0.23138891264182168, 0.10125144231952733, 0.05626835904971379, 0.004425359370277753, 0.11844049409417128, 0.10947821313112228, 0.07116379341939862, 0.10467990666300327, 0.06117360499759341, 0.22843357963166078, 0.05679598481181103, 0.07229808262200421, 0.09893433183305322, 0.10250206450887789, 0.1044099892126167]","8_lag_9_median_samPSLann, 8_lag_11_median_yrvPRjja, 10_lag_traBS, 11_lag_atlSICjfm, 10_lag_alpi, 10_lag_amoSSTmjjaso, 12_lag_arcTSjfm, 16_lag_shSICmar, 14_lag_traMC, 14_lag_traWP, 11_lag_satlSSTjfm, 13_lag_traWP, 14_lag_samPSLann, 13_lag_traIT, 13_lag_cetTSjfm, 17_lag_mhfATL30, 12_lag_traFSC, 16_lag_traCA, 8_lag_ginwSSTjfm, 8_lag_stratZ50ndj02, 8_lag_mhfATL45, 11_lag_traWP, 15_lag_nchinaPRjja, 16_lag_alpi, 8_lag_nppc2SSTjfm, 14_lag_scpPSLjfm, 8_lag_stratZ50ndj04, 17_lag_tripol3, 15_lag_ismPRjja, 8_lag_alpi_1235_8"
LinearRegression,4,30,traIT,shigh,1718.5,2005.5,0.8,19,9,9,14.398512349659176,0.02369082292330138,1235,"['18_lag_atlSICsep', '16_lag_shSICmar', '9_lag_neurTSjfm', '17_lag_eurPSLjfm', '9_lag_traIT', '18_lag_amo3', '11_lag_neurTSjfm', '9_lag_14_median_scpPSLjfm', '9_lag_14_median_alpi', '12_lag_amoSSTmjjaso', '16_lag_traCA', '11_lag_traBS', '17_lag_alpi', '17_lag_ormenSSTjfm', '16_lag_alpi', '12_lag_traFSC', '13_lag_traIT', '18_lag_nppc2SSTjfm', '14_lag_traDS', '18_lag_traMC', '9_lag_13_median_alpi', '9_lag_cetTSjfm', '18_lag_ismPRjja', '15_lag_nchinaPRjja', '9_lag_traCA', '9_lag_ginwSSTjfm', '18_lag_scpPSLjfm', '18_lag_eurPSLjfm', '15_lag_ismPRjja', '14_lag_scpPSLjfm']","[0.13620309457916038, 0.07682665511396311, 0.22012290272625837, 0.1258103079471414, 0.053897743097997074, 0.11853499837942151, 0.025317849105735642, 0.20386336399334665, 0.13102991887739912, 0.040356825950157646, 0.11329399859464073, 0.11909488259016046, 0.013147073588813842, 0.1009108189879281, 0.04594823909093588, 0.12942321849465557, 0.020745549529201282, 0.03588032914978222, 0.1856703659482056, 0.10785666716825297, 0.1193621881186077, 0.12139950346019521, 0.08745886846790757, 0.10442905059072495, 0.18768261825185825, 0.12488645203615832, 0.09484382740909027, 0.11599923122414157, 0.08901790425523343, 0.08865468980753305]","18_lag_atlSICsep, 16_lag_shSICmar, 9_lag_neurTSjfm, 17_lag_eurPSLjfm, 9_lag_traIT, 18_lag_amo3, 11_lag_neurTSjfm, 9_lag_14_median_scpPSLjfm, 9_lag_14_median_alpi, 12_lag_amoSSTmjjaso, 16_lag_traCA, 11_lag_traBS, 17_lag_alpi, 17_lag_ormenSSTjfm, 16_lag_alpi, 12_lag_traFSC, 13_lag_traIT, 18_lag_nppc2SSTjfm, 14_lag_traDS, 18_lag_traMC, 9_lag_13_median_alpi, 9_lag_cetTSjfm, 18_lag_ismPRjja, 15_lag_nchinaPRjja, 9_lag_traCA, 9_lag_ginwSSTjfm, 18_lag_scpPSLjfm, 18_lag_eurPSLjfm, 15_lag_ismPRjja, 14_lag_scpPSLjfm_1235_9"
LinearRegression,5,30,traIT,shigh,1719.5,2005.5,0.8,20,10,10,14.064224548840565,0.09307591161968412,1235,"['13_lag_shSICmar', '18_lag_traWP', '19_lag_eurPSLjfm', '16_lag_satlSSTjfm', '14_lag_nhSICsep', '13_lag_eurPSLjfm', '19_lag_samPSLann', '17_lag_traMC', '18_lag_nppc2SSTjfm', '19_lag_stratZ50ndj04', '14_lag_eurPSLjfm', '17_lag_eurPSLjfm', '18_lag_scpPSLjfm', '14_lag_traDS', '10_lag_14_median_stratZ50ndj01', '13_lag_ismPRjja', '17_lag_ormenSSTjfm', '18_lag_samPSLann', '12_lag_traEC', '19_lag_yrvPRjja', '18_lag_traMC', '15_lag_ismPRjja', '10_lag_alpi', '18_lag_eurPSLjfm', '14_lag_scpPSLjfm', '19_lag_traTLS', '15_lag_nchinaPRjja', '10_lag_amoSSTmjjaso', '19_lag_ginwSSTjfm', '10_lag_yrvPRjja']","[0.023102426506000227, 0.019594504916073674, 0.11918907716718792, 0.15951713236781245, 0.03430333758617072, 0.0016840336406767494, 0.011593396428797764, 0.08877555780481206, 0.056540537613467945, 0.10791291724453739, 0.14441168090329448, 0.17579594219408523, 0.06813779242584427, 0.12650397215987344, 0.18441969745771997, 0.1250201249082591, 0.2234004461118123, 0.1269412581675115, 0.1073362234627584, 0.13745243220344178, 0.037298969590387705, 0.07508989381503466, 0.058491120958800796, 0.13633149365037295, 0.14419475035901327, 0.19966342060794842, 0.11692831330936494, 0.15151952701303148, 0.20182472414078667, 0.18671512046470723]","13_lag_shSICmar, 18_lag_traWP, 19_lag_eurPSLjfm, 16_lag_satlSSTjfm, 14_lag_nhSICsep, 13_lag_eurPSLjfm, 19_lag_samPSLann, 17_lag_traMC, 18_lag_nppc2SSTjfm, 19_lag_stratZ50ndj04, 14_lag_eurPSLjfm, 17_lag_eurPSLjfm, 18_lag_scpPSLjfm, 14_lag_traDS, 10_lag_14_median_stratZ50ndj01, 13_lag_ismPRjja, 17_lag_ormenSSTjfm, 18_lag_samPSLann, 12_lag_traEC, 19_lag_yrvPRjja, 18_lag_traMC, 15_lag_ismPRjja, 10_lag_alpi, 18_lag_eurPSLjfm, 14_lag_scpPSLjfm, 19_lag_traTLS, 15_lag_nchinaPRjja, 10_lag_amoSSTmjjaso, 19_lag_ginwSSTjfm, 10_lag_yrvPRjja_1235_10"
LinearRegression,6,30,traIT,shigh,1720.5,2005.5,0.8,21,11,11,14.533306731804274,0.15923290920080346,1235,"['17_lag_nppc3SSTjfm', '17_lag_ormenSSTjfm', '18_lag_eurPSLjfm', '11_lag_nppc3SSTjfm', '16_lag_traCA', '14_lag_mhfATL45', '18_lag_traEU', '20_lag_mhfATL30', '20_lag_pdoSSTjfm', '17_lag_samPSLann', '17_lag_tripol3', '11_lag_stratZ50ndj04', '20_lag_traMC', '19_lag_naoPSLjfm', '20_lag_scpPSLjfm', '18_lag_traMC', '14_lag_scpPSLjfm', '18_lag_samPSLann', '17_lag_eurPSLjfm', '20_lag_ginwSSTjfm', '11_lag_stratZ50ndj01', '19_lag_samPSLann', '14_lag_eurPSLjfm', '19_lag_yrvPRjja', '20_lag_atlSICjfm', '19_lag_ginwSSTjfm', '15_lag_ismPRjja', '15_lag_nchinaPRjja', '20_lag_mhfIP30', '19_lag_traTLS']","[0.24872283778279092, 0.13943771733159602, 0.10537431370106774, 0.1446609494782655, 0.11592389227403482, 0.050171077660965444, 0.058936261265990636, 0.13810793290202436, 0.10080062321331175, 0.006879997447476164, 0.18883625050540653, 0.14870812394613192, 0.16791239335106103, 0.008931763566114994, 0.09768676455469055, 0.048760380080574164, 0.0942732214260349, 0.1145636109364461, 0.2079449008641485, 0.1936881359287282, 0.08545768691711338, 0.02142841212206218, 0.12370699543935594, 0.10832045498289292, 0.04959074384813282, 0.08639075917661508, 0.07517053361565358, 0.05723121132110389, 0.15452099148671877, 0.25887245866016856]","17_lag_nppc3SSTjfm, 17_lag_ormenSSTjfm, 18_lag_eurPSLjfm, 11_lag_nppc3SSTjfm, 16_lag_traCA, 14_lag_mhfATL45, 18_lag_traEU, 20_lag_mhfATL30, 20_lag_pdoSSTjfm, 17_lag_samPSLann, 17_lag_tripol3, 11_lag_stratZ50ndj04, 20_lag_traMC, 19_lag_naoPSLjfm, 20_lag_scpPSLjfm, 18_lag_traMC, 14_lag_scpPSLjfm, 18_lag_samPSLann, 17_lag_eurPSLjfm, 20_lag_ginwSSTjfm, 11_lag_stratZ50ndj01, 19_lag_samPSLann, 14_lag_eurPSLjfm, 19_lag_yrvPRjja, 20_lag_atlSICjfm, 19_lag_ginwSSTjfm, 15_lag_ismPRjja, 15_lag_nchinaPRjja, 20_lag_mhfIP30, 19_lag_traTLS_1235_11"
LinearRegression,7,30,traIT,shigh,1721.5,2005.5,0.8,22,12,12,13.33403414957055,0.1626939200175894,1235,"['16_lag_traEC', '12_lag_nppc2SSTjfm', '21_lag_arcTSjfm', '20_lag_satlSSTjfm', '19_lag_ginwSSTjfm', '12_lag_17_median_ensoSSTjfm', '17_lag_nchinaPRjja', '21_lag_ensoSSTjfm', '12_lag_15_median_yrvPRjja', '19_lag_yrvPRjja', '12_lag_15_median_alpi', '12_lag_traEC', '12_lag_yrvPRjja', '12_lag_gyreSSTjfm', '21_lag_neurTSjfm', '12_lag_traBS', '19_lag_naoPSLjfm', '15_lag_nchinaPRjja', '18_lag_samPSLann', '14_lag_eurPSLjfm', '19_lag_nhSICsep', '18_lag_traMC', '20_lag_cetTSjfm', '15_lag_ismPRjja', '17_lag_eurPSLjfm', '12_lag_stratZ50ndj01', '20_lag_scpPSLjfm', '21_lag_stratZ50ndj03', '19_lag_traTLS', '20_lag_mhfIP30']","[0.009121602188385303, 0.022828802362401673, 0.02256494181357383, 0.09425681038416418, 0.1644771218301991, 0.37086852453063807, 0.0809570866898743, 0.05305509037890771, 0.13744727500809567, 0.12497110710108035, 0.07779225494552129, 0.13127325735366793, 0.043445662246444, 0.01404746132639904, 0.11384566966075477, 0.1063224544002559, 0.006865919980595462, 0.18548674961077796, 0.06426231848352486, 0.127298797980695, 0.08476938788739051, 0.09912370134681406, 0.10907341485910876, 0.0711297806296766, 0.20681594760126984, 0.12760652118337282, 0.047495147081039676, 0.11570750554190393, 0.2433567232622657, 0.14057827819903568]","16_lag_traEC, 12_lag_nppc2SSTjfm, 21_lag_arcTSjfm, 20_lag_satlSSTjfm, 19_lag_ginwSSTjfm, 12_lag_17_median_ensoSSTjfm, 17_lag_nchinaPRjja, 21_lag_ensoSSTjfm, 12_lag_15_median_yrvPRjja, 19_lag_yrvPRjja, 12_lag_15_median_alpi, 12_lag_traEC, 12_lag_yrvPRjja, 12_lag_gyreSSTjfm, 21_lag_neurTSjfm, 12_lag_traBS, 19_lag_naoPSLjfm, 15_lag_nchinaPRjja, 18_lag_samPSLann, 14_lag_eurPSLjfm, 19_lag_nhSICsep, 18_lag_traMC, 20_lag_cetTSjfm, 15_lag_ismPRjja, 17_lag_eurPSLjfm, 12_lag_stratZ50ndj01, 20_lag_scpPSLjfm, 21_lag_stratZ50ndj03, 19_lag_traTLS, 20_lag_mhfIP30_1235_12"
LinearRegression,8,30,traIT,shigh,1722.5,2005.5,0.8,23,13,13,12.74775669295871,0.13242275652700536,1235,"['16_lag_mhfIP30', '13_lag_traTLS', '19_lag_satlSSTjfm', '15_lag_atlSICsep', '19_lag_mhfATL45', '22_lag_stratZ50ndj03', '17_lag_stratZ50ndj04', '13_lag_shSICmar', '20_lag_traIT', '22_lag_ismPRjja', '13_lag_nhSICsep', '18_lag_yrvPRjja', '13_lag_tripol3', '15_lag_nchinaPRjja', '16_lag_traFS', '22_lag_ensoSSTjfm', '13_lag_16_median_traEC', '17_lag_nchinaPRjja', '17_lag_eurPSLjfm', '20_lag_traBS', '19_lag_nhSICsep', '13_lag_16_median_alpi', '20_lag_mhfIP30', '15_lag_ismPRjja', '18_lag_traMC', '21_lag_stratZ50ndj03', '18_lag_samPSLann', '19_lag_traTLS', '20_lag_cetTSjfm', '20_lag_scpPSLjfm']","[0.009165432842901791, 0.08776287254523932, 0.17806237635726088, 0.09362158456955728, 0.1565278796912224, 0.06918377146701848, 0.2118238269320784, 0.05533028355119506, 0.1040451917404914, 0.07560176712022205, 0.024572935466192315, 0.04828230492223722, 0.11486670355164783, 0.1831989775272243, 0.11013843441088797, 0.0542490953093817, 0.0643434921380017, 0.10200004434381846, 0.1923439607634838, 0.019926806609661472, 0.05236250620638165, 0.15541624899359618, 0.13312245287019253, 0.12940966915199995, 0.08535234070988044, 0.1497727294216926, 0.0898203004010083, 0.19006253715040572, 0.07040875779334407, 0.053877387249802136]","16_lag_mhfIP30, 13_lag_traTLS, 19_lag_satlSSTjfm, 15_lag_atlSICsep, 19_lag_mhfATL45, 22_lag_stratZ50ndj03, 17_lag_stratZ50ndj04, 13_lag_shSICmar, 20_lag_traIT, 22_lag_ismPRjja, 13_lag_nhSICsep, 18_lag_yrvPRjja, 13_lag_tripol3, 15_lag_nchinaPRjja, 16_lag_traFS, 22_lag_ensoSSTjfm, 13_lag_16_median_traEC, 17_lag_nchinaPRjja, 17_lag_eurPSLjfm, 20_lag_traBS, 19_lag_nhSICsep, 13_lag_16_median_alpi, 20_lag_mhfIP30, 15_lag_ismPRjja, 18_lag_traMC, 21_lag_stratZ50ndj03, 18_lag_samPSLann, 19_lag_traTLS, 20_lag_cetTSjfm, 20_lag_scpPSLjfm_1235_13"
LinearRegression,9,30,traIT,shigh,1723.5,2005.5,0.8,24,14,14,15.060022172924462,0.006322247380911665,1235,"['20_lag_wnorPRjfm', '21_lag_eapPSLjfm', '20_lag_eapPSLjfm', '23_lag_gyreSSTjfm', '17_lag_nppc3SSTjfm', '16_lag_mhfIP30', '21_lag_ormenSSTjfm', '23_lag_traMC', '18_lag_eurPSLjfm', '18_lag_scpPSLjfm', '17_lag_traCA', '22_lag_ismPRjja', '17_lag_traFS', '19_lag_mhfATL45', '14_lag_19_median_traEU', '22_lag_scpPSLjfm', '17_lag_eurPSLjfm', '20_lag_scpPSLjfm', '14_lag_traFB', '20_lag_satlSSTjfm', '18_lag_samPSLann', '19_lag_traTLS', '18_lag_traMC', '23_lag_ginwSSTjfm', '21_lag_stratZ50ndj03', '23_lag_shSICsep', '14_lag_scpPSLjfm', '20_lag_mhfIP30', '14_lag_eurPSLjfm', '20_lag_cetTSjfm']","[0.13301780209077135, 0.03155166621223962, 0.11845546983569105, 0.03630784265762008, 0.09259816827762318, 0.015594658398292445, 0.04205480414952807, 0.03503451093886556, 0.13911689324731338, 0.0691887973457371, 0.02009685602890896, 0.07124538503090812, 0.10431279024821459, 0.12883619136300586, 0.11502336879354629, 0.14844545737749693, 0.2375739887090456, 0.05869507949496033, 0.0019293388114015235, 0.21632938643921878, 0.07886149159419015, 0.25805856399643395, 0.027643267414407542, 0.01251462332791606, 0.18790739240146734, 0.10924586665272867, 0.06942769916798065, 0.1254767520691777, 0.10024118291204578, 0.2296473930576025]","20_lag_wnorPRjfm, 21_lag_eapPSLjfm, 20_lag_eapPSLjfm, 23_lag_gyreSSTjfm, 17_lag_nppc3SSTjfm, 16_lag_mhfIP30, 21_lag_ormenSSTjfm, 23_lag_traMC, 18_lag_eurPSLjfm, 18_lag_scpPSLjfm, 17_lag_traCA, 22_lag_ismPRjja, 17_lag_traFS, 19_lag_mhfATL45, 14_lag_19_median_traEU, 22_lag_scpPSLjfm, 17_lag_eurPSLjfm, 20_lag_scpPSLjfm, 14_lag_traFB, 20_lag_satlSSTjfm, 18_lag_samPSLann, 19_lag_traTLS, 18_lag_traMC, 23_lag_ginwSSTjfm, 21_lag_stratZ50ndj03, 23_lag_shSICsep, 14_lag_scpPSLjfm, 20_lag_mhfIP30, 14_lag_eurPSLjfm, 20_lag_cetTSjfm_1235_14"
