model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfATL30,shigh,1714.5,2005.5,0.6,15,1,1,15.880010885782582,0.23421091211498107,1755,"['8_lag_traEC', '12_lag_stratZ50ndj03', '9_lag_stratZ50ndj04', '12_lag_stratZ50ndj02', '1_lag_traIT', '6_lag_nchinaPRjja']","[0.11518197687629454, 0.06137075370482459, 0.39920016227058475, 0.03822641120315484, 0.05789930995217969, 0.22957882993990708]","8_lag_traEC, 12_lag_stratZ50ndj03, 9_lag_stratZ50ndj04, 12_lag_stratZ50ndj02, 1_lag_traIT, 6_lag_nchinaPRjja_1755_1"
LinearRegression,1,6,mhfATL30,shigh,1715.5,2005.5,0.6,16,1,1,17.7962258563435,-0.07668531495710353,1885,"['12_lag_stratZ50ndj02', '7_lag_traEC', '7_lag_traFS', '12_lag_stratZ50ndj03', '1_lag_traIT', '6_lag_nchinaPRjja']","[0.0456881467416002, 0.13719194826774123, 0.02221835942253235, 0.06318808155538351, 0.054403876620149144, 0.23830652575127248]","12_lag_stratZ50ndj02, 7_lag_traEC, 7_lag_traFS, 12_lag_stratZ50ndj03, 1_lag_traIT, 6_lag_nchinaPRjja_1885_1"
LinearRegression,2,6,mhfATL30,shigh,1716.5,2005.5,0.6,17,1,1,17.680068683920556,-0.06231494757882087,2015,"['7_lag_traFS', '12_lag_stratZ50ndj02', '7_lag_traEC', '12_lag_stratZ50ndj03', '1_lag_traIT', '6_lag_nchinaPRjja']","[0.005652923866110598, 0.042310227607075916, 0.13759109095741356, 0.077816436624726, 0.0662553764255186, 0.24552286127285206]","7_lag_traFS, 12_lag_stratZ50ndj02, 7_lag_traEC, 12_lag_stratZ50ndj03, 1_lag_traIT, 6_lag_nchinaPRjja_2015_1"
LinearRegression,3,6,mhfATL30,shigh,1717.5,2005.5,0.6,18,1,1,17.604189501843667,-0.03831782568342735,2145,"['7_lag_traEC', '17_lag_alpi', '12_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '1_lag_traIT']","[0.1301524717038991, 0.0452238332295742, 0.046888288007463814, 0.0771178608579509, 0.2338884561120898, 0.08218007429293867]","7_lag_traEC, 17_lag_alpi, 12_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 1_lag_traIT_2145_1"
LinearRegression,4,6,mhfATL30,shigh,1718.5,2005.5,0.6,19,1,1,13.670413019879328,0.6158480531332121,2275,"['1_lag_mhfATL45', '17_lag_alpi', '7_lag_traEC', '12_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '1_lag_traIT']","[0.34780752701405343, 0.045574626350931985, 0.10932671271229959, 0.07022023940104494, 0.18749106020759415, 0.08648715376201127]","1_lag_mhfATL45, 17_lag_alpi, 7_lag_traEC, 12_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 1_lag_traIT_2275_1"
LinearRegression,5,6,mhfATL30,shigh,1719.5,2005.5,0.6,20,1,1,17.622345183942016,0.011806941067252635,2405,"['17_lag_alpi', '12_lag_stratZ50ndj02', '12_lag_neurTSjfm', '6_lag_nchinaPRjja', '1_lag_traIT', '12_lag_stratZ50ndj03']","[0.05351955959046031, 0.06430829707172156, 0.11708072647805781, 0.21778882895161472, 0.09128817329834815, 0.07737616579840753]","17_lag_alpi, 12_lag_stratZ50ndj02, 12_lag_neurTSjfm, 6_lag_nchinaPRjja, 1_lag_traIT, 12_lag_stratZ50ndj03_2405_1"
LinearRegression,6,6,mhfATL30,shigh,1720.5,2005.5,0.6,21,1,1,17.445769496071033,0.028667177222972087,2535,"['12_lag_neurTSjfm', '20_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '6_lag_nchinaPRjja', '1_lag_traIT', '12_lag_stratZ50ndj03']","[0.12124041695934566, 0.07239198892527272, 0.05622423698645515, 0.2115649297490013, 0.08232458963951239, 0.07960177497053866]","12_lag_neurTSjfm, 20_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 6_lag_nchinaPRjja, 1_lag_traIT, 12_lag_stratZ50ndj03_2535_1"
LinearRegression,7,6,mhfATL30,shigh,1721.5,2005.5,0.6,22,1,1,17.80678574026171,-0.06014242393647304,2665,"['12_lag_stratZ50ndj02', '12_lag_neurTSjfm', '6_lag_nchinaPRjja', '21_lag_scpPSLjfm', '1_lag_traIT', '12_lag_stratZ50ndj03']","[0.06069928699625643, 0.11614736211801055, 0.22326593059391914, 0.07390778550412944, 0.07759558384462364, 0.07417704458109309]","12_lag_stratZ50ndj02, 12_lag_neurTSjfm, 6_lag_nchinaPRjja, 21_lag_scpPSLjfm, 1_lag_traIT, 12_lag_stratZ50ndj03_2665_1"
LinearRegression,8,6,mhfATL30,shigh,1722.5,2005.5,0.6,23,1,1,16.93889330808818,0.12310535301215711,2795,"['22_lag_gyreSSTjfm', '21_lag_scpPSLjfm', '20_lag_scpPSLjfm', '12_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '1_lag_traIT']","[0.21985190689524858, 0.08770581403471342, 0.0882872734960531, 0.09335871058468416, 0.1988548043026953, 0.059703922668358965]","22_lag_gyreSSTjfm, 21_lag_scpPSLjfm, 20_lag_scpPSLjfm, 12_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 1_lag_traIT_2795_1"
LinearRegression,9,6,mhfATL30,shigh,1723.5,2005.5,0.6,24,1,1,17.202526368694848,0.04926608026354834,2925,"['20_lag_scpPSLjfm', '12_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '1_lag_traIT', '23_lag_traEC', '21_lag_scpPSLjfm']","[0.08385558745943503, 0.06296457767238606, 0.2274146882356376, 0.07258533393782512, 0.13905521831923945, 0.09344233416993326]","20_lag_scpPSLjfm, 12_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 1_lag_traIT, 23_lag_traEC, 21_lag_scpPSLjfm_2925_1"
