model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,mhfATL30,shigh,1714.5,2005.5,0.8,15,1,1,14.810705256024727,0.53093150594414,1755,"['11_lag_stratZ50ndj01', '7_lag_traEC', '9_lag_stratZ50ndj04', '8_lag_traWP', '1_lag_traMC', '10_lag_shSICsep', '6_lag_stratZ50ndj04', '11_lag_amoSSTmjjaso', '7_lag_traFS', '1_lag_scpPSLjfm', '1_lag_traTLS', '8_lag_naoPSLjfm', '1_lag_eapPSLjfm', '1_lag_ensoSSTjfm', '6_lag_mhfIP30', '8_lag_tripol3', '14_lag_alpi', '8_lag_traEC', '4_lag_alpi', '1_lag_mhfATL45', '12_lag_stratZ50ndj02', '9_lag_eurPSLjfm', '9_lag_stratZ50ndj01', '3_lag_seurTSjfm', '4_lag_nchinaPRjja', '14_lag_nchinaPRjja', '8_lag_stratZ50ndj02', '6_lag_nchinaPRjja', '8_lag_traTLS', '1_lag_traIT']","[0.03356228404594481, 0.10665999066168114, 0.23532604884669378, 0.24824922828576296, 0.09929556989393505, 0.010479436242641032, 0.0016231810002379622, 0.015701413891387555, 0.11670272122105946, 0.012409045838262939, 0.04176091451357149, 0.019540713180023546, 0.13729187065875423, 0.023348921732965662, 0.019683017438475836, 0.12029469883011681, 0.09376354699455992, 0.09853134303333717, 0.0427899066798227, 0.3805241183979491, 0.013095598692865931, 0.14320143519066994, 0.02813946768509445, 0.15187528921861404, 0.04516052298555459, 0.07745894455845122, 0.047399579965097964, 0.14525198956699487, 0.1853296291366733, 0.0855876012501728]","11_lag_stratZ50ndj01, 7_lag_traEC, 9_lag_stratZ50ndj04, 8_lag_traWP, 1_lag_traMC, 10_lag_shSICsep, 6_lag_stratZ50ndj04, 11_lag_amoSSTmjjaso, 7_lag_traFS, 1_lag_scpPSLjfm, 1_lag_traTLS, 8_lag_naoPSLjfm, 1_lag_eapPSLjfm, 1_lag_ensoSSTjfm, 6_lag_mhfIP30, 8_lag_tripol3, 14_lag_alpi, 8_lag_traEC, 4_lag_alpi, 1_lag_mhfATL45, 12_lag_stratZ50ndj02, 9_lag_eurPSLjfm, 9_lag_stratZ50ndj01, 3_lag_seurTSjfm, 4_lag_nchinaPRjja, 14_lag_nchinaPRjja, 8_lag_stratZ50ndj02, 6_lag_nchinaPRjja, 8_lag_traTLS, 1_lag_traIT_1755_1"
LinearRegression,1,30,mhfATL30,shigh,1715.5,2005.5,0.8,16,1,1,12.847694281989453,0.7288036378891627,1885,"['10_lag_ismPRjja', '9_lag_eurPSLjfm', '1_lag_traFB', '15_lag_mhfATL45', '1_lag_scpPSLjfm', '15_lag_mhfATL30', '8_lag_traIT', '3_lag_eapPSLjfm', '14_lag_traIFC', '8_lag_naoPSLjfm', '11_lag_amoSSTmjjaso', '7_lag_scpPSLjfm', '9_lag_stratZ50ndj01', '6_lag_mhfIP30', '8_lag_traEC', '1_lag_traTLS', '7_lag_traFS', '8_lag_tripol3', '3_lag_seurTSjfm', '1_lag_eapPSLjfm', '14_lag_nchinaPRjja', '4_lag_nchinaPRjja', '1_lag_ensoSSTjfm', '12_lag_stratZ50ndj02', '6_lag_nchinaPRjja', '4_lag_alpi', '1_lag_mhfATL45', '8_lag_stratZ50ndj02', '8_lag_traTLS', '1_lag_traIT']","[0.0883129501134741, 0.11764697082145949, 0.2336397170005565, 0.14718884130544885, 0.02507170700410514, 0.02962927425425233, 0.04360162853014529, 0.06527376765879624, 0.021531893349307184, 0.005637666418576208, 0.05355536392071754, 0.05301883495269741, 0.01747182514415269, 0.02998978162683573, 0.06415368042914579, 0.05202194147745094, 0.16759282611014345, 0.10993106994794134, 0.03392659859376369, 0.07672290966802675, 0.06474254391248083, 0.034172149060208906, 0.05556583149371734, 0.012509474492790915, 0.12904136695880158, 0.031292563094118125, 0.35512164489992987, 0.09556650523117516, 0.14343165425287024, 0.017788532897475885]","10_lag_ismPRjja, 9_lag_eurPSLjfm, 1_lag_traFB, 15_lag_mhfATL45, 1_lag_scpPSLjfm, 15_lag_mhfATL30, 8_lag_traIT, 3_lag_eapPSLjfm, 14_lag_traIFC, 8_lag_naoPSLjfm, 11_lag_amoSSTmjjaso, 7_lag_scpPSLjfm, 9_lag_stratZ50ndj01, 6_lag_mhfIP30, 8_lag_traEC, 1_lag_traTLS, 7_lag_traFS, 8_lag_tripol3, 3_lag_seurTSjfm, 1_lag_eapPSLjfm, 14_lag_nchinaPRjja, 4_lag_nchinaPRjja, 1_lag_ensoSSTjfm, 12_lag_stratZ50ndj02, 6_lag_nchinaPRjja, 4_lag_alpi, 1_lag_mhfATL45, 8_lag_stratZ50ndj02, 8_lag_traTLS, 1_lag_traIT_1885_1"
LinearRegression,2,30,mhfATL30,shigh,1716.5,2005.5,0.8,17,1,1,12.955684565366145,0.6328826164366064,2015,"['16_lag_traFB', '9_lag_stratZ50ndj04', '1_lag_traMC', '15_lag_nchinaPRjja', '14_lag_alpi', '9_lag_eurPSLjfm', '12_lag_stratZ50ndj03', '8_lag_naoPSLjfm', '11_lag_amoSSTmjjaso', '10_lag_ismPRjja', '3_lag_seurTSjfm', '3_lag_eapPSLjfm', '7_lag_traEC', '16_lag_traIT', '4_lag_alpi', '15_lag_mhfATL45', '15_lag_mhfATL30', '1_lag_traTLS', '8_lag_stratZ50ndj02', '7_lag_traFS', '14_lag_nchinaPRjja', '6_lag_mhfIP30', '1_lag_eapPSLjfm', '12_lag_stratZ50ndj02', '1_lag_ensoSSTjfm', '1_lag_mhfATL45', '4_lag_nchinaPRjja', '6_lag_nchinaPRjja', '8_lag_traTLS', '1_lag_traIT']","[0.012901808074653692, 0.21486816115059906, 0.07318085439201429, 0.07407293489370112, 0.07277089338602133, 0.12786222708777392, 0.06720547341625713, 0.035472312729110604, 0.043012248591678286, 0.06032487198219387, 0.08969010816276468, 0.06262638892434202, 0.08885082717751942, 0.07762833954522973, 0.024803128059153853, 0.14669745900549622, 0.02310889326470899, 0.011587401329778849, 0.06879291248713666, 0.1550878444732947, 0.058626131493898205, 0.00399172997415591, 0.11691045646719225, 0.025943326424563734, 0.02061927361536696, 0.37522530091344247, 0.04716220257451306, 0.1541374442890631, 0.16108115146446378, 0.07367387630390926]","16_lag_traFB, 9_lag_stratZ50ndj04, 1_lag_traMC, 15_lag_nchinaPRjja, 14_lag_alpi, 9_lag_eurPSLjfm, 12_lag_stratZ50ndj03, 8_lag_naoPSLjfm, 11_lag_amoSSTmjjaso, 10_lag_ismPRjja, 3_lag_seurTSjfm, 3_lag_eapPSLjfm, 7_lag_traEC, 16_lag_traIT, 4_lag_alpi, 15_lag_mhfATL45, 15_lag_mhfATL30, 1_lag_traTLS, 8_lag_stratZ50ndj02, 7_lag_traFS, 14_lag_nchinaPRjja, 6_lag_mhfIP30, 1_lag_eapPSLjfm, 12_lag_stratZ50ndj02, 1_lag_ensoSSTjfm, 1_lag_mhfATL45, 4_lag_nchinaPRjja, 6_lag_nchinaPRjja, 8_lag_traTLS, 1_lag_traIT_2015_1"
LinearRegression,3,30,mhfATL30,shigh,1717.5,2005.5,0.8,18,1,1,13.247269539943472,0.6508060164709261,2145,"['3_lag_seurTSjfm', '8_lag_stratZ50ndj01', '1_lag_traMC', '10_lag_ismPRjja', '10_lag_nchinaPRjja', '7_lag_traFS', '1_lag_ismPRjja', '17_lag_alpi', '1_lag_traBS', '3_lag_eapPSLjfm', '9_lag_stratZ50ndj04', '4_lag_alpi', '16_lag_traIT', '7_lag_traEC', '11_lag_yrvPRjja', '15_lag_mhfATL30', '8_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_eapPSLjfm', '15_lag_mhfATL45', '12_lag_stratZ50ndj03', '4_lag_nchinaPRjja', '6_lag_mhfIP30', '1_lag_ensoSSTjfm', '14_lag_nchinaPRjja', '12_lag_stratZ50ndj02', '6_lag_nchinaPRjja', '1_lag_mhfATL45', '8_lag_traTLS', '1_lag_traIT']","[0.06755640333577241, 0.012830030240769008, 0.06517415465383854, 0.07011287974716136, 0.05097405438055336, 0.15715009096172053, 0.035769353095141836, 0.029019528550895644, 0.07571857214024758, 0.057930089050155294, 0.1933319490405072, 0.04514975500685685, 0.0756449475374599, 0.08281000000277217, 0.03965855137327353, 0.060726880962858686, 0.07136988500727658, 0.009493622701869755, 0.10299587443229234, 0.1478376223951351, 0.07187043321247293, 0.03272157037450145, 0.04981623563997567, 0.02651915739668912, 0.05182928136121844, 0.02910126180283939, 0.13124557603171483, 0.364862278429916, 0.16633126615816995, 0.06863006655295893]","3_lag_seurTSjfm, 8_lag_stratZ50ndj01, 1_lag_traMC, 10_lag_ismPRjja, 10_lag_nchinaPRjja, 7_lag_traFS, 1_lag_ismPRjja, 17_lag_alpi, 1_lag_traBS, 3_lag_eapPSLjfm, 9_lag_stratZ50ndj04, 4_lag_alpi, 16_lag_traIT, 7_lag_traEC, 11_lag_yrvPRjja, 15_lag_mhfATL30, 8_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_eapPSLjfm, 15_lag_mhfATL45, 12_lag_stratZ50ndj03, 4_lag_nchinaPRjja, 6_lag_mhfIP30, 1_lag_ensoSSTjfm, 14_lag_nchinaPRjja, 12_lag_stratZ50ndj02, 6_lag_nchinaPRjja, 1_lag_mhfATL45, 8_lag_traTLS, 1_lag_traIT_2145_1"
LinearRegression,4,30,mhfATL30,shigh,1718.5,2005.5,0.8,19,1,1,12.404781459205335,0.6712388685361269,2275,"['1_lag_traMC', '7_lag_scpPSLjfm', '17_lag_traFSC', '3_lag_seurTSjfm', '10_lag_ismPRjja', '17_lag_samPSLann', '9_lag_stratZ50ndj01', '15_lag_mhfATL30', '6_lag_mhfIP30', '1_lag_ensoSSTjfm', '7_lag_traEC', '17_lag_alpi', '1_lag_eapPSLjfm', '9_lag_stratZ50ndj02', '16_lag_traIT', '3_lag_eapPSLjfm', '1_lag_traTLS', '15_lag_mhfATL45', '8_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '4_lag_alpi', '9_lag_stratZ50ndj04', '4_lag_nchinaPRjja', '14_lag_nchinaPRjja', '1_lag_traBS', '12_lag_stratZ50ndj02', '6_lag_nchinaPRjja', '1_lag_mhfATL45', '8_lag_traTLS', '1_lag_traIT']","[0.047983820065244376, 0.03921501047237427, 0.07293177229359789, 0.09321716901395785, 0.06431787685008876, 0.0989990779661456, 0.03129390955207031, 0.05291998922728122, 0.02920277722375003, 0.022306972672778706, 0.12227231072542873, 0.0163999340037221, 0.0782245752575103, 0.009412850626677802, 0.05607413463883156, 0.008424645972486346, 0.013394086280253821, 0.1580233910930848, 0.07666096892099478, 0.08274377729413585, 0.04593761887636832, 0.2149537946086309, 0.04156426078884272, 0.04461035605481137, 0.03756379937210244, 0.03643164152294592, 0.13549298441852264, 0.34745083309085717, 0.16863250039178881, 0.09037870622602062]","1_lag_traMC, 7_lag_scpPSLjfm, 17_lag_traFSC, 3_lag_seurTSjfm, 10_lag_ismPRjja, 17_lag_samPSLann, 9_lag_stratZ50ndj01, 15_lag_mhfATL30, 6_lag_mhfIP30, 1_lag_ensoSSTjfm, 7_lag_traEC, 17_lag_alpi, 1_lag_eapPSLjfm, 9_lag_stratZ50ndj02, 16_lag_traIT, 3_lag_eapPSLjfm, 1_lag_traTLS, 15_lag_mhfATL45, 8_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 4_lag_alpi, 9_lag_stratZ50ndj04, 4_lag_nchinaPRjja, 14_lag_nchinaPRjja, 1_lag_traBS, 12_lag_stratZ50ndj02, 6_lag_nchinaPRjja, 1_lag_mhfATL45, 8_lag_traTLS, 1_lag_traIT_2275_1"
LinearRegression,5,30,mhfATL30,shigh,1719.5,2005.5,0.8,20,1,1,12.728398845426694,0.6501541783638691,2405,"['9_lag_stratZ50ndj01', '11_lag_yrvPRjja', '11_lag_stratZ50ndj01', '15_lag_mhfATL30', '17_lag_alpi', '12_lag_neurTSjfm', '1_lag_eapPSLjfm', '6_lag_mhfIP30', '17_lag_traFSC', '1_lag_ismPRjja', '9_lag_stratZ50ndj02', '10_lag_ismPRjja', '16_lag_traIT', '1_lag_traTLS', '1_lag_traBS', '17_lag_samPSLann', '4_lag_alpi', '15_lag_mhfATL45', '7_lag_traEC', '7_lag_scpPSLjfm', '8_lag_stratZ50ndj02', '12_lag_stratZ50ndj02', '4_lag_nchinaPRjja', '12_lag_stratZ50ndj03', '9_lag_stratZ50ndj04', '14_lag_nchinaPRjja', '6_lag_nchinaPRjja', '1_lag_mhfATL45', '8_lag_traTLS', '1_lag_traIT']","[0.026388757224646404, 0.03359137457720886, 0.08121753764271332, 0.06764625855469593, 0.008236355086297203, 0.0791785724871806, 0.07711738239972331, 0.029056717812427066, 0.08428667999482621, 0.0664486623352862, 0.002361443178393591, 0.04946240061301566, 0.06005219539353966, 0.025689117030344433, 0.028787862786239148, 0.10733208997969114, 0.048883257404114734, 0.17221189703167158, 0.09375539804829729, 0.043154828004848794, 0.09268761675751618, 0.028552605196094864, 0.05757310312572416, 0.07383944005854988, 0.1968434278766686, 0.03644335671710925, 0.1357473919354224, 0.35993368301170986, 0.16635881838320943, 0.05982913645175826]","9_lag_stratZ50ndj01, 11_lag_yrvPRjja, 11_lag_stratZ50ndj01, 15_lag_mhfATL30, 17_lag_alpi, 12_lag_neurTSjfm, 1_lag_eapPSLjfm, 6_lag_mhfIP30, 17_lag_traFSC, 1_lag_ismPRjja, 9_lag_stratZ50ndj02, 10_lag_ismPRjja, 16_lag_traIT, 1_lag_traTLS, 1_lag_traBS, 17_lag_samPSLann, 4_lag_alpi, 15_lag_mhfATL45, 7_lag_traEC, 7_lag_scpPSLjfm, 8_lag_stratZ50ndj02, 12_lag_stratZ50ndj02, 4_lag_nchinaPRjja, 12_lag_stratZ50ndj03, 9_lag_stratZ50ndj04, 14_lag_nchinaPRjja, 6_lag_nchinaPRjja, 1_lag_mhfATL45, 8_lag_traTLS, 1_lag_traIT_2405_1"
LinearRegression,6,30,mhfATL30,shigh,1720.5,2005.5,0.8,21,1,1,13.482302759816736,0.6183544483235827,2535,"['12_lag_neurTSjfm', '15_lag_nchinaPRjja', '1_lag_ismPRjja', '3_lag_seurTSjfm', '11_lag_yrvPRjja', '1_lag_traBS', '1_lag_eapPSLjfm', '17_lag_traFSC', '15_lag_mhfATL45', '7_lag_traEC', '8_lag_stratZ50ndj02', '4_lag_alpi', '9_lag_stratZ50ndj01', '1_lag_traTLS', '17_lag_samPSLann', '9_lag_stratZ50ndj02', '16_lag_traIT', '11_lag_stratZ50ndj01', '9_lag_stratZ50ndj04', '4_lag_nchinaPRjja', '14_lag_nchinaPRjja', '12_lag_stratZ50ndj02', '7_lag_scpPSLjfm', '12_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '1_lag_mhfATL45', '20_lag_stratZ50ndj03', '20_lag_scpPSLjfm', '8_lag_traTLS', '1_lag_traIT']","[0.10235795760561144, 0.06695145517472714, 0.07067662042343295, 0.14502767281053, 0.03641288137933142, 0.03064933190345742, 0.08512868762236675, 0.07882682441910972, 0.1178963582591829, 0.075039335999025, 0.06277009321117162, 0.04945649665683913, 0.039566058039846745, 0.009079822544552004, 0.11173347753035671, 0.00043496199885857505, 0.055123518682274254, 0.08405816721652332, 0.20792438699095817, 0.038374168031969406, 0.05386555497220022, 0.05118483646144771, 0.02773664266214008, 0.08192358901471676, 0.13485142715735898, 0.3390062361599177, 0.07577596713107954, 0.1026390209011559, 0.1719114781241848, 0.02861456599824118]","12_lag_neurTSjfm, 15_lag_nchinaPRjja, 1_lag_ismPRjja, 3_lag_seurTSjfm, 11_lag_yrvPRjja, 1_lag_traBS, 1_lag_eapPSLjfm, 17_lag_traFSC, 15_lag_mhfATL45, 7_lag_traEC, 8_lag_stratZ50ndj02, 4_lag_alpi, 9_lag_stratZ50ndj01, 1_lag_traTLS, 17_lag_samPSLann, 9_lag_stratZ50ndj02, 16_lag_traIT, 11_lag_stratZ50ndj01, 9_lag_stratZ50ndj04, 4_lag_nchinaPRjja, 14_lag_nchinaPRjja, 12_lag_stratZ50ndj02, 7_lag_scpPSLjfm, 12_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 1_lag_mhfATL45, 20_lag_stratZ50ndj03, 20_lag_scpPSLjfm, 8_lag_traTLS, 1_lag_traIT_2535_1"
LinearRegression,7,30,mhfATL30,shigh,1721.5,2005.5,0.8,22,2,2,14.982658512668785,0.4221001573989766,2535,"['2_lag_stratZ50ndj02', '13_lag_neurTSjfm', '21_lag_labSSTjfm', '17_lag_samPSLann', '12_lag_neurTSjfm', '2_lag_traEC', '2_lag_satlSSTjfm', '11_lag_stratZ50ndj01', '2_lag_ginwSSTjfm', '4_lag_alpi', '9_lag_stratZ50ndj02', '21_lag_traEU', '5_lag_traMC', '11_lag_amoSSTmjjaso', '4_lag_nchinaPRjja', '12_lag_stratZ50ndj01', '2_lag_traFB', '2_lag_traFS', '7_lag_traEC', '9_lag_stratZ50ndj01', '9_lag_stratZ50ndj04', '16_lag_traIT', '21_lag_eurPSLjfm', '12_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '12_lag_stratZ50ndj02', '7_lag_scpPSLjfm', '20_lag_scpPSLjfm', '20_lag_stratZ50ndj03', '8_lag_traTLS']","[0.08728043778496808, 0.0792752742735181, 0.19978101084073707, 0.1083360575571274, 0.10618750673236721, 0.028134492239918065, 0.16641391936137936, 0.08213083647886654, 0.15687987853061666, 0.054938091843074355, 0.038294317444402225, 0.06710583229156009, 0.02100082382866299, 0.0726197592493064, 0.04262226533850434, 0.017412076979618146, 0.2083018807930868, 0.14223910184324126, 0.12368800266640946, 0.07033861476314626, 0.1571409688305838, 0.07451839576925365, 0.034045454753531976, 0.06492767146678784, 0.15541439601111798, 0.07815637657067605, 0.019722260563158643, 0.06546057300187541, 0.15284451296722168, 0.12215955512268485]","2_lag_stratZ50ndj02, 13_lag_neurTSjfm, 21_lag_labSSTjfm, 17_lag_samPSLann, 12_lag_neurTSjfm, 2_lag_traEC, 2_lag_satlSSTjfm, 11_lag_stratZ50ndj01, 2_lag_ginwSSTjfm, 4_lag_alpi, 9_lag_stratZ50ndj02, 21_lag_traEU, 5_lag_traMC, 11_lag_amoSSTmjjaso, 4_lag_nchinaPRjja, 12_lag_stratZ50ndj01, 2_lag_traFB, 2_lag_traFS, 7_lag_traEC, 9_lag_stratZ50ndj01, 9_lag_stratZ50ndj04, 16_lag_traIT, 21_lag_eurPSLjfm, 12_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 12_lag_stratZ50ndj02, 7_lag_scpPSLjfm, 20_lag_scpPSLjfm, 20_lag_stratZ50ndj03, 8_lag_traTLS_2535_2"
LinearRegression,8,30,mhfATL30,shigh,1722.5,2005.5,0.8,23,3,3,16.99075712198727,0.1982961546048344,2535,"['3_lag_traIT', '11_lag_traTLS', '4_lag_nchinaPRjja', '14_lag_alpi', '14_lag_traIFC', '14_lag_scpPSLjfm', '15_lag_nchinaPRjja', '11_lag_amoSSTmjjaso', '3_lag_eapPSLjfm', '22_lag_atlSICsep', '12_lag_stratZ50ndj01', '15_lag_mhfATL45', '3_lag_nhSICjfm', '3_lag_atlSICjfm', '20_lag_yrvPRjja', '22_lag_labSSTjfm', '17_lag_samPSLann', '3_lag_seurTSjfm', '7_lag_traEC', '16_lag_traIT', '9_lag_stratZ50ndj04', '22_lag_stratZ50ndj03', '21_lag_eurPSLjfm', '7_lag_scpPSLjfm', '22_lag_gyreSSTjfm', '12_lag_stratZ50ndj02', '20_lag_scpPSLjfm', '6_lag_nchinaPRjja', '20_lag_stratZ50ndj03', '8_lag_traTLS']","[0.023423680016816734, 0.05833409528727321, 0.050122856744918794, 0.0535670809422684, 0.005402402772872583, 0.025375991017838658, 0.05530848432367464, 0.22321901826455043, 0.018012828087304252, 0.15126084998324388, 0.0034227154049876916, 0.08476921726307335, 0.2191109549462864, 0.029408523172513176, 0.07346552624929688, 0.10673961064031366, 0.11372055530910294, 0.13447845711629425, 0.09907096605639903, 0.02681162178860704, 0.22699755576786593, 0.044341974039344305, 0.011815361746172268, 0.0762737261132887, 0.07776290931699023, 0.031183341945849607, 0.11508822770748596, 0.1592992049078779, 0.0895387800756442, 0.14966727192563567]","3_lag_traIT, 11_lag_traTLS, 4_lag_nchinaPRjja, 14_lag_alpi, 14_lag_traIFC, 14_lag_scpPSLjfm, 15_lag_nchinaPRjja, 11_lag_amoSSTmjjaso, 3_lag_eapPSLjfm, 22_lag_atlSICsep, 12_lag_stratZ50ndj01, 15_lag_mhfATL45, 3_lag_nhSICjfm, 3_lag_atlSICjfm, 20_lag_yrvPRjja, 22_lag_labSSTjfm, 17_lag_samPSLann, 3_lag_seurTSjfm, 7_lag_traEC, 16_lag_traIT, 9_lag_stratZ50ndj04, 22_lag_stratZ50ndj03, 21_lag_eurPSLjfm, 7_lag_scpPSLjfm, 22_lag_gyreSSTjfm, 12_lag_stratZ50ndj02, 20_lag_scpPSLjfm, 6_lag_nchinaPRjja, 20_lag_stratZ50ndj03, 8_lag_traTLS_2535_3"
LinearRegression,9,30,mhfATL30,shigh,1723.5,2005.5,0.8,24,4,6,19.03369539405532,0.03005039976548809,2535,"['8_lag_stratZ50ndj02', '16_lag_nchinaPRjja', '22_lag_gyreSSTjfm', '7_lag_traMC', '22_lag_traMC', '15_lag_traEU', '15_lag_ginwSSTjfm', '11_lag_yrvPRjja', '10_lag_traIT', '23_lag_tripol2', '7_lag_shSICmar', '20_lag_yrvPRjja', '8_lag_naoPSLjfm', '23_lag_traBO', '23_lag_mhfIP30', '17_lag_samPSLann', '21_lag_eurPSLjfm', '16_lag_traIT', '22_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '22_lag_shSICmar', '15_lag_mhfATL45', '6_lag_nchinaPRjja', '14_lag_scpPSLjfm', '23_lag_nchinaPRjja', '20_lag_scpPSLjfm', '23_lag_ensoSSTjfm', '23_lag_traEC', '8_lag_traTLS', '20_lag_stratZ50ndj03']","[0.04737222282296722, 0.03813716830687407, 0.1398442866885902, 0.06464547008865422, 0.028666381902891225, 0.003915876453835247, 0.011592861526255743, 0.09057518904040635, 0.05313915753180833, 0.1954090906729448, 0.13336450498307265, 0.06774786923658621, 0.10693786198240686, 0.008246418192073283, 0.05555895316977301, 0.07797031796981581, 0.02590775567223297, 0.055547424461084564, 0.01088291591661823, 0.029210381669965375, 0.05886836733846201, 0.12831760442038376, 0.1656747006360741, 0.09088674685006971, 0.032009342239270114, 0.10342480237958204, 0.26566692556313987, 0.025888182180493945, 0.15814518142053013, 0.11721573872731224]","8_lag_stratZ50ndj02, 16_lag_nchinaPRjja, 22_lag_gyreSSTjfm, 7_lag_traMC, 22_lag_traMC, 15_lag_traEU, 15_lag_ginwSSTjfm, 11_lag_yrvPRjja, 10_lag_traIT, 23_lag_tripol2, 7_lag_shSICmar, 20_lag_yrvPRjja, 8_lag_naoPSLjfm, 23_lag_traBO, 23_lag_mhfIP30, 17_lag_samPSLann, 21_lag_eurPSLjfm, 16_lag_traIT, 22_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 22_lag_shSICmar, 15_lag_mhfATL45, 6_lag_nchinaPRjja, 14_lag_scpPSLjfm, 23_lag_nchinaPRjja, 20_lag_scpPSLjfm, 23_lag_ensoSSTjfm, 23_lag_traEC, 8_lag_traTLS, 20_lag_stratZ50ndj03_2535_6"
