model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,pdoSSTjfm,picntrl,1514.5,2050.5,0.4,15,5,5,19.65436465955203,0.004789148515807028,1216,"['10_lag_traWP', '7_lag_tripol3', '8_lag_mhfATL60', '10_lag_stratZ50ndj03', '5_lag_nchinaPRjja', '13_lag_traTLS', '12_lag_satlSSTjfm', '5_lag_traEU', '14_lag_pdoSSTjfm', '10_lag_stratZ50ndj04', '14_lag_traEU', '9_lag_satlSSTjfm', '12_lag_tripol3', '14_lag_tripol1', '8_lag_nhSICsep', '5_lag_alpi', '6_lag_stratZ50ndj04', '5_lag_6_median_stratZ50ndj04', '5_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '5_lag_stratZ50ndj02', '5_lag_shTSjfm', '8_lag_tripol3', '10_lag_satlSSTjfm', '10_lag_traFB', '13_lag_traWP', '8_lag_shSICsep', '13_lag_stratZ50ndj03', '14_lag_shSICmar', '14_lag_shSICsep']","[0.17468398050777706, 0.0923619824863165, 0.037684467360064554, 0.06583106181745309, 0.07763997735611781, 0.07664561715716073, 0.2166713074958395, 0.1453624841485781, 0.30220311672129363, 0.041339121997692664, 0.2009137732597239, 0.26784363465346683, 0.09300680544347388, 0.15916107843602534, 0.11612955831095592, 0.20940017648232967, 0.045969790487972985, 0.045969790487972846, 0.0789684071840242, 0.026674885098816777, 0.11783961041096587, 0.07609954739594649, 0.12017553729434077, 0.2683902336332205, 0.24189091944206245, 0.1223453283892178, 0.006318030544282909, 0.09114957483633628, 0.1656324970799139, 0.0661731954120389]","10_lag_traWP, 7_lag_tripol3, 8_lag_mhfATL60, 10_lag_stratZ50ndj03, 5_lag_nchinaPRjja, 13_lag_traTLS, 12_lag_satlSSTjfm, 5_lag_traEU, 14_lag_pdoSSTjfm, 10_lag_stratZ50ndj04, 14_lag_traEU, 9_lag_satlSSTjfm, 12_lag_tripol3, 14_lag_tripol1, 8_lag_nhSICsep, 5_lag_alpi, 6_lag_stratZ50ndj04, 5_lag_6_median_stratZ50ndj04, 5_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 5_lag_stratZ50ndj02, 5_lag_shTSjfm, 8_lag_tripol3, 10_lag_satlSSTjfm, 10_lag_traFB, 13_lag_traWP, 8_lag_shSICsep, 13_lag_stratZ50ndj03, 14_lag_shSICmar, 14_lag_shSICsep_1216_5"
LinearRegression,1,30,pdoSSTjfm,picntrl,1515.5,2050.5,0.4,16,6,6,17.41547117631161,0.016865173620946826,1216,"['11_lag_traWP', '6_lag_11_median_stratZ50ndj04', '8_lag_shSICsep', '12_lag_shSICmar', '8_lag_traMC', '15_lag_nppc2SSTjfm', '13_lag_traEU', '6_lag_stratZ50ndj03', '15_lag_traMC', '10_lag_stratZ50ndj03', '10_lag_ismPRjja', '9_lag_glTSjfm', '9_lag_nhSICsep', '10_lag_traWP', '13_lag_stratZ50ndj03', '9_lag_nppc3SSTjfm', '10_lag_traFB', '10_lag_nppc3SSTjfm', '6_lag_nppc3SSTjfm', '15_lag_samPSLann', '12_lag_tripol3', '10_lag_satlSSTjfm', '12_lag_traTLS', '6_lag_stratZ50ndj04', '13_lag_traWP', '14_lag_shSICmar', '9_lag_scpPSLjfm', '14_lag_shSICsep', '15_lag_yrvPRjja', '6_lag_traIT']","[0.05514463733735357, 0.3674947884577175, 0.03238458448904131, 0.024933973271272173, 0.02675754037740802, 0.030668236035559956, 0.1560675225708191, 0.0836790792046702, 0.0446549816298214, 0.033026305930743696, 0.04096961714948519, 0.18574653822723364, 0.2011845300240249, 0.09699325978931911, 0.1533140630048393, 0.02255316247683132, 0.21591708597191112, 0.1158678408022485, 0.20978417568641336, 0.051837155063009004, 0.013490354790392713, 0.19205060399898277, 0.12222405410316445, 0.005187679642109672, 0.1767498449427099, 0.09967670779264065, 0.007785689365262628, 0.031659398130575875, 0.08507175932764492, 0.23495967383677596]","11_lag_traWP, 6_lag_11_median_stratZ50ndj04, 8_lag_shSICsep, 12_lag_shSICmar, 8_lag_traMC, 15_lag_nppc2SSTjfm, 13_lag_traEU, 6_lag_stratZ50ndj03, 15_lag_traMC, 10_lag_stratZ50ndj03, 10_lag_ismPRjja, 9_lag_glTSjfm, 9_lag_nhSICsep, 10_lag_traWP, 13_lag_stratZ50ndj03, 9_lag_nppc3SSTjfm, 10_lag_traFB, 10_lag_nppc3SSTjfm, 6_lag_nppc3SSTjfm, 15_lag_samPSLann, 12_lag_tripol3, 10_lag_satlSSTjfm, 12_lag_traTLS, 6_lag_stratZ50ndj04, 13_lag_traWP, 14_lag_shSICmar, 9_lag_scpPSLjfm, 14_lag_shSICsep, 15_lag_yrvPRjja, 6_lag_traIT_1216_6"
LinearRegression,2,30,pdoSSTjfm,picntrl,1516.5,2050.5,0.4,17,7,7,18.89781847020574,0.03301135397125726,1216,"['12_lag_atlSICjfm', '11_lag_traWP', '14_lag_traEU', '7_lag_10_median_shSICmar', '13_lag_traFB', '9_lag_nhSICsep', '7_lag_amo1', '9_lag_glTSjfm', '7_lag_10_median_neurTSjfm', '14_lag_satlSSTjfm', '12_lag_tripol3', '15_lag_nppc2SSTjfm', '11_lag_stratZ50ndj02', '15_lag_traMC', '10_lag_traFB', '9_lag_nppc3SSTjfm', '12_lag_shSICsep', '10_lag_satlSSTjfm', '10_lag_stratZ50ndj03', '16_lag_atlSICsep', '7_lag_amo3', '12_lag_shSICmar', '7_lag_ginwSSTjfm', '10_lag_traWP', '15_lag_yrvPRjja', '12_lag_traTLS', '14_lag_shSICsep', '7_lag_tripol3', '14_lag_shSICmar', '16_lag_traFB']","[0.06675840651150125, 0.15972125832418266, 0.15588716952556989, 0.09506040597959971, 0.13285754396106536, 0.2249981393090597, 0.06762067103835237, 0.08690172353564395, 0.41019776266610536, 0.11357093023626753, 0.0528952753747104, 0.04081278950068356, 0.08726541563938733, 0.0381915206679814, 0.23973666873656582, 0.1172050392408675, 0.14161915835338254, 0.19037131260576726, 0.10500145364851188, 0.04427847871267565, 0.38094805002087717, 0.08804181828668746, 0.04218734570009876, 0.22171560041500382, 0.08018052953038665, 0.13086609669405702, 0.1556395073852201, 0.0867683397386517, 0.18360311098261703, 0.16563630957912434]","12_lag_atlSICjfm, 11_lag_traWP, 14_lag_traEU, 7_lag_10_median_shSICmar, 13_lag_traFB, 9_lag_nhSICsep, 7_lag_amo1, 9_lag_glTSjfm, 7_lag_10_median_neurTSjfm, 14_lag_satlSSTjfm, 12_lag_tripol3, 15_lag_nppc2SSTjfm, 11_lag_stratZ50ndj02, 15_lag_traMC, 10_lag_traFB, 9_lag_nppc3SSTjfm, 12_lag_shSICsep, 10_lag_satlSSTjfm, 10_lag_stratZ50ndj03, 16_lag_atlSICsep, 7_lag_amo3, 12_lag_shSICmar, 7_lag_ginwSSTjfm, 10_lag_traWP, 15_lag_yrvPRjja, 12_lag_traTLS, 14_lag_shSICsep, 7_lag_tripol3, 14_lag_shSICmar, 16_lag_traFB_1216_7"
LinearRegression,3,30,pdoSSTjfm,picntrl,1517.5,2050.5,0.4,18,8,8,19.535215210082846,-0.03634336585985941,1216,"['8_lag_amo3', '10_lag_stratZ50ndj03', '10_lag_traWP', '8_lag_traTLS', '17_lag_shTSjfm', '15_lag_amo2', '14_lag_nhSICsep', '17_lag_atlSICjfm', '16_lag_atlSICsep', '11_lag_stratZ50ndj01', '15_lag_samPSLann', '17_lag_stratZ50ndj01', '13_lag_stratZ50ndj03', '13_lag_amo3', '12_lag_atlSICjfm', '13_lag_nhSICsep', '10_lag_ismPRjja', '10_lag_satlSSTjfm', '17_lag_amoSSTmjjaso', '12_lag_traTLS', '13_lag_ismPRjja', '8_lag_13_median_wnorPRjfm', '8_lag_tripol3', '15_lag_yrvPRjja', '12_lag_shSICsep', '17_lag_tripol3', '14_lag_shSICsep', '17_lag_amo2', '16_lag_traFB', '14_lag_shSICmar']","[0.22472411282529522, 0.0009801704257695054, 0.1005221248254196, 0.03831068825255401, 0.020093165822648886, 0.10312118032948547, 0.10250387214774502, 0.08714831200938022, 0.09367182873009336, 0.09068220304629622, 0.14617529102413357, 0.0932055021084537, 0.06988532346659969, 0.1532458757214594, 0.02977333298912417, 0.11708917044119252, 0.08129415100389142, 0.3150695833702639, 0.1370987028280001, 0.20231646224695904, 0.0898319024623561, 0.5631371055944135, 0.12248305095840796, 0.019567656264446204, 0.16155708235160895, 0.08235122464222401, 0.2134068831117379, 0.08259008667176135, 0.25417896951960184, 0.1554952165281059]","8_lag_amo3, 10_lag_stratZ50ndj03, 10_lag_traWP, 8_lag_traTLS, 17_lag_shTSjfm, 15_lag_amo2, 14_lag_nhSICsep, 17_lag_atlSICjfm, 16_lag_atlSICsep, 11_lag_stratZ50ndj01, 15_lag_samPSLann, 17_lag_stratZ50ndj01, 13_lag_stratZ50ndj03, 13_lag_amo3, 12_lag_atlSICjfm, 13_lag_nhSICsep, 10_lag_ismPRjja, 10_lag_satlSSTjfm, 17_lag_amoSSTmjjaso, 12_lag_traTLS, 13_lag_ismPRjja, 8_lag_13_median_wnorPRjfm, 8_lag_tripol3, 15_lag_yrvPRjja, 12_lag_shSICsep, 17_lag_tripol3, 14_lag_shSICsep, 17_lag_amo2, 16_lag_traFB, 14_lag_shSICmar_1216_8"
LinearRegression,4,30,pdoSSTjfm,picntrl,1518.5,2050.5,0.4,19,9,9,18.5107389276089,-0.020738485765760185,1216,"['15_lag_nppc2SSTjfm', '12_lag_stratZ50ndj01', '9_lag_samPSLann', '18_lag_alpi', '13_lag_nhSICsep', '16_lag_amo2', '12_lag_atlSICjfm', '13_lag_ismPRjja', '9_lag_traCA', '13_lag_nchinaPRjja', '17_lag_atlSICjfm', '9_lag_shSICsep', '13_lag_amo3', '18_lag_atlSICsep', '13_lag_stratZ50ndj03', '16_lag_traFB', '14_lag_shSICmar', '9_lag_eurPSLjfm', '10_lag_satlSSTjfm', '9_lag_10_median_satlSSTjfm', '17_lag_tripol3', '15_lag_amo2', '18_lag_nppc3SSTjfm', '18_lag_satlSSTjfm', '17_lag_nhSICsep', '12_lag_shSICsep', '12_lag_traTLS', '14_lag_shSICsep', '17_lag_amo2', '9_lag_satlSSTjfm']","[0.02245322151650366, 0.11444869099824487, 0.14119814017298538, 0.034544407759326934, 0.026114985826702537, 5.179025717823292e-05, 0.05032802898726097, 0.09092420540653283, 0.14180260368130873, 0.05844136093967431, 0.07641720102351175, 0.024600743345840517, 0.10806447552746529, 0.08413851432081798, 0.13845624377041135, 0.28374663792366794, 0.1152866443309054, 0.132265449112508, 1428256953236.6538, 1428256953236.3608, 0.07185248991546621, 0.11221305145668678, 0.03161689263313589, 0.14447433321514916, 0.05571561591149521, 0.21165853099635001, 0.18279928447686544, 0.2469215393722918, 0.09725880973157207, 0.2184285382037204]","15_lag_nppc2SSTjfm, 12_lag_stratZ50ndj01, 9_lag_samPSLann, 18_lag_alpi, 13_lag_nhSICsep, 16_lag_amo2, 12_lag_atlSICjfm, 13_lag_ismPRjja, 9_lag_traCA, 13_lag_nchinaPRjja, 17_lag_atlSICjfm, 9_lag_shSICsep, 13_lag_amo3, 18_lag_atlSICsep, 13_lag_stratZ50ndj03, 16_lag_traFB, 14_lag_shSICmar, 9_lag_eurPSLjfm, 10_lag_satlSSTjfm, 9_lag_10_median_satlSSTjfm, 17_lag_tripol3, 15_lag_amo2, 18_lag_nppc3SSTjfm, 18_lag_satlSSTjfm, 17_lag_nhSICsep, 12_lag_shSICsep, 12_lag_traTLS, 14_lag_shSICsep, 17_lag_amo2, 9_lag_satlSSTjfm_1216_9"
LinearRegression,5,30,pdoSSTjfm,picntrl,1519.5,2050.5,0.4,20,10,10,18.761232383225295,0.06417346626690745,1216,"['18_lag_nppc3SSTjfm', '10_lag_traFB', '10_lag_13_median_traTLS', '14_lag_shSICmar', '15_lag_traIT', '16_lag_samPSLann', '10_lag_16_median_stratZ50ndj03', '10_lag_15_median_stratZ50ndj03', '10_lag_ormenSSTjfm', '13_lag_traEU', '12_lag_atlSICjfm', '16_lag_amo2', '10_lag_13_median_stratZ50ndj01', '15_lag_samPSLann', '19_lag_mhfIP30', '18_lag_atlSICsep', '10_lag_nppc3SSTjfm', '18_lag_nchinaPRjja', '17_lag_atlSICjfm', '19_lag_shSICsep', '13_lag_ismPRjja', '17_lag_nhSICsep', '19_lag_nppc3SSTjfm', '13_lag_amo3', '17_lag_tripol3', '16_lag_traFB', '17_lag_amo2', '18_lag_satlSSTjfm', '19_lag_stratZ50ndj03', '10_lag_satlSSTjfm']","[0.02753335306836294, 0.13184575651792801, 0.24810287037865042, 0.03174479250081497, 0.07339166855033011, 0.044461742614047686, 0.5409936836867902, 0.1247651865871646, 0.07111021653839204, 0.15826371394363353, 0.06855548509300037, 0.13735674068751472, 0.4044319762634297, 0.060807491289804665, 0.08373174406955766, 0.03937861363634533, 0.23862075648877432, 0.0624915212227852, 0.08281890875809506, 0.21885185520566092, 0.15324786578184352, 0.08734539144443838, 0.14469633403221255, 0.18804231820934791, 0.038938251361677244, 0.2942265294701832, 0.04690485743748646, 0.2502322474379438, 0.06770741492523095, 0.3453184694422864]","18_lag_nppc3SSTjfm, 10_lag_traFB, 10_lag_13_median_traTLS, 14_lag_shSICmar, 15_lag_traIT, 16_lag_samPSLann, 10_lag_16_median_stratZ50ndj03, 10_lag_15_median_stratZ50ndj03, 10_lag_ormenSSTjfm, 13_lag_traEU, 12_lag_atlSICjfm, 16_lag_amo2, 10_lag_13_median_stratZ50ndj01, 15_lag_samPSLann, 19_lag_mhfIP30, 18_lag_atlSICsep, 10_lag_nppc3SSTjfm, 18_lag_nchinaPRjja, 17_lag_atlSICjfm, 19_lag_shSICsep, 13_lag_ismPRjja, 17_lag_nhSICsep, 19_lag_nppc3SSTjfm, 13_lag_amo3, 17_lag_tripol3, 16_lag_traFB, 17_lag_amo2, 18_lag_satlSSTjfm, 19_lag_stratZ50ndj03, 10_lag_satlSSTjfm_1216_10"
LinearRegression,6,30,pdoSSTjfm,picntrl,1520.5,2050.5,0.4,21,11,11,18.096196913635612,0.04127726863380416,1216,"['11_lag_18_median_amo1', '18_lag_traFSC', '11_lag_14_median_stratZ50ndj03', '11_lag_traBS', '15_lag_eapPSLjfm', '14_lag_shSICmar', '13_lag_ismPRjja', '14_lag_AMOCann', '16_lag_samPSLann', '18_lag_nchinaPRjja', '16_lag_traIT', '20_lag_traDP', '19_lag_nppc3SSTjfm', '16_lag_ginwSSTjfm', '15_lag_nchinaPRjja', '17_lag_atlSICjfm', '11_lag_traTLS', '11_lag_seurTSjfm', '13_lag_traEU', '13_lag_amo3', '14_lag_traMC', '18_lag_alpi', '17_lag_tripol3', '16_lag_stratZ50ndj03', '19_lag_shSICsep', '11_lag_stratZ50ndj01', '17_lag_amo2', '18_lag_satlSSTjfm', '16_lag_traFB', '19_lag_stratZ50ndj03']","[0.40607373150994036, 0.1302300463649974, 0.40586621265676937, 0.0477758469081836, 0.12422385805979674, 0.03381409824505021, 0.13742674390478218, 0.07285092128405218, 0.09605376678815358, 0.0008381602793575154, 0.03888488878880867, 0.1325284760880934, 0.1351895792821681, 0.10818874310271508, 0.08670906664151999, 0.11125891028596656, 0.0003178464938958902, 0.008100532771089311, 0.11951861298545921, 0.08919298542680545, 0.02765026812284535, 0.05378051160241065, 0.04970455450986777, 0.055560972137880256, 0.19111236479677085, 0.11959083276240416, 0.020295490885302137, 0.2110877874229133, 0.3149928482958988, 0.07600826921037143]","11_lag_18_median_amo1, 18_lag_traFSC, 11_lag_14_median_stratZ50ndj03, 11_lag_traBS, 15_lag_eapPSLjfm, 14_lag_shSICmar, 13_lag_ismPRjja, 14_lag_AMOCann, 16_lag_samPSLann, 18_lag_nchinaPRjja, 16_lag_traIT, 20_lag_traDP, 19_lag_nppc3SSTjfm, 16_lag_ginwSSTjfm, 15_lag_nchinaPRjja, 17_lag_atlSICjfm, 11_lag_traTLS, 11_lag_seurTSjfm, 13_lag_traEU, 13_lag_amo3, 14_lag_traMC, 18_lag_alpi, 17_lag_tripol3, 16_lag_stratZ50ndj03, 19_lag_shSICsep, 11_lag_stratZ50ndj01, 17_lag_amo2, 18_lag_satlSSTjfm, 16_lag_traFB, 19_lag_stratZ50ndj03_1216_11"
LinearRegression,7,30,pdoSSTjfm,picntrl,1521.5,2050.5,0.4,22,12,12,17.91732912445807,-0.008401995887893409,1216,"['19_lag_amo1', '12_lag_15_median_AMOCann', '12_lag_stratZ50ndj02', '12_lag_shSICsep', '17_lag_shSICsep', '18_lag_atlSICsep', '14_lag_AMOCann', '12_lag_traWP', '17_lag_atlSICjfm', '21_lag_amo1', '19_lag_shSICsep', '16_lag_traFB', '15_lag_nchinaPRjja', '12_lag_stratZ50ndj03', '12_lag_seurTSjfm', '20_lag_traDP', '18_lag_amoSSTmjjaso', '18_lag_alpi', '14_lag_shSICmar', '17_lag_tripol3', '12_lag_traDP', '18_lag_satlSSTjfm', '12_lag_traEC', '12_lag_15_median_traEU', '21_lag_traWP', '21_lag_nchinaPRjja', '21_lag_shTSjfm', '19_lag_stratZ50ndj03', '12_lag_traTLS', '12_lag_stratZ50ndj01']","[0.07135866809721095, 0.05469355999232958, 0.04297615779798507, 0.18195276373870184, 0.03193927090541645, 0.13538576157085405, 0.046664605449332916, 0.07269383193243803, 0.1646814639822045, 0.13423182004023712, 0.20150842221542112, 0.19607316913326064, 0.048702515259783155, 0.04856652009741521, 0.025627070685098837, 0.21148564295956152, 0.14890607234827785, 0.08480657768663123, 0.20178523787451938, 0.03170170180193385, 0.17528558973636807, 0.21277822459361373, 0.19533559296671002, 0.5083835379189485, 0.11952646259144642, 0.10756512539423828, 0.027606114577796003, 0.015981382566004967, 0.16133930761109017, 0.13149632544124498]","19_lag_amo1, 12_lag_15_median_AMOCann, 12_lag_stratZ50ndj02, 12_lag_shSICsep, 17_lag_shSICsep, 18_lag_atlSICsep, 14_lag_AMOCann, 12_lag_traWP, 17_lag_atlSICjfm, 21_lag_amo1, 19_lag_shSICsep, 16_lag_traFB, 15_lag_nchinaPRjja, 12_lag_stratZ50ndj03, 12_lag_seurTSjfm, 20_lag_traDP, 18_lag_amoSSTmjjaso, 18_lag_alpi, 14_lag_shSICmar, 17_lag_tripol3, 12_lag_traDP, 18_lag_satlSSTjfm, 12_lag_traEC, 12_lag_15_median_traEU, 21_lag_traWP, 21_lag_nchinaPRjja, 21_lag_shTSjfm, 19_lag_stratZ50ndj03, 12_lag_traTLS, 12_lag_stratZ50ndj01_1216_12"
LinearRegression,8,30,pdoSSTjfm,picntrl,1522.5,2050.5,0.4,23,13,13,19.37834214539641,-0.05696817147382617,1216,"['13_lag_traMC', '17_lag_tripol3', '17_lag_shSICsep', '13_lag_stratZ50ndj03', '22_lag_amo3', '20_lag_eapPSLjfm', '22_lag_traIT', '20_lag_nchinaPRjja', '21_lag_amo1', '20_lag_traWP', '13_lag_16_median_nchinaPRjja', '15_lag_nchinaPRjja', '17_lag_atlSICjfm', '18_lag_alpi', '20_lag_traDP', '13_lag_16_median_traEU', '13_lag_18_median_eapPSLjfm', '13_lag_20_median_traWP', '13_lag_stratZ50ndj04', '21_lag_amoSSTmjjaso', '13_lag_traEU', '18_lag_satlSSTjfm', '16_lag_satlSSTjfm', '21_lag_traEC', '21_lag_shTSjfm', '18_lag_atlSICsep', '21_lag_traWP', '19_lag_stratZ50ndj03', '21_lag_nchinaPRjja', '22_lag_traWP']","[0.07716458778784203, 0.013085449292112236, 0.11212272392592908, 0.14784407845292039, 0.1166102462801142, 0.0025923702688260106, 0.0857782061367948, 0.06324292774763013, 0.10543821746857869, 0.09713175258747737, 0.3375037346513035, 0.0297850325339492, 0.15138386517523642, 0.05537629424591964, 0.16041909219427675, 0.33645975316731513, 0.18073723328092783, 0.35163378130195105, 0.09607892353255756, 0.033310465546901105, 0.15161997744640485, 0.3038558879152744, 0.1942445825501915, 0.07581454600076477, 0.14040490688989535, 0.03061919115594345, 0.11559647686014493, 0.04655434611226543, 0.21145012006930278, 0.2097968700622778]","13_lag_traMC, 17_lag_tripol3, 17_lag_shSICsep, 13_lag_stratZ50ndj03, 22_lag_amo3, 20_lag_eapPSLjfm, 22_lag_traIT, 20_lag_nchinaPRjja, 21_lag_amo1, 20_lag_traWP, 13_lag_16_median_nchinaPRjja, 15_lag_nchinaPRjja, 17_lag_atlSICjfm, 18_lag_alpi, 20_lag_traDP, 13_lag_16_median_traEU, 13_lag_18_median_eapPSLjfm, 13_lag_20_median_traWP, 13_lag_stratZ50ndj04, 21_lag_amoSSTmjjaso, 13_lag_traEU, 18_lag_satlSSTjfm, 16_lag_satlSSTjfm, 21_lag_traEC, 21_lag_shTSjfm, 18_lag_atlSICsep, 21_lag_traWP, 19_lag_stratZ50ndj03, 21_lag_nchinaPRjja, 22_lag_traWP_1216_13"
LinearRegression,9,30,pdoSSTjfm,picntrl,1523.5,2050.5,0.4,24,14,14,19.239638142345097,-0.013251672701534862,1216,"['21_lag_shTSjfm', '22_lag_tripol3', '14_lag_traEU', '14_lag_22_median_atlSICjfm', '14_lag_stratZ50ndj04', '14_lag_19_median_traWP', '16_lag_ginwSSTjfm', '23_lag_stratZ50ndj01', '23_lag_traWP', '14_lag_19_median_amo1', '20_lag_traTLS', '20_lag_shSICsep', '23_lag_mhfATL30', '14_lag_17_median_wnorPRjfm', '20_lag_eapPSLjfm', '22_lag_traFS', '21_lag_amo1', '22_lag_stratZ50ndj01', '22_lag_traIT', '23_lag_traCA', '18_lag_satlSSTjfm', '20_lag_traDP', '23_lag_AMOCann', '18_lag_traBS', '14_lag_nchinaPRjja', '18_lag_alpi', '21_lag_traWP', '21_lag_nchinaPRjja', '22_lag_traWP', '23_lag_stratZ50ndj02']","[0.2000607566406507, 0.017910633539891398, 0.14579812029157885, 0.2413370634795281, 0.026754336188772973, 0.12271234681657485, 0.08036361170523675, 0.03538919848189566, 0.13905871765632768, 0.23327102769628327, 0.08179874314498617, 0.17080225768005047, 0.011033340273646617, 0.01602488541665353, 0.006970195757207779, 0.07703793157454661, 0.09414343377640712, 0.11845645656962403, 0.1068394780647806, 0.14207185585073293, 0.36770522405407013, 0.04691590874120039, 0.21343358333389295, 0.0040284302857459655, 0.09699393354063042, 0.07814164580244268, 0.1481637621486128, 0.14399790082452835, 0.2541836972725244, 0.22731863849265738]","21_lag_shTSjfm, 22_lag_tripol3, 14_lag_traEU, 14_lag_22_median_atlSICjfm, 14_lag_stratZ50ndj04, 14_lag_19_median_traWP, 16_lag_ginwSSTjfm, 23_lag_stratZ50ndj01, 23_lag_traWP, 14_lag_19_median_amo1, 20_lag_traTLS, 20_lag_shSICsep, 23_lag_mhfATL30, 14_lag_17_median_wnorPRjfm, 20_lag_eapPSLjfm, 22_lag_traFS, 21_lag_amo1, 22_lag_stratZ50ndj01, 22_lag_traIT, 23_lag_traCA, 18_lag_satlSSTjfm, 20_lag_traDP, 23_lag_AMOCann, 18_lag_traBS, 14_lag_nchinaPRjja, 18_lag_alpi, 21_lag_traWP, 21_lag_nchinaPRjja, 22_lag_traWP, 23_lag_stratZ50ndj02_1216_14"
