model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,pdoSSTjfm,picntrl,1514.5,2050.5,0.6,15,1,1,10.55001204181477,0.7323796292535613,1728,"['6_lag_nhSICsep', '12_lag_shSICsep', '10_lag_nppc3SSTjfm', '4_lag_traMC', '8_lag_traMC', '1_lag_glomaSSTjfm', '1_lag_shSICmar', '6_lag_stratZ50ndj04', '13_lag_tripol3', '1_lag_tripol1', '1_lag_alpi', '10_lag_ginwSSTjfm', '12_lag_ensoSSTjfm', '13_lag_traBS', '10_lag_stratZ50ndj03', '3_lag_mhfIP30', '14_lag_traWP', '3_lag_ginwSSTjfm', '12_lag_amo2', '1_lag_nppc2SSTjfm', '1_lag_arcTSjfm', '1_lag_pdoSSTjfm', '13_lag_traIT', '7_lag_traWP', '1_lag_ismPRjja', '10_lag_traEU', '1_lag_traIT', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.07282560608453065, 0.05457444096248183, 0.0293468370060479, 0.07295514923513412, 0.007965526171507902, 0.050466211226042494, 0.11212586896697296, 0.010955714288766643, 0.06364147446524841, 0.2399212980640428, 0.10775695211507817, 0.012169981827405916, 0.018014001270562307, 0.074515091823276, 0.0758083402452857, 0.10327301343960779, 0.00931024118557, 0.08684504136330776, 0.04463874465494038, 0.20681198903280046, 0.14390314705813143, 0.7943379904449336, 0.057828970863725807, 0.09497484167661298, 0.08117007481783088, 0.1209353320829933, 0.31559511678595914, 0.07471635839910387, 0.16365901057048932, 0.3831482393277307]","6_lag_nhSICsep, 12_lag_shSICsep, 10_lag_nppc3SSTjfm, 4_lag_traMC, 8_lag_traMC, 1_lag_glomaSSTjfm, 1_lag_shSICmar, 6_lag_stratZ50ndj04, 13_lag_tripol3, 1_lag_tripol1, 1_lag_alpi, 10_lag_ginwSSTjfm, 12_lag_ensoSSTjfm, 13_lag_traBS, 10_lag_stratZ50ndj03, 3_lag_mhfIP30, 14_lag_traWP, 3_lag_ginwSSTjfm, 12_lag_amo2, 1_lag_nppc2SSTjfm, 1_lag_arcTSjfm, 1_lag_pdoSSTjfm, 13_lag_traIT, 7_lag_traWP, 1_lag_ismPRjja, 10_lag_traEU, 1_lag_traIT, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30_1728_1"
LinearRegression,1,30,pdoSSTjfm,picntrl,1515.5,2050.5,0.6,16,1,1,10.712367804941481,0.7258205810337038,1856,"['12_lag_shSICsep', '8_lag_traMC', '6_lag_nhSICsep', '4_lag_traMC', '9_lag_eurPSLjfm', '12_lag_ensoSSTjfm', '4_lag_alpi', '6_lag_nchinaPRjja', '12_lag_amo2', '1_lag_tripol1', '10_lag_ginwSSTjfm', '1_lag_alpi', '3_lag_ginwSSTjfm', '1_lag_glomaSSTjfm', '13_lag_tripol3', '10_lag_nppc3SSTjfm', '3_lag_mhfIP30', '1_lag_shSICmar', '1_lag_nppc2SSTjfm', '13_lag_traIT', '1_lag_pdoSSTjfm', '10_lag_stratZ50ndj03', '1_lag_ismPRjja', '1_lag_arcTSjfm', '10_lag_traEU', '7_lag_traWP', '1_lag_traIT', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.0411122801225855, 0.01604266914129701, 0.05103794870802792, 0.10459145648611023, 0.012474355146254806, 0.017741883894171685, 0.07971716128471387, 0.05161496311082805, 0.042780284011378414, 0.21185945943813428, 0.020488109821549364, 0.09459768004057163, 0.08240179472977123, 0.05026858347427277, 0.06926828585339415, 0.035046848683076184, 0.1295836945978349, 0.10926100728690727, 0.19553896641912719, 0.07061788246832497, 0.737699720082426, 0.07077506572995695, 0.07372961269701793, 0.16447936113420578, 0.1147789664933346, 0.08299748643593488, 0.3151619547931682, 0.06907339456458692, 0.15424290732489543, 0.37857394371868663]","12_lag_shSICsep, 8_lag_traMC, 6_lag_nhSICsep, 4_lag_traMC, 9_lag_eurPSLjfm, 12_lag_ensoSSTjfm, 4_lag_alpi, 6_lag_nchinaPRjja, 12_lag_amo2, 1_lag_tripol1, 10_lag_ginwSSTjfm, 1_lag_alpi, 3_lag_ginwSSTjfm, 1_lag_glomaSSTjfm, 13_lag_tripol3, 10_lag_nppc3SSTjfm, 3_lag_mhfIP30, 1_lag_shSICmar, 1_lag_nppc2SSTjfm, 13_lag_traIT, 1_lag_pdoSSTjfm, 10_lag_stratZ50ndj03, 1_lag_ismPRjja, 1_lag_arcTSjfm, 10_lag_traEU, 7_lag_traWP, 1_lag_traIT, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30_1856_1"
LinearRegression,2,30,pdoSSTjfm,picntrl,1516.5,2050.5,0.6,17,1,1,11.147813440084656,0.7109128086465377,1984,"['10_lag_satlSSTjfm', '14_lag_shSICmar', '4_lag_eurPSLjfm', '13_lag_tripol3', '12_lag_ensoSSTjfm', '12_lag_shSICsep', '1_lag_glomaSSTjfm', '4_lag_alpi', '16_lag_traEC', '6_lag_nchinaPRjja', '13_lag_traIT', '10_lag_nppc3SSTjfm', '16_lag_stratZ50ndj03', '3_lag_ginwSSTjfm', '10_lag_ginwSSTjfm', '1_lag_shSICmar', '1_lag_tripol1', '10_lag_traEU', '1_lag_nppc2SSTjfm', '10_lag_stratZ50ndj03', '1_lag_ismPRjja', '3_lag_mhfIP30', '7_lag_traWP', '1_lag_arcTSjfm', '1_lag_pdoSSTjfm', '1_lag_alpi', '1_lag_traIT', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.12044585016889021, 0.03340890221682699, 0.06818683292312144, 0.05793716467552719, 0.005073882385618284, 0.02592366940676836, 0.0431867835632485, 0.06302845837505676, 0.05048515737724145, 0.044689603263943826, 0.070304387332705, 0.04344881328600528, 0.014057466128291696, 0.09027556374757434, 0.03357613863329695, 0.10439842376100016, 0.2102830992544419, 0.12057971044813476, 0.1881984743702617, 0.07939966550584669, 0.07552288888578548, 0.14809629224315998, 0.09667082681550042, 0.16820647435537112, 0.7462863265701536, 0.0948264818298548, 0.3133876331279919, 0.07361973877443646, 0.15249275490263225, 0.38438782637946767]","10_lag_satlSSTjfm, 14_lag_shSICmar, 4_lag_eurPSLjfm, 13_lag_tripol3, 12_lag_ensoSSTjfm, 12_lag_shSICsep, 1_lag_glomaSSTjfm, 4_lag_alpi, 16_lag_traEC, 6_lag_nchinaPRjja, 13_lag_traIT, 10_lag_nppc3SSTjfm, 16_lag_stratZ50ndj03, 3_lag_ginwSSTjfm, 10_lag_ginwSSTjfm, 1_lag_shSICmar, 1_lag_tripol1, 10_lag_traEU, 1_lag_nppc2SSTjfm, 10_lag_stratZ50ndj03, 1_lag_ismPRjja, 3_lag_mhfIP30, 7_lag_traWP, 1_lag_arcTSjfm, 1_lag_pdoSSTjfm, 1_lag_alpi, 1_lag_traIT, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30_1984_1"
LinearRegression,3,30,pdoSSTjfm,picntrl,1517.5,2050.5,0.6,18,1,1,11.099523008611762,0.7101566895115329,2112,"['10_lag_traFB', '12_lag_ensoSSTjfm', '10_lag_nppc3SSTjfm', '12_lag_traTLS', '16_lag_stratZ50ndj03', '1_lag_shSICmar', '4_lag_traMC', '1_lag_glomaSSTjfm', '16_lag_traEC', '15_lag_traEU', '10_lag_traEU', '10_lag_stratZ50ndj03', '10_lag_satlSSTjfm', '4_lag_alpi', '6_lag_nchinaPRjja', '13_lag_traIT', '10_lag_ginwSSTjfm', '3_lag_mhfIP30', '1_lag_tripol1', '3_lag_ginwSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_alpi', '7_lag_traWP', '1_lag_pdoSSTjfm', '1_lag_arcTSjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.08787434251682077, 0.0014205830215204985, 0.035046673729439315, 0.09281607862233447, 0.0005889181785044313, 0.09522735320503822, 0.10391650675849333, 0.04917465766809832, 0.049056548351017554, 0.07062259034044946, 0.137566772382235, 0.09144230516949663, 0.1276199808599094, 0.10346798240802725, 0.05695220566004286, 0.05150217283637404, 0.03326471038237107, 0.1489888304948707, 0.2138571176785172, 0.08865411254761305, 0.1726929222397273, 0.08210732426528339, 0.07849958772622567, 0.08790473974176238, 0.7030599962947475, 0.19145944767329895, 0.06974596065532733, 0.3126841071251774, 0.15182769792153583, 0.3625984471934774]","10_lag_traFB, 12_lag_ensoSSTjfm, 10_lag_nppc3SSTjfm, 12_lag_traTLS, 16_lag_stratZ50ndj03, 1_lag_shSICmar, 4_lag_traMC, 1_lag_glomaSSTjfm, 16_lag_traEC, 15_lag_traEU, 10_lag_traEU, 10_lag_stratZ50ndj03, 10_lag_satlSSTjfm, 4_lag_alpi, 6_lag_nchinaPRjja, 13_lag_traIT, 10_lag_ginwSSTjfm, 3_lag_mhfIP30, 1_lag_tripol1, 3_lag_ginwSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_alpi, 7_lag_traWP, 1_lag_pdoSSTjfm, 1_lag_arcTSjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2112_1"
LinearRegression,4,30,pdoSSTjfm,picntrl,1518.5,2050.5,0.6,19,1,1,10.840676714072945,0.721254660889796,2240,"['2_lag_pdoSSTjfm', '1_lag_2_median_pdoSSTjfm', '5_lag_nppc2SSTjfm', '6_lag_yrvPRjja', '12_lag_ensoSSTjfm', '10_lag_satlSSTjfm', '12_lag_traTLS', '4_lag_traMC', '10_lag_stratZ50ndj03', '4_lag_alpi', '16_lag_traEC', '10_lag_nppc3SSTjfm', '10_lag_traEU', '3_lag_mhfIP30', '6_lag_nchinaPRjja', '13_lag_traIT', '10_lag_ginwSSTjfm', '1_lag_glomaSSTjfm', '1_lag_nppc2SSTjfm', '3_lag_ginwSSTjfm', '1_lag_tripol1', '1_lag_ismPRjja', '7_lag_traWP', '1_lag_alpi', '1_lag_pdoSSTjfm', '1_lag_arcTSjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.06752844966552748, 0.06752844966552748, 0.06792275315134594, 0.04308001409201063, 0.020795072485744474, 0.11800734915634256, 0.10179589901793434, 0.10880961034168876, 0.08703493697293023, 0.08792683396732405, 0.038155841861410585, 0.03459300280944413, 0.12894095262059205, 0.09395271878352249, 0.05098709451209123, 0.026434269196827963, 0.04063480995944843, 0.09024014998151875, 0.17139064144271168, 0.10512007254500497, 0.26630895623634054, 0.07885313872076125, 0.07741467699346623, 0.04255192507140124, 0.6561177609357132, 0.1516988073660619, 0.07639437357318737, 0.28965121507893676, 0.12834571368207565, 0.38956322354592365]","2_lag_pdoSSTjfm, 1_lag_2_median_pdoSSTjfm, 5_lag_nppc2SSTjfm, 6_lag_yrvPRjja, 12_lag_ensoSSTjfm, 10_lag_satlSSTjfm, 12_lag_traTLS, 4_lag_traMC, 10_lag_stratZ50ndj03, 4_lag_alpi, 16_lag_traEC, 10_lag_nppc3SSTjfm, 10_lag_traEU, 3_lag_mhfIP30, 6_lag_nchinaPRjja, 13_lag_traIT, 10_lag_ginwSSTjfm, 1_lag_glomaSSTjfm, 1_lag_nppc2SSTjfm, 3_lag_ginwSSTjfm, 1_lag_tripol1, 1_lag_ismPRjja, 7_lag_traWP, 1_lag_alpi, 1_lag_pdoSSTjfm, 1_lag_arcTSjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2240_1"
LinearRegression,5,30,pdoSSTjfm,picntrl,1519.5,2050.5,0.6,20,1,1,10.368983709797382,0.7413075043839324,2368,"['2_lag_pdoSSTjfm', '10_lag_ginwSSTjfm', '4_lag_traMC', '5_lag_nppc2SSTjfm', '10_lag_stratZ50ndj03', '9_lag_traMC', '7_lag_mhfATL60', '9_lag_stratZ50ndj03', '12_lag_traTLS', '10_lag_traEU', '16_lag_stratZ50ndj03', '10_lag_nppc3SSTjfm', '1_lag_glomaSSTjfm', '6_lag_traTLS', '1_lag_nppc2SSTjfm', '3_lag_ginwSSTjfm', '3_lag_mhfIP30', '6_lag_nchinaPRjja', '1_lag_ismPRjja', '13_lag_traIT', '1_lag_tripol1', '4_lag_alpi', '7_lag_traWP', '1_lag_alpi', '1_lag_pdoSSTjfm', '1_lag_arcTSjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.119497120035853, 0.02032325257338491, 0.10717849076987597, 0.06681423318625254, 0.06824839145350076, 0.06225116302883717, 0.11539875070684057, 0.039629910042428135, 0.10235590671218808, 0.12266491634439898, 0.02098547022607951, 0.03190799537173559, 0.10188409147603267, 0.06606391211081111, 0.172383149111327, 0.10906610422834902, 0.10039244265672327, 0.03911570673120932, 0.06511191232958145, 0.033126817858176255, 0.2395940337401192, 0.09097940490059997, 0.10105757553646673, 0.044227674624769175, 0.640190953152856, 0.15432588991816976, 0.059956586596101355, 0.3183185366983912, 0.1199593755790988, 0.36702775722803377]","2_lag_pdoSSTjfm, 10_lag_ginwSSTjfm, 4_lag_traMC, 5_lag_nppc2SSTjfm, 10_lag_stratZ50ndj03, 9_lag_traMC, 7_lag_mhfATL60, 9_lag_stratZ50ndj03, 12_lag_traTLS, 10_lag_traEU, 16_lag_stratZ50ndj03, 10_lag_nppc3SSTjfm, 1_lag_glomaSSTjfm, 6_lag_traTLS, 1_lag_nppc2SSTjfm, 3_lag_ginwSSTjfm, 3_lag_mhfIP30, 6_lag_nchinaPRjja, 1_lag_ismPRjja, 13_lag_traIT, 1_lag_tripol1, 4_lag_alpi, 7_lag_traWP, 1_lag_alpi, 1_lag_pdoSSTjfm, 1_lag_arcTSjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2368_1"
LinearRegression,6,30,pdoSSTjfm,picntrl,1520.5,2050.5,0.6,21,1,1,10.367271339524365,0.7394099135582197,2496,"['4_lag_eurPSLjfm', '1_lag_2_median_pdoSSTjfm', '2_lag_pdoSSTjfm', '10_lag_traEU', '1_lag_traFSC', '7_lag_mhfATL60', '6_lag_traTLS', '16_lag_stratZ50ndj03', '6_lag_nppc3SSTjfm', '1_lag_glomaSSTjfm', '12_lag_traTLS', '4_lag_traMC', '9_lag_stratZ50ndj03', '13_lag_traIT', '3_lag_mhfIP30', '1_lag_nppc2SSTjfm', '3_lag_ginwSSTjfm', '1_lag_tripol1', '6_lag_nchinaPRjja', '4_lag_alpi', '10_lag_nppc3SSTjfm', '7_lag_traWP', '1_lag_ismPRjja', '1_lag_pdoSSTjfm', '1_lag_arcTSjfm', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.09658046218565074, 1920376623598.8562, 1920376623598.719, 0.1138723375956925, 0.00471390309030488, 0.13535167536962997, 0.053144249852553754, 0.014144629770689863, 0.04861269545262945, 0.09037069224670008, 0.09368896021676892, 0.1134860626495238, 0.04507299379563771, 0.05717766992931647, 0.09911665227933636, 0.17985926084122653, 0.09681193171639108, 0.204681396484375, 0.04949951171875, 0.07666015625, 0.03021240234375, 0.0995330810546875, 0.063385009765625, 0.61138916015625, 0.1623077392578125, 0.043701171875, 0.0509033203125, 0.33354949951171875, 0.12060546875, 0.3447265625]","4_lag_eurPSLjfm, 1_lag_2_median_pdoSSTjfm, 2_lag_pdoSSTjfm, 10_lag_traEU, 1_lag_traFSC, 7_lag_mhfATL60, 6_lag_traTLS, 16_lag_stratZ50ndj03, 6_lag_nppc3SSTjfm, 1_lag_glomaSSTjfm, 12_lag_traTLS, 4_lag_traMC, 9_lag_stratZ50ndj03, 13_lag_traIT, 3_lag_mhfIP30, 1_lag_nppc2SSTjfm, 3_lag_ginwSSTjfm, 1_lag_tripol1, 6_lag_nchinaPRjja, 4_lag_alpi, 10_lag_nppc3SSTjfm, 7_lag_traWP, 1_lag_ismPRjja, 1_lag_pdoSSTjfm, 1_lag_arcTSjfm, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2496_1"
LinearRegression,7,30,pdoSSTjfm,picntrl,1521.5,2050.5,0.6,22,1,1,10.523826097458695,0.7378996989416611,2624,"['9_lag_stratZ50ndj03', '1_lag_traFSC', '3_lag_tripol3', '1_lag_2_median_pdoSSTjfm', '2_lag_pdoSSTjfm', '12_lag_ensoSSTjfm', '16_lag_stratZ50ndj03', '4_lag_traMC', '10_lag_ginwSSTjfm', '13_lag_traIT', '3_lag_ginwSSTjfm', '7_lag_mhfATL60', '6_lag_traTLS', '3_lag_mhfIP30', '12_lag_traTLS', '10_lag_nppc3SSTjfm', '1_lag_glomaSSTjfm', '4_lag_alpi', '6_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_tripol1', '7_lag_traWP', '1_lag_pdoSSTjfm', '1_lag_ismPRjja', '1_lag_arcTSjfm', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.04809934373634896, 0.026366645971711608, 0.12690440984042237, 1991302262505.451, 1991302262505.3218, 0.07782990758014018, 0.03199931139230586, 0.1067364545196099, 0.009392823465327042, 0.00902626752735181, 0.10763755731789083, 0.14442008133085904, 0.05234694394101014, 0.12401928612806531, 0.06946471215267772, 0.023130991152008944, 0.07765475607150447, 0.08926467453945605, 0.04964158866842961, 0.16843820850590283, 0.2381187341107078, 0.09550676784967166, 0.6292623265807654, 0.06548326285485118, 0.16064752592315742, 0.04787723308227074, 0.08939886675332957, 0.2946780934562302, 0.11910284305110588, 0.38572673596439966]","9_lag_stratZ50ndj03, 1_lag_traFSC, 3_lag_tripol3, 1_lag_2_median_pdoSSTjfm, 2_lag_pdoSSTjfm, 12_lag_ensoSSTjfm, 16_lag_stratZ50ndj03, 4_lag_traMC, 10_lag_ginwSSTjfm, 13_lag_traIT, 3_lag_ginwSSTjfm, 7_lag_mhfATL60, 6_lag_traTLS, 3_lag_mhfIP30, 12_lag_traTLS, 10_lag_nppc3SSTjfm, 1_lag_glomaSSTjfm, 4_lag_alpi, 6_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_tripol1, 7_lag_traWP, 1_lag_pdoSSTjfm, 1_lag_ismPRjja, 1_lag_arcTSjfm, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2624_1"
LinearRegression,8,30,pdoSSTjfm,picntrl,1522.5,2050.5,0.6,23,1,1,10.388846792529687,0.7411525980431624,2752,"['13_lag_tripol3', '7_lag_mhfATL60', '22_lag_yrvPRjja', '12_lag_ensoSSTjfm', '16_lag_stratZ50ndj03', '1_lag_traFSC', '1_lag_2_median_pdoSSTjfm', '2_lag_pdoSSTjfm', '3_lag_ginwSSTjfm', '9_lag_stratZ50ndj03', '3_lag_mhfIP30', '4_lag_traMC', '13_lag_traIT', '6_lag_traTLS', '4_lag_alpi', '12_lag_traTLS', '1_lag_glomaSSTjfm', '1_lag_nppc2SSTjfm', '10_lag_nppc3SSTjfm', '6_lag_nchinaPRjja', '1_lag_tripol1', '7_lag_traWP', '1_lag_pdoSSTjfm', '1_lag_ismPRjja', '1_lag_arcTSjfm', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.04940375810572677, 0.13593833234263855, 0.02078227389681794, 0.06761920758115429, 0.022738385055332596, 0.018445722723125935, 0.06636097526988921, 0.0663609752698905, 0.12013168436902638, 0.04567785952697336, 0.09874524294146862, 0.1093684290369478, 0.012929823542576902, 0.057001109451982425, 0.09658893525763261, 0.06968285472299826, 0.09001963892535791, 0.18594899836153303, 0.017002479315526734, 0.048142456489179794, 0.18758334270573662, 0.09851547687533337, 0.5895842028932863, 0.0686990365371612, 0.15859786520600166, 0.04078197967186305, 0.07048929737438389, 0.3070340444599172, 0.11089808227744459, 0.3663813726336907]","13_lag_tripol3, 7_lag_mhfATL60, 22_lag_yrvPRjja, 12_lag_ensoSSTjfm, 16_lag_stratZ50ndj03, 1_lag_traFSC, 1_lag_2_median_pdoSSTjfm, 2_lag_pdoSSTjfm, 3_lag_ginwSSTjfm, 9_lag_stratZ50ndj03, 3_lag_mhfIP30, 4_lag_traMC, 13_lag_traIT, 6_lag_traTLS, 4_lag_alpi, 12_lag_traTLS, 1_lag_glomaSSTjfm, 1_lag_nppc2SSTjfm, 10_lag_nppc3SSTjfm, 6_lag_nchinaPRjja, 1_lag_tripol1, 7_lag_traWP, 1_lag_pdoSSTjfm, 1_lag_ismPRjja, 1_lag_arcTSjfm, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2752_1"
LinearRegression,9,30,pdoSSTjfm,picntrl,1523.5,2050.5,0.6,24,1,1,10.166164831813296,0.7419709841110061,2880,"['16_lag_stratZ50ndj03', '4_lag_nchinaPRjja', '9_lag_stratZ50ndj03', '2_lag_pdoSSTjfm', '1_lag_2_median_pdoSSTjfm', '22_lag_yrvPRjja', '1_lag_traFSC', '1_lag_glomaSSTjfm', '13_lag_traIT', '3_lag_tripol3', '12_lag_traTLS', '4_lag_traMC', '3_lag_mhfIP30', '6_lag_nchinaPRjja', '3_lag_ginwSSTjfm', '10_lag_nppc3SSTjfm', '23_lag_stratZ50ndj02', '6_lag_traTLS', '1_lag_nppc2SSTjfm', '23_lag_traCA', '7_lag_traWP', '1_lag_tripol1', '1_lag_pdoSSTjfm', '1_lag_arcTSjfm', '1_lag_alpi', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.03482396203086962, 0.017873983127945553, 0.04348917625522309, 2322047179908.977, 2322047179909.142, 0.032570269401111324, 0.0011641773426880634, 0.07821374647925733, 0.06567628115246216, 0.13012108870781883, 0.044693362987248374, 0.09175758014632582, 0.07645939761426974, 0.05030542645395254, 0.11515850011450406, 0.026529560226039712, 0.09632686430062093, 0.07130450623450105, 0.16937349351294625, 0.06958799624925104, 0.05804373903563846, 0.21921369270761148, 0.6345646445670237, 0.12496858623679559, 0.05915094324901726, 0.08275223062411949, 0.10154634014024225, 0.26104331820746346, 0.1354305894030266, 0.3743079435902774]","16_lag_stratZ50ndj03, 4_lag_nchinaPRjja, 9_lag_stratZ50ndj03, 2_lag_pdoSSTjfm, 1_lag_2_median_pdoSSTjfm, 22_lag_yrvPRjja, 1_lag_traFSC, 1_lag_glomaSSTjfm, 13_lag_traIT, 3_lag_tripol3, 12_lag_traTLS, 4_lag_traMC, 3_lag_mhfIP30, 6_lag_nchinaPRjja, 3_lag_ginwSSTjfm, 10_lag_nppc3SSTjfm, 23_lag_stratZ50ndj02, 6_lag_traTLS, 1_lag_nppc2SSTjfm, 23_lag_traCA, 7_lag_traWP, 1_lag_tripol1, 1_lag_pdoSSTjfm, 1_lag_arcTSjfm, 1_lag_alpi, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2880_1"
