model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,pdoSSTjfm,picntrl,1514.5,2050.5,0.4,15,1,1,14.371542484169833,0.4682631664919443,1728,"['14_lag_shSICsep', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.013146432163685941, 0.23034419304447679, 0.08102600409925216, 0.12392726949714654, 0.25502444791463147, 0.3455669899093713]","14_lag_shSICsep, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_1728_1"
LinearRegression,1,6,pdoSSTjfm,picntrl,1515.5,2050.5,0.4,16,1,1,14.655011803370279,0.45721468586860503,1856,"['1_lag_shSICmar', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.14323442548827978, 0.20549436705114196, 0.06487400761292572, 0.15201513893179106, 0.23246274304023068, 0.3851599294900021]","1_lag_shSICmar, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_1856_1"
LinearRegression,2,6,pdoSSTjfm,picntrl,1516.5,2050.5,0.4,17,1,1,13.508002755572607,0.530698590158656,1984,"['1_lag_alpi', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.2174664249959499, 0.22355445489218542, 0.11194021997302693, 0.11176577087785548, 0.2510156376191905, 0.1731465624989668]","1_lag_alpi, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_1984_1"
LinearRegression,3,6,pdoSSTjfm,picntrl,1517.5,2050.5,0.4,18,1,1,13.512433824127564,0.5305295318327616,2112,"['1_lag_alpi', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.215374966527675, 0.22529464216568862, 0.1114705685182276, 0.1139779456435206, 0.2504720078075809, 0.17376257467701411]","1_lag_alpi, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2112_1"
LinearRegression,4,6,pdoSSTjfm,picntrl,1518.5,2050.5,0.4,19,1,1,13.539076881211717,0.5285688167423426,2240,"['1_lag_alpi', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.21574719847215848, 0.2306979997816202, 0.10994954779232112, 0.24913133532598064, 0.11503730121265973, 0.17610437329386996]","1_lag_alpi, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2240_1"
LinearRegression,5,6,pdoSSTjfm,picntrl,1519.5,2050.5,0.4,20,1,1,9.694543730905576,0.7815277064553978,2368,"['1_lag_alpi', '1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.04025467091579368, 0.65370134754127, 0.13407811254014212, 0.1467043399645207, 0.3138159521458999, 0.3400074280629194]","1_lag_alpi, 1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2368_1"
LinearRegression,6,6,pdoSSTjfm,picntrl,1520.5,2050.5,0.4,21,1,1,13.532934085247293,0.5300564075085865,2496,"['1_lag_alpi', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.21390657437820113, 0.23262695193322785, 0.11023207921007389, 0.24779404319192624, 0.11241732100363867, 0.1811709819368364]","1_lag_alpi, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2496_1"
LinearRegression,7,6,pdoSSTjfm,picntrl,1521.5,2050.5,0.4,22,1,1,13.53832359963041,0.5275845844786493,2624,"['1_lag_ismPRjja', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.23576429158767157, 0.21583150666984083, 0.11248739293869621, 0.10349723792612021, 0.2499350887556463, 0.1877650577969202]","1_lag_ismPRjja, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2624_1"
LinearRegression,8,6,pdoSSTjfm,picntrl,1522.5,2050.5,0.4,23,1,1,13.533262851550486,0.5270752502841405,2752,"['1_lag_alpi', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.2181695815533783, 0.23902885944560948, 0.1188632195088292, 0.09491186396229515, 0.2446274938721525, 0.1847464301378065]","1_lag_alpi, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2752_1"
LinearRegression,9,6,pdoSSTjfm,picntrl,1523.5,2050.5,0.4,24,1,1,9.689618433586599,0.7797770301804223,2880,"['1_lag_alpi', '1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.056086667037856794, 0.6588388203269493, 0.13132737731598212, 0.3137241453352617, 0.1385414995060665, 0.3620467955974033]","1_lag_alpi, 1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2880_1"
LinearRegression,10,6,pdoSSTjfm,picntrl,1524.5,2050.5,0.4,25,1,1,9.694168605552127,0.7795991983655703,3008,"['1_lag_pdoSSTjfm', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.6561334938626611, 0.05513377080801038, 0.12990466534659964, 0.31565731422893906, 0.14105325369813668, 0.3616054585688282]","1_lag_pdoSSTjfm, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_3008_1"
LinearRegression,11,6,pdoSSTjfm,picntrl,1525.5,2050.5,0.4,26,1,1,9.713198165461563,0.7775341869134379,3136,"['1_lag_pdoSSTjfm', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.6560593846502805, 0.05464518691461528, 0.12713290918534223, 0.31540259225198214, 0.14097825729809882, 0.36059890471036926]","1_lag_pdoSSTjfm, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_3136_1"
LinearRegression,12,6,pdoSSTjfm,picntrl,1526.5,2050.5,0.4,27,1,1,9.707724895530644,0.7778145383646855,3264,"['1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.6650556806828156, 0.11636014543516537, 0.05624313798603203, 0.32052473645090085, 0.13879639966605464, 0.3652036881112695]","1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_3264_1"
LinearRegression,13,6,pdoSSTjfm,picntrl,1527.5,2050.5,0.4,28,1,1,9.708590638799716,0.777538637965153,3392,"['1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_alpi', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.6625304113351962, 0.1206361901956619, 0.31000502119846457, 0.05615866576261841, 0.13273175858651856, 0.37959368313983405]","1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_alpi, 1_lag_samPSLann, 1_lag_mhfIP30_3392_1"
