model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,pdoSSTjfm,picntrl,1514.5,2050.5,0.6,15,1,1,14.153400210843394,0.43324964106790775,1728,"['1_lag_ismPRjja', '10_lag_traEU', '1_lag_traIT', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.23426447374356116, 0.10326081158283243, 0.16521422787985254, 0.008454233258650579, 0.23458320928222448, 0.39554861837237365]","1_lag_ismPRjja, 10_lag_traEU, 1_lag_traIT, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30_1728_1"
LinearRegression,1,6,pdoSSTjfm,picntrl,1515.5,2050.5,0.6,16,1,1,14.076567801641819,0.42363346806314883,1856,"['10_lag_traEU', '7_lag_traWP', '1_lag_traIT', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.11542165329884897, 0.0590907788348502, 0.2264777284813626, 0.01639375313407515, 0.2713735139882163, 0.3704715169802648]","10_lag_traEU, 7_lag_traWP, 1_lag_traIT, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30_1856_1"
LinearRegression,2,6,pdoSSTjfm,picntrl,1516.5,2050.5,0.6,17,1,1,9.76981946246894,0.7615573136427647,1984,"['1_lag_pdoSSTjfm', '1_lag_alpi', '1_lag_traIT', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.6712195776583784, 0.07698444034504923, 0.292138733124294, 0.1494362693090551, 0.16905919332262978, 0.39661460944460747]","1_lag_pdoSSTjfm, 1_lag_alpi, 1_lag_traIT, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30_1984_1"
LinearRegression,3,6,pdoSSTjfm,picntrl,1517.5,2050.5,0.6,18,1,1,9.710633414275817,0.7656724414235373,2112,"['1_lag_pdoSSTjfm', '1_lag_arcTSjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.6085864415910666, 0.12279587678587241, 0.1533525119438381, 0.2751653657469581, 0.21829051537686578, 0.2796355784299542]","1_lag_pdoSSTjfm, 1_lag_arcTSjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2112_1"
LinearRegression,4,6,pdoSSTjfm,picntrl,1518.5,2050.5,0.6,19,1,1,9.710226742055145,0.7657518102693037,2240,"['1_lag_pdoSSTjfm', '1_lag_arcTSjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.609003823674011, 0.12414962775734842, 0.15461228629002088, 0.27484416121940625, 0.21891582373322685, 0.27823434723339496]","1_lag_pdoSSTjfm, 1_lag_arcTSjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2240_1"
LinearRegression,5,6,pdoSSTjfm,picntrl,1519.5,2050.5,0.6,20,1,1,9.749445250274327,0.7651956592218484,2368,"['1_lag_pdoSSTjfm', '1_lag_arcTSjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.6091641559786337, 0.1229513890982013, 0.1542237133883112, 0.2753535131624262, 0.2177904164146718, 0.27850764553748214]","1_lag_pdoSSTjfm, 1_lag_arcTSjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2368_1"
LinearRegression,6,6,pdoSSTjfm,picntrl,1520.5,2050.5,0.6,21,1,1,13.09958576709312,0.5341599949882768,2496,"['1_lag_arcTSjfm', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.2703171251434781, 0.1641411064587677, 0.06647633324028929, 0.1817227292356844, 0.35543814749572517, 0.11421111454201469]","1_lag_arcTSjfm, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2496_1"
LinearRegression,7,6,pdoSSTjfm,picntrl,1521.5,2050.5,0.6,22,2,2,16.275339367809895,0.03359532317113111,2496,"['2_lag_7_median_alpi', '13_lag_stratZ50ndj03', '16_lag_atlSICsep', '10_lag_nppc3SSTjfm', '6_lag_traTLS', '2_lag_ginwSSTjfm']","[0.3877772446860692, 0.10592795288470869, 0.16561456241803443, 0.13563571616603898, 0.2239855945330353, 0.29589918716402835]","2_lag_7_median_alpi, 13_lag_stratZ50ndj03, 16_lag_atlSICsep, 10_lag_nppc3SSTjfm, 6_lag_traTLS, 2_lag_ginwSSTjfm_2496_2"
LinearRegression,8,6,pdoSSTjfm,picntrl,1522.5,2050.5,0.6,23,3,3,15.266290344734992,-0.012833849549948834,2496,"['3_lag_tripol3', '22_lag_stratZ50ndj03', '9_lag_stratZ50ndj03', '3_lag_ginwSSTjfm', '10_lag_nppc3SSTjfm', '6_lag_traTLS']","[0.13677883597742185, 0.10352946145543535, 0.08820021954797576, 0.22768665584209996, 0.1461993432450255, 0.19715169204167965]","3_lag_tripol3, 22_lag_stratZ50ndj03, 9_lag_stratZ50ndj03, 3_lag_ginwSSTjfm, 10_lag_nppc3SSTjfm, 6_lag_traTLS_2496_3"
LinearRegression,9,6,pdoSSTjfm,picntrl,1523.5,2050.5,0.6,24,4,4,15.421191453879109,-0.05051481513760893,2496,"['22_lag_stratZ50ndj03', '23_lag_traCA', '23_lag_stratZ50ndj02', '6_lag_traTLS', '4_lag_traMC', '4_lag_nchinaPRjja']","[0.07206406204738752, 0.14228364051619474, 0.18168232020458217, 0.1759504035004164, 0.2030332697030876, 0.015160856614234004]","22_lag_stratZ50ndj03, 23_lag_traCA, 23_lag_stratZ50ndj02, 6_lag_traTLS, 4_lag_traMC, 4_lag_nchinaPRjja_2496_4"
LinearRegression,10,6,pdoSSTjfm,picntrl,1524.5,2050.5,0.6,25,5,5,15.546765531302096,-0.035764091068070776,2496,"['5_lag_6_median_traTLS', '24_lag_stratZ50ndj02', '24_lag_tripol3', '10_lag_nppc3SSTjfm', '23_lag_traCA', '23_lag_stratZ50ndj02']","[0.2056225950219548, 0.22230093775096352, 0.06938779363411753, 0.13089799941876423, 0.11226779559727906, 0.20720820046187458]","5_lag_6_median_traTLS, 24_lag_stratZ50ndj02, 24_lag_tripol3, 10_lag_nppc3SSTjfm, 23_lag_traCA, 23_lag_stratZ50ndj02_2496_5"
LinearRegression,11,6,pdoSSTjfm,picntrl,1525.5,2050.5,0.6,26,6,6,15.639381998557988,-0.05593120881995367,2496,"['10_lag_nppc3SSTjfm', '24_lag_stratZ50ndj02', '12_lag_traTLS', '23_lag_traCA', '23_lag_stratZ50ndj02', '6_lag_traTLS']","[0.12344159273298816, 0.2256212620925246, 0.15475590110929985, 0.11596371036163179, 0.2057998156751385, 0.20304757172510277]","10_lag_nppc3SSTjfm, 24_lag_stratZ50ndj02, 12_lag_traTLS, 23_lag_traCA, 23_lag_stratZ50ndj02, 6_lag_traTLS_2496_6"
LinearRegression,12,6,pdoSSTjfm,picntrl,1526.5,2050.5,0.6,27,7,7,15.603534782707465,0.003672400588683851,2496,"['20_lag_eapPSLjfm', '10_lag_nppc3SSTjfm', '23_lag_traCA', '26_lag_ismPRjja', '7_lag_stratZ50ndj01', '23_lag_stratZ50ndj02']","[0.09995113965128875, 0.1318028689291319, 0.16047887646153372, 0.23633098621123527, 0.09595564857403369, 0.13319007620412227]","20_lag_eapPSLjfm, 10_lag_nppc3SSTjfm, 23_lag_traCA, 26_lag_ismPRjja, 7_lag_stratZ50ndj01, 23_lag_stratZ50ndj02_2496_7"
LinearRegression,13,6,pdoSSTjfm,picntrl,1527.5,2050.5,0.6,28,8,19,15.65720138573491,-0.05130282732828962,2496,"['26_lag_nchinaPRjja', '24_lag_stratZ50ndj02', '23_lag_traCA', '19_lag_stratZ50ndj03', '26_lag_ismPRjja', '23_lag_stratZ50ndj02']","[0.11047215523922164, 0.19310724465029028, 0.14972535666021614, 0.037362313565901306, 0.2103897003890428, 0.18144088534821573]","26_lag_nchinaPRjja, 24_lag_stratZ50ndj02, 23_lag_traCA, 19_lag_stratZ50ndj03, 26_lag_ismPRjja, 23_lag_stratZ50ndj02_2496_19"
LinearRegression,14,6,pdoSSTjfm,picntrl,1528.5,2050.5,0.6,29,9,19,16.116229776546575,-0.11767778357584167,2496,"['24_lag_arcTSjfm', '23_lag_traCA', '26_lag_ismPRjja', '19_lag_stratZ50ndj03', '28_lag_stratZ50ndj02', '23_lag_stratZ50ndj02']","[0.3121976336411682, 0.14777227386414712, 0.21037927576789497, 0.07567897892376577, 0.12125012416117964, 0.14126304449803578]","24_lag_arcTSjfm, 23_lag_traCA, 26_lag_ismPRjja, 19_lag_stratZ50ndj03, 28_lag_stratZ50ndj02, 23_lag_stratZ50ndj02_2496_19"
LinearRegression,15,6,pdoSSTjfm,picntrl,1529.5,2050.5,0.6,30,10,10,16.175709005403586,-0.1441592032163882,2496,"['24_lag_tripol3', '23_lag_traCA', '23_lag_stratZ50ndj02', '10_lag_satlSSTjfm', '24_lag_arcTSjfm', '28_lag_stratZ50ndj02']","[0.08305430656943379, 0.17307911516378718, 0.1632197466024833, 0.26474626540707435, 0.30638712058767803, 0.12378540780123098]","24_lag_tripol3, 23_lag_traCA, 23_lag_stratZ50ndj02, 10_lag_satlSSTjfm, 24_lag_arcTSjfm, 28_lag_stratZ50ndj02_2496_10"
LinearRegression,16,6,pdoSSTjfm,picntrl,1530.5,2050.5,0.6,31,11,23,15.709961546342397,-0.1417745040302419,2496,"['23_lag_traCA', '24_lag_arcTSjfm', '24_lag_tripol3', '26_lag_stratZ50ndj04', '23_lag_stratZ50ndj02', '28_lag_stratZ50ndj02']","[0.1392570512424253, 0.2932147757805126, 0.052237502372501604, 0.1403868659216239, 0.15880442533131303, 0.12433578793601674]","23_lag_traCA, 24_lag_arcTSjfm, 24_lag_tripol3, 26_lag_stratZ50ndj04, 23_lag_stratZ50ndj02, 28_lag_stratZ50ndj02_2496_23"
LinearRegression,17,6,pdoSSTjfm,picntrl,1531.5,2050.5,0.6,32,12,12,15.9308444394946,-0.17741531484196063,2496,"['31_lag_stratZ50ndj03', '12_lag_traTLS', '24_lag_arcTSjfm', '26_lag_stratZ50ndj04', '23_lag_stratZ50ndj02', '28_lag_stratZ50ndj02']","[0.11725209382202742, 0.17222455960775376, 0.2845799003146738, 0.12592822236711076, 0.15627159736139476, 0.1333498123103241]","31_lag_stratZ50ndj03, 12_lag_traTLS, 24_lag_arcTSjfm, 26_lag_stratZ50ndj04, 23_lag_stratZ50ndj02, 28_lag_stratZ50ndj02_2496_12"
LinearRegression,18,6,pdoSSTjfm,picntrl,1532.5,2050.5,0.6,33,13,23,16.50372095262017,-0.16787105044713774,2496,"['24_lag_stratZ50ndj02', '24_lag_arcTSjfm', '26_lag_stratZ50ndj04', '32_lag_amoSSTmjjaso', '28_lag_stratZ50ndj02', '23_lag_stratZ50ndj02']","[0.1503809813867815, 0.23172891928724315, 0.13509411840034652, 0.22135570817127406, 0.15134118650122344, 0.16495368275138544]","24_lag_stratZ50ndj02, 24_lag_arcTSjfm, 26_lag_stratZ50ndj04, 32_lag_amoSSTmjjaso, 28_lag_stratZ50ndj02, 23_lag_stratZ50ndj02_2496_23"
LinearRegression,19,6,pdoSSTjfm,picntrl,1533.5,2050.5,0.6,34,14,23,16.60648751051916,-0.13534035326687943,2496,"['26_lag_ismPRjja', '28_lag_stratZ50ndj02', '24_lag_stratZ50ndj02', '26_lag_stratZ50ndj04', '23_lag_stratZ50ndj02', '32_lag_amoSSTmjjaso']","[0.2218126539230829, 0.13738608093814716, 0.1763204407463304, 0.17355579202300303, 0.15708461130081486, 0.2545181163517916]","26_lag_ismPRjja, 28_lag_stratZ50ndj02, 24_lag_stratZ50ndj02, 26_lag_stratZ50ndj04, 23_lag_stratZ50ndj02, 32_lag_amoSSTmjjaso_2496_23"
LinearRegression,20,6,pdoSSTjfm,picntrl,1534.5,2050.5,0.6,35,15,19,15.471057363670393,-0.02469266343554518,2496,"['26_lag_ismPRjja', '19_lag_samPSLann', '23_lag_stratZ50ndj02', '24_lag_tripol3', '26_lag_stratZ50ndj04', '32_lag_amoSSTmjjaso']","[0.24549979412908132, 0.13537105551540163, 0.13444551971429963, 0.09692356328031806, 0.15444244620672706, 0.2302587735942967]","26_lag_ismPRjja, 19_lag_samPSLann, 23_lag_stratZ50ndj02, 24_lag_tripol3, 26_lag_stratZ50ndj04, 32_lag_amoSSTmjjaso_2496_19"
LinearRegression,21,6,pdoSSTjfm,picntrl,1535.5,2050.5,0.6,36,16,19,15.45850229388208,-0.023727930355483495,2496,"['19_lag_samPSLann', '26_lag_ismPRjja', '23_lag_stratZ50ndj02', '24_lag_tripol3', '26_lag_stratZ50ndj04', '32_lag_amoSSTmjjaso']","[0.13861349978253537, 0.2387354275252393, 0.1384401826509472, 0.08833957142714559, 0.14661202935615286, 0.2307068731907294]","19_lag_samPSLann, 26_lag_ismPRjja, 23_lag_stratZ50ndj02, 24_lag_tripol3, 26_lag_stratZ50ndj04, 32_lag_amoSSTmjjaso_2496_19"
LinearRegression,22,6,pdoSSTjfm,picntrl,1536.5,2050.5,0.6,37,17,19,14.37572363853473,0.15336601206348868,2496,"['34_lag_ismPRjja', '19_lag_samPSLann', '34_lag_eurPSLjfm', '32_lag_amoSSTmjjaso', '23_lag_stratZ50ndj02', '24_lag_tripol3']","[0.21091491224273778, 0.17207574856651023, 0.11997804871357991, 0.19609341215476217, 0.1584462113478176, 0.0740098767442034]","34_lag_ismPRjja, 19_lag_samPSLann, 34_lag_eurPSLjfm, 32_lag_amoSSTmjjaso, 23_lag_stratZ50ndj02, 24_lag_tripol3_2496_19"
LinearRegression,23,6,pdoSSTjfm,picntrl,1537.5,2050.5,0.6,38,18,23,14.887093762409487,-0.07270329491996887,2496,"['25_lag_yrvPRjja', '31_lag_stratZ50ndj02', '26_lag_stratZ50ndj04', '23_lag_stratZ50ndj02', '32_lag_amoSSTmjjaso', '24_lag_tripol3']","[0.004794038550466292, 0.09622296579633519, 0.12909011127285455, 0.1647674260098993, 0.1936113254280512, 0.06431284451016311]","25_lag_yrvPRjja, 31_lag_stratZ50ndj02, 26_lag_stratZ50ndj04, 23_lag_stratZ50ndj02, 32_lag_amoSSTmjjaso, 24_lag_tripol3_2496_23"
