model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,pdoSSTjfm,picntrl,1514.5,2050.5,0.8,15,1,1,9.772391733025032,0.7944568419204919,1728,"['10_lag_nppc3SSTjfm', '7_lag_traWP', '12_lag_shTSjfm', '10_lag_satlSSTjfm', '1_lag_pdoSSTjfm', '1_lag_arcTSjfm', '1_lag_traIT', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.03792597170917248, 0.035849998530729954, 0.014630512723420572, 0.05673795452810379, 0.591732758871342, 0.11959273005324852, 0.25199942445145684, 0.16775545163992467, 0.19004680452964404, 0.26664059926102823]","10_lag_nppc3SSTjfm, 7_lag_traWP, 12_lag_shTSjfm, 10_lag_satlSSTjfm, 1_lag_pdoSSTjfm, 1_lag_arcTSjfm, 1_lag_traIT, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30_1728_1"
LinearRegression,1,10,pdoSSTjfm,picntrl,1515.5,2050.5,0.8,16,1,1,10.088053088969279,0.7842643900379944,1856,"['10_lag_satlSSTjfm', '13_lag_amoSSTmjjaso', '7_lag_traWP', '1_lag_pdoSSTjfm', '12_lag_satlSSTjfm', '1_lag_arcTSjfm', '1_lag_traIT', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.049073016252511696, 0.03671554674240546, 0.032727954198336434, 0.5873149853662717, 0.02722329950713198, 0.12250251927727568, 0.2508474331766182, 0.16797196837357492, 0.1915232204465877, 0.2692325226641248]","10_lag_satlSSTjfm, 13_lag_amoSSTmjjaso, 7_lag_traWP, 1_lag_pdoSSTjfm, 12_lag_satlSSTjfm, 1_lag_arcTSjfm, 1_lag_traIT, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30_1856_1"
LinearRegression,2,10,pdoSSTjfm,picntrl,1516.5,2050.5,0.8,17,1,1,10.012951671054683,0.7869370443315924,1984,"['6_lag_nchinaPRjja', '13_lag_amoSSTmjjaso', '12_lag_satlSSTjfm', '7_lag_traWP', '1_lag_pdoSSTjfm', '1_lag_arcTSjfm', '1_lag_traIT', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.028799320665506892, 0.03576886390073805, 0.03530374689302074, 0.027531021277195998, 0.5967432954914358, 0.11957301103043377, 0.2506885737559618, 0.168811452449659, 0.18404950863131753, 0.2697890062591709]","6_lag_nchinaPRjja, 13_lag_amoSSTmjjaso, 12_lag_satlSSTjfm, 7_lag_traWP, 1_lag_pdoSSTjfm, 1_lag_arcTSjfm, 1_lag_traIT, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30_1984_1"
LinearRegression,3,10,pdoSSTjfm,picntrl,1517.5,2050.5,0.8,18,1,1,9.644182654015347,0.7954167773697253,2112,"['12_lag_shTSjfm', '12_lag_traTLS', '17_lag_traBS', '6_lag_nchinaPRjja', '1_lag_pdoSSTjfm', '1_lag_arcTSjfm', '1_lag_traIT', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.005197955068359271, 0.06513052602893096, 0.05709163592819886, 0.041769040380550786, 0.5964703529721236, 0.12664607972222094, 0.25491281020685097, 0.16078124925062012, 0.17847171569198098, 0.269106462715889]","12_lag_shTSjfm, 12_lag_traTLS, 17_lag_traBS, 6_lag_nchinaPRjja, 1_lag_pdoSSTjfm, 1_lag_arcTSjfm, 1_lag_traIT, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30_2112_1"
LinearRegression,4,10,pdoSSTjfm,picntrl,1518.5,2050.5,0.8,19,1,1,9.803709787568417,0.7932167705482903,2240,"['13_lag_amoSSTmjjaso', '17_lag_traBS', '1_lag_tripol1', '6_lag_nchinaPRjja', '1_lag_pdoSSTjfm', '1_lag_arcTSjfm', '1_lag_traIT', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.040250960681541464, 0.057604172779229745, 0.006096764404980554, 0.03839807153248784, 0.5930634206717726, 0.12423452641921295, 0.25100217826845445, 0.16608581020721216, 0.18633785892216048, 0.2682763062483836]","13_lag_amoSSTmjjaso, 17_lag_traBS, 1_lag_tripol1, 6_lag_nchinaPRjja, 1_lag_pdoSSTjfm, 1_lag_arcTSjfm, 1_lag_traIT, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30_2240_1"
LinearRegression,5,10,pdoSSTjfm,picntrl,1519.5,2050.5,0.8,20,1,1,9.871324287389776,0.7886392263029542,2368,"['11_lag_traBS', '6_lag_traTLS', '6_lag_nchinaPRjja', '19_lag_scpPSLjfm', '1_lag_arcTSjfm', '1_lag_pdoSSTjfm', '1_lag_traIT', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.011058985608658242, 0.05124108671094063, 0.0333753656116738, 0.06153962912353274, 0.12108124818545958, 0.596767922085614, 0.25354618928290706, 0.1633967825914363, 0.17613666749403564, 0.26358201188902497]","11_lag_traBS, 6_lag_traTLS, 6_lag_nchinaPRjja, 19_lag_scpPSLjfm, 1_lag_arcTSjfm, 1_lag_pdoSSTjfm, 1_lag_traIT, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30_2368_1"
LinearRegression,6,10,pdoSSTjfm,picntrl,1520.5,2050.5,0.8,21,1,1,9.814303145611918,0.7932607339722935,2496,"['10_lag_nppc3SSTjfm', '7_lag_traWP', '19_lag_scpPSLjfm', '6_lag_nchinaPRjja', '1_lag_pdoSSTjfm', '1_lag_arcTSjfm', '1_lag_traIT', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.040268089143440725, 0.03160665463945622, 0.0643760083041962, 0.033858164197718504, 0.5962728639588608, 0.11997941956340637, 0.2546553693032377, 0.16437002154931948, 0.18161065023888812, 0.2613044231018228]","10_lag_nppc3SSTjfm, 7_lag_traWP, 19_lag_scpPSLjfm, 6_lag_nchinaPRjja, 1_lag_pdoSSTjfm, 1_lag_arcTSjfm, 1_lag_traIT, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30_2496_1"
LinearRegression,7,10,pdoSSTjfm,picntrl,1521.5,2050.5,0.8,22,2,2,16.249134346337872,0.11125984253678413,2496,"['6_lag_nppc3SSTjfm', '8_lag_stratZ50ndj03', '2_lag_eurPSLjfm', '10_lag_nppc3SSTjfm', '2_lag_nppc2SSTjfm', '6_lag_nchinaPRjja', '6_lag_traTLS', '12_lag_traTLS', '13_lag_stratZ50ndj03', '19_lag_scpPSLjfm']","[0.1797108202511496, 0.04127415188343239, 0.033163241414899784, 0.11271216108387189, 0.24645123551182854, 0.08042232606500133, 0.10178457335407853, 0.1483326014870426, 0.11180668620025258, 0.14977992027480408]","6_lag_nppc3SSTjfm, 8_lag_stratZ50ndj03, 2_lag_eurPSLjfm, 10_lag_nppc3SSTjfm, 2_lag_nppc2SSTjfm, 6_lag_nchinaPRjja, 6_lag_traTLS, 12_lag_traTLS, 13_lag_stratZ50ndj03, 19_lag_scpPSLjfm_2496_2"
LinearRegression,8,10,pdoSSTjfm,picntrl,1522.5,2050.5,0.8,23,3,3,16.16889587403172,0.06322217728429108,2496,"['6_lag_nchinaPRjja', '14_lag_traEU', '3_lag_amoSSTmjjaso', '6_lag_traTLS', '11_lag_traWP', '6_lag_nppc3SSTjfm', '3_lag_mhfIP30', '10_lag_nppc3SSTjfm', '12_lag_traTLS', '19_lag_scpPSLjfm']","[0.05773316981659515, 0.10958339700324718, 0.20023720917143928, 0.12299434716682708, 0.048812648531369386, 0.15641681379860378, 0.22619358849317417, 0.09394827367575131, 0.17139996261071683, 0.14803087139031548]","6_lag_nchinaPRjja, 14_lag_traEU, 3_lag_amoSSTmjjaso, 6_lag_traTLS, 11_lag_traWP, 6_lag_nppc3SSTjfm, 3_lag_mhfIP30, 10_lag_nppc3SSTjfm, 12_lag_traTLS, 19_lag_scpPSLjfm_2496_3"
LinearRegression,9,10,pdoSSTjfm,picntrl,1523.5,2050.5,0.8,24,4,4,16.56030306793074,0.011196717500813334,2496,"['10_lag_nppc3SSTjfm', '13_lag_stratZ50ndj03', '4_lag_nchinaPRjja', '13_lag_traEU', '12_lag_traTLS', '11_lag_traWP', '4_lag_traMC', '23_lag_traCA', '6_lag_traTLS', '19_lag_scpPSLjfm']","[0.09710569276152564, 0.07135371474019969, 0.028566744204053002, 0.1298272345424646, 0.1791386315384169, 0.022285772485278132, 0.1776052613912878, 0.08093678456040286, 0.14237192486513509, 0.1565775484999731]","10_lag_nppc3SSTjfm, 13_lag_stratZ50ndj03, 4_lag_nchinaPRjja, 13_lag_traEU, 12_lag_traTLS, 11_lag_traWP, 4_lag_traMC, 23_lag_traCA, 6_lag_traTLS, 19_lag_scpPSLjfm_2496_4"
