model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,pdoSSTjfm,picntrl,1514.5,2050.5,0.8,15,1,1,9.695391865680408,0.7955833159061475,1728,"['1_lag_pdoSSTjfm', '1_lag_arcTSjfm', '1_lag_traIT', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.5956288519754506, 0.1260287838561589, 0.2556309427650201, 0.1632171130570474, 0.18855029763848596, 0.27030449160454995]","1_lag_pdoSSTjfm, 1_lag_arcTSjfm, 1_lag_traIT, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30_1728_1"
LinearRegression,1,6,pdoSSTjfm,picntrl,1515.5,2050.5,0.8,16,1,1,14.875154727119924,0.458858858602953,1856,"['12_lag_satlSSTjfm', '1_lag_arcTSjfm', '1_lag_traIT', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.04563539809216429, 0.3205970574553655, 0.13850170400457046, 0.10258299868675044, 0.2971232318215805, 0.2524778221048889]","12_lag_satlSSTjfm, 1_lag_arcTSjfm, 1_lag_traIT, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30_1856_1"
LinearRegression,2,6,pdoSSTjfm,picntrl,1516.5,2050.5,0.8,17,1,1,9.70083872038475,0.7956999967618779,1984,"['1_lag_pdoSSTjfm', '1_lag_arcTSjfm', '1_lag_traIT', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.5957431852574724, 0.128185604577733, 0.2512237872479316, 0.16733765469980447, 0.18645730882355874, 0.2697204625738816]","1_lag_pdoSSTjfm, 1_lag_arcTSjfm, 1_lag_traIT, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30_1984_1"
LinearRegression,3,6,pdoSSTjfm,picntrl,1517.5,2050.5,0.8,18,1,1,9.695745130531895,0.795826122450386,2112,"['1_lag_pdoSSTjfm', '1_lag_arcTSjfm', '1_lag_traIT', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.5955949220207684, 0.1279710906410932, 0.25316967224250386, 0.16720911036084166, 0.1863469644778894, 0.2687922616109419]","1_lag_pdoSSTjfm, 1_lag_arcTSjfm, 1_lag_traIT, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30_2112_1"
LinearRegression,4,6,pdoSSTjfm,picntrl,1518.5,2050.5,0.8,19,1,1,9.696132146056408,0.7958677176114104,2240,"['1_lag_pdoSSTjfm', '1_lag_arcTSjfm', '1_lag_traIT', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.5959195648580636, 0.12898155195136782, 0.25283951618284745, 0.1682186154388827, 0.18680626526624527, 0.267760324972103]","1_lag_pdoSSTjfm, 1_lag_arcTSjfm, 1_lag_traIT, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30_2240_1"
LinearRegression,5,6,pdoSSTjfm,picntrl,1519.5,2050.5,0.8,20,1,1,9.688582236269626,0.7960124610777047,2368,"['1_lag_arcTSjfm', '1_lag_pdoSSTjfm', '1_lag_traIT', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.1279246614531671, 0.5960626366221267, 0.2534982217489183, 0.16764747802746488, 0.18576279241587634, 0.26798644735357335]","1_lag_arcTSjfm, 1_lag_pdoSSTjfm, 1_lag_traIT, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30_2368_1"
LinearRegression,6,6,pdoSSTjfm,picntrl,1520.5,2050.5,0.8,21,1,1,9.686746934160864,0.7960750479509494,2496,"['1_lag_pdoSSTjfm', '1_lag_arcTSjfm', '1_lag_traIT', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.5963921728358449, 0.12776800157416687, 0.2534570462036473, 0.16764122099411335, 0.18550332996590024, 0.2679684475453173]","1_lag_pdoSSTjfm, 1_lag_arcTSjfm, 1_lag_traIT, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30_2496_1"
LinearRegression,7,6,pdoSSTjfm,picntrl,1521.5,2050.5,0.8,22,2,2,15.914021002990522,0.1378714352655317,2496,"['2_lag_nppc2SSTjfm', '6_lag_nchinaPRjja', '6_lag_traTLS', '12_lag_traTLS', '13_lag_stratZ50ndj03', '19_lag_scpPSLjfm']","[0.2606015523192668, 0.06626204577654163, 0.11313715503625359, 0.1604459068084616, 0.10139959041960125, 0.15336528257439386]","2_lag_nppc2SSTjfm, 6_lag_nchinaPRjja, 6_lag_traTLS, 12_lag_traTLS, 13_lag_stratZ50ndj03, 19_lag_scpPSLjfm_2496_2"
LinearRegression,8,6,pdoSSTjfm,picntrl,1522.5,2050.5,0.8,23,3,3,16.327098407989183,0.005997157399406645,2496,"['11_lag_traWP', '6_lag_nppc3SSTjfm', '3_lag_mhfIP30', '10_lag_nppc3SSTjfm', '12_lag_traTLS', '19_lag_scpPSLjfm']","[0.023613966815475992, 0.18385144190915081, 0.18001567857999157, 0.09972750132670953, 0.1474980805064409, 0.14371389473402263]","11_lag_traWP, 6_lag_nppc3SSTjfm, 3_lag_mhfIP30, 10_lag_nppc3SSTjfm, 12_lag_traTLS, 19_lag_scpPSLjfm_2496_3"
LinearRegression,9,6,pdoSSTjfm,picntrl,1523.5,2050.5,0.8,24,4,4,16.60395549697837,-0.08361004136685912,2496,"['12_lag_traTLS', '11_lag_traWP', '4_lag_traMC', '23_lag_traCA', '6_lag_traTLS', '19_lag_scpPSLjfm']","[0.16902858361737505, 0.035121126789073004, 0.1781547828390377, 0.09479718448819714, 0.1399731277635052, 0.16161681001045444]","12_lag_traTLS, 11_lag_traWP, 4_lag_traMC, 23_lag_traCA, 6_lag_traTLS, 19_lag_scpPSLjfm_2496_4"
LinearRegression,10,6,pdoSSTjfm,picntrl,1524.5,2050.5,0.8,25,5,10,15.913166436533713,0.05657881009605147,2496,"['14_lag_traEU', '12_lag_traTLS', '24_lag_shSICmar', '10_lag_nppc3SSTjfm', '23_lag_traCA', '19_lag_scpPSLjfm']","[0.15106334351573703, 0.15686181870786595, 0.002700106744809916, 0.09794652551000355, 0.08123323346397766, 0.17304052150247962]","14_lag_traEU, 12_lag_traTLS, 24_lag_shSICmar, 10_lag_nppc3SSTjfm, 23_lag_traCA, 19_lag_scpPSLjfm_2496_10"
LinearRegression,11,6,pdoSSTjfm,picntrl,1525.5,2050.5,0.8,26,6,6,16.104986134763184,-0.0014356599491357632,2496,"['14_lag_traMC', '6_lag_nhSICsep', '19_lag_scpPSLjfm', '12_lag_traTLS', '23_lag_traCA', '6_lag_traTLS']","[0.0706678837306388, 0.07761225684186455, 0.14230726688373688, 0.17215653524670393, 0.0947069061485359, 0.13766976945272838]","14_lag_traMC, 6_lag_nhSICsep, 19_lag_scpPSLjfm, 12_lag_traTLS, 23_lag_traCA, 6_lag_traTLS_2496_6"
LinearRegression,12,6,pdoSSTjfm,picntrl,1526.5,2050.5,0.8,27,7,7,16.71944227886334,-0.19966640480922024,2496,"['7_lag_traIT', '19_lag_ginwSSTjfm', '16_lag_stratZ50ndj04', '19_lag_scpPSLjfm', '26_lag_stratZ50ndj04', '12_lag_traTLS']","[0.06604144948897424, 0.05962381375946714, 0.0315147065315601, 0.1265355320927739, 0.1338724255324926, 0.1619270162248458]","7_lag_traIT, 19_lag_ginwSSTjfm, 16_lag_stratZ50ndj04, 19_lag_scpPSLjfm, 26_lag_stratZ50ndj04, 12_lag_traTLS_2496_7"
LinearRegression,13,6,pdoSSTjfm,picntrl,1527.5,2050.5,0.8,28,8,12,16.769427641804352,-0.18033343765534168,2496,"['23_lag_stratZ50ndj02', '23_lag_traCA', '12_lag_traTLS', '26_lag_stratZ50ndj04', '26_lag_nchinaPRjja', '19_lag_ginwSSTjfm']","[0.10516491641710395, 0.0877629850671694, 0.1405645184530548, 0.148025506887851, 0.11589688909043053, 0.07724330021371327]","23_lag_stratZ50ndj02, 23_lag_traCA, 12_lag_traTLS, 26_lag_stratZ50ndj04, 26_lag_nchinaPRjja, 19_lag_ginwSSTjfm_2496_12"
LinearRegression,14,6,pdoSSTjfm,picntrl,1528.5,2050.5,0.8,29,9,12,16.856003365409347,-0.20520990056104754,2496,"['22_lag_yrvPRjja', '16_lag_ginwSSTjfm', '26_lag_nchinaPRjja', '19_lag_ginwSSTjfm', '12_lag_traTLS', '26_lag_stratZ50ndj04']","[0.09322341070618372, 0.08127850784255844, 0.11697428417103276, 0.10398445175091275, 0.1446185971824974, 0.12991093342259885]","22_lag_yrvPRjja, 16_lag_ginwSSTjfm, 26_lag_nchinaPRjja, 19_lag_ginwSSTjfm, 12_lag_traTLS, 26_lag_stratZ50ndj04_2496_12"
LinearRegression,15,6,pdoSSTjfm,picntrl,1529.5,2050.5,0.8,30,10,16,16.5677456430187,-0.15139455060382243,2496,"['26_lag_nchinaPRjja', '19_lag_ginwSSTjfm', '21_lag_amo1', '24_lag_arcTSjfm', '16_lag_ginwSSTjfm', '26_lag_stratZ50ndj04']","[0.11628029565800443, 0.08153140385153772, 0.12645746561334195, 0.21330951616156532, 0.061540422460549894, 0.13216383253545527]","26_lag_nchinaPRjja, 19_lag_ginwSSTjfm, 21_lag_amo1, 24_lag_arcTSjfm, 16_lag_ginwSSTjfm, 26_lag_stratZ50ndj04_2496_16"
LinearRegression,16,6,pdoSSTjfm,picntrl,1530.5,2050.5,0.8,31,11,16,16.361922601734722,-0.13816483583251557,2496,"['16_lag_ginwSSTjfm', '24_lag_arcTSjfm', '21_lag_amo1', '27_lag_amo1', '19_lag_ginwSSTjfm', '26_lag_stratZ50ndj04']","[0.06671157390184088, 0.2272468300562902, 0.11986737781767157, 0.09968354584818587, 0.08434719258527168, 0.12922412134513822]","16_lag_ginwSSTjfm, 24_lag_arcTSjfm, 21_lag_amo1, 27_lag_amo1, 19_lag_ginwSSTjfm, 26_lag_stratZ50ndj04_2496_16"
LinearRegression,17,6,pdoSSTjfm,picntrl,1531.5,2050.5,0.8,32,12,12,17.017043299168897,-0.28015986779002194,2496,"['31_lag_stratZ50ndj03', '25_lag_stratZ50ndj04', '27_lag_amo1', '12_lag_nchinaPRjja', '19_lag_ginwSSTjfm', '26_lag_stratZ50ndj04']","[0.09534952225972354, 0.11317276762107666, 0.08177469106151776, 0.05858073017553605, 0.08086916330120011, 0.1562296518513534]","31_lag_stratZ50ndj03, 25_lag_stratZ50ndj04, 27_lag_amo1, 12_lag_nchinaPRjja, 19_lag_ginwSSTjfm, 26_lag_stratZ50ndj04_2496_12"
LinearRegression,18,6,pdoSSTjfm,picntrl,1532.5,2050.5,0.8,33,13,16,16.795716711904337,-0.22047274143259102,2496,"['16_lag_ginwSSTjfm', '19_lag_ginwSSTjfm', '32_lag_atlSICsep', '25_lag_stratZ50ndj04', '27_lag_amo1', '26_lag_stratZ50ndj04']","[0.07563137013489761, 0.10238661825916083, 0.22421933124578391, 0.10922843738059794, 0.10310836354880923, 0.14045785302912134]","16_lag_ginwSSTjfm, 19_lag_ginwSSTjfm, 32_lag_atlSICsep, 25_lag_stratZ50ndj04, 27_lag_amo1, 26_lag_stratZ50ndj04_2496_16"
LinearRegression,19,6,pdoSSTjfm,picntrl,1533.5,2050.5,0.8,34,14,16,16.27851661774185,-0.16264139621762325,2496,"['22_lag_traWP', '31_lag_stratZ50ndj03', '16_lag_ginwSSTjfm', '27_lag_amo1', '25_lag_stratZ50ndj04', '26_lag_stratZ50ndj04']","[0.0884263210899463, 0.09172159070673672, 0.06465993243875544, 0.08040576302127068, 0.09716067252353942, 0.1341575212513044]","22_lag_traWP, 31_lag_stratZ50ndj03, 16_lag_ginwSSTjfm, 27_lag_amo1, 25_lag_stratZ50ndj04, 26_lag_stratZ50ndj04_2496_16"
LinearRegression,20,6,pdoSSTjfm,picntrl,1534.5,2050.5,0.8,35,15,19,16.13866131973708,-0.02890814422006662,2496,"['31_lag_stratZ50ndj03', '19_lag_samPSLann', '30_lag_traIT', '25_lag_stratZ50ndj04', '27_lag_amo1', '26_lag_stratZ50ndj04']","[0.07446309990903073, 0.14409629014854308, 0.03034749309945667, 0.10463209446575367, 0.07971034048429032, 0.11754728767305782]","31_lag_stratZ50ndj03, 19_lag_samPSLann, 30_lag_traIT, 25_lag_stratZ50ndj04, 27_lag_amo1, 26_lag_stratZ50ndj04_2496_19"
LinearRegression,21,6,pdoSSTjfm,picntrl,1535.5,2050.5,0.8,36,16,25,15.767273731095198,0.04435291052914031,2496,"['34_lag_ismPRjja', '30_lag_traIT', '25_lag_stratZ50ndj04', '35_lag_nppc3SSTjfm', '27_lag_amo1', '26_lag_stratZ50ndj04']","[0.16566160202868369, 0.07658182997786508, 0.1035574295213184, 0.04448290632043548, 0.06897188954225816, 0.11914420719315008]","34_lag_ismPRjja, 30_lag_traIT, 25_lag_stratZ50ndj04, 35_lag_nppc3SSTjfm, 27_lag_amo1, 26_lag_stratZ50ndj04_2496_25"
LinearRegression,22,6,pdoSSTjfm,picntrl,1536.5,2050.5,0.8,37,17,19,15.061733928691412,0.2442826733860335,2496,"['19_lag_samPSLann', '27_lag_nppc3SSTjfm', '34_lag_ismPRjja', '30_lag_traIT', '27_lag_amo1', '26_lag_stratZ50ndj04']","[0.15483951762827444, 0.014665375201835099, 0.17270007875905408, 0.05785487566682468, 0.06299092065328499, 0.09665262907022776]","19_lag_samPSLann, 27_lag_nppc3SSTjfm, 34_lag_ismPRjja, 30_lag_traIT, 27_lag_amo1, 26_lag_stratZ50ndj04_2496_19"
LinearRegression,23,6,pdoSSTjfm,picntrl,1537.5,2050.5,0.8,38,18,25,15.462095324372477,0.10886013601296614,2496,"['25_lag_stratZ50ndj04', '31_lag_stratZ50ndj02', '28_lag_amo1', '26_lag_stratZ50ndj04', '34_lag_ismPRjja', '27_lag_amo1']","[0.08657912097629192, 0.07273553282830848, 0.07967685313232824, 0.12942313730830807, 0.1699848884510957, 0.05890564859935557]","25_lag_stratZ50ndj04, 31_lag_stratZ50ndj02, 28_lag_amo1, 26_lag_stratZ50ndj04, 34_lag_ismPRjja, 27_lag_amo1_2496_25"
LinearRegression,24,6,pdoSSTjfm,picntrl,1538.5,2050.5,0.8,39,19,19,14.984114789371349,0.23656721800418223,2496,"['28_lag_amo1', '19_lag_samPSLann', '30_lag_traIT', '27_lag_amo1', '34_lag_ismPRjja', '26_lag_stratZ50ndj04']","[0.10286121346141569, 0.1606168221549557, 0.06748453198856103, 0.0446829419493735, 0.18232351458602736, 0.104645028694968]","28_lag_amo1, 19_lag_samPSLann, 30_lag_traIT, 27_lag_amo1, 34_lag_ismPRjja, 26_lag_stratZ50ndj04_2496_19"
LinearRegression,25,6,pdoSSTjfm,picntrl,1539.5,2050.5,0.8,40,20,24,14.79014806865297,0.24750595666281433,2496,"['28_lag_amo1', '24_lag_tripol3', '34_lag_ismPRjja', '39_lag_nppc3SSTjfm', '30_lag_traIT', '26_lag_stratZ50ndj04']","[0.12303083775195836, 0.09147528042753383, 0.18795883125994825, 0.2016411263342973, 0.10273936685194249, 0.12009641437984817]","28_lag_amo1, 24_lag_tripol3, 34_lag_ismPRjja, 39_lag_nppc3SSTjfm, 30_lag_traIT, 26_lag_stratZ50ndj04_2496_24"
LinearRegression,26,6,pdoSSTjfm,picntrl,1540.5,2050.5,0.8,41,21,26,15.839097227681206,0.024269110732325048,2496,"['34_lag_ismPRjja', '34_lag_satlSSTjfm', '30_lag_traIT', '38_lag_satlSSTjfm', '31_lag_stratZ50ndj03', '26_lag_stratZ50ndj04']","[0.1741162086317623, 0.1430131260887398, 0.07873010256672887, 0.13141883134386764, 0.07979227956255092, 0.10715691591419023]","34_lag_ismPRjja, 34_lag_satlSSTjfm, 30_lag_traIT, 38_lag_satlSSTjfm, 31_lag_stratZ50ndj03, 26_lag_stratZ50ndj04_2496_26"
LinearRegression,27,6,pdoSSTjfm,picntrl,1541.5,2050.5,0.8,42,22,26,15.372857224369923,0.14125988544464865,2496,"['34_lag_satlSSTjfm', '31_lag_stratZ50ndj03', '30_lag_traIT', '41_lag_amoSSTmjjaso', '34_lag_ismPRjja', '26_lag_stratZ50ndj04']","[0.09873762990791718, 0.08352564029928056, 0.08524578456471726, 0.07815399022424045, 0.17416735011638104, 0.0988313302717803]","34_lag_satlSSTjfm, 31_lag_stratZ50ndj03, 30_lag_traIT, 41_lag_amoSSTmjjaso, 34_lag_ismPRjja, 26_lag_stratZ50ndj04_2496_26"
LinearRegression,28,6,pdoSSTjfm,picntrl,1542.5,2050.5,0.8,43,23,26,15.617381741825374,0.06355042657687841,2496,"['33_lag_traMC', '30_lag_traIT', '41_lag_amoSSTmjjaso', '31_lag_stratZ50ndj03', '34_lag_ismPRjja', '26_lag_stratZ50ndj04']","[0.11930840729316035, 0.060996663308577365, 0.08406249794394266, 0.07709769118386914, 0.17921720565036495, 0.09102407457842968]","33_lag_traMC, 30_lag_traIT, 41_lag_amoSSTmjjaso, 31_lag_stratZ50ndj03, 34_lag_ismPRjja, 26_lag_stratZ50ndj04_2496_26"
LinearRegression,29,6,pdoSSTjfm,picntrl,1543.5,2050.5,0.8,44,24,26,14.775985920171163,0.32475146801567745,2496,"['31_lag_stratZ50ndj02', '43_lag_traWP', '40_lag_ismPRjja', '34_lag_ismPRjja', '43_lag_shSICmar', '26_lag_stratZ50ndj04']","[0.07623283061284858, 0.17886318636289883, 0.13271866049331374, 0.1984106639304955, 0.18791708057618037, 0.11810372815787246]","31_lag_stratZ50ndj02, 43_lag_traWP, 40_lag_ismPRjja, 34_lag_ismPRjja, 43_lag_shSICmar, 26_lag_stratZ50ndj04_2496_26"
LinearRegression,30,6,pdoSSTjfm,picntrl,1544.5,2050.5,0.8,45,25,25,15.485163815735202,0.004889683940103954,2496,"['25_lag_26_median_stratZ50ndj04', '26_lag_stratZ50ndj04', '25_lag_stratZ50ndj04', '31_lag_stratZ50ndj03', '25_lag_traEU', '43_lag_shSICmar']","[0.05406590374588191, 0.05406590374588192, 0.0813428069750769, 0.08195821082502666, 0.03598878069628138, 0.1517942735462421]","25_lag_26_median_stratZ50ndj04, 26_lag_stratZ50ndj04, 25_lag_stratZ50ndj04, 31_lag_stratZ50ndj03, 25_lag_traEU, 43_lag_shSICmar_2496_25"
