model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,pdoSSTjfm,picntrl,1514.5,2050.5,0.4,15,5,5,17.03286044896039,-0.030175035288333638,1216,"['5_lag_stratZ50ndj02', '5_lag_shTSjfm', '8_lag_tripol3', '10_lag_satlSSTjfm', '10_lag_traFB', '13_lag_traWP', '8_lag_shSICsep', '13_lag_stratZ50ndj03', '14_lag_shSICmar', '14_lag_shSICsep']","[0.058687652119682625, 0.04628731939969771, 0.10050137892003883, 0.3159123070172064, 0.1526727381280717, 0.13930197457716623, 0.05155289651578255, 0.11215137501768024, 0.1058532472643029, 0.09664237151596017]","5_lag_stratZ50ndj02, 5_lag_shTSjfm, 8_lag_tripol3, 10_lag_satlSSTjfm, 10_lag_traFB, 13_lag_traWP, 8_lag_shSICsep, 13_lag_stratZ50ndj03, 14_lag_shSICmar, 14_lag_shSICsep_1216_5"
LinearRegression,1,10,pdoSSTjfm,picntrl,1515.5,2050.5,0.4,16,6,6,17.347002808350396,-0.059168837816228295,1216,"['12_lag_tripol3', '10_lag_satlSSTjfm', '12_lag_traTLS', '6_lag_stratZ50ndj04', '13_lag_traWP', '14_lag_shSICmar', '9_lag_scpPSLjfm', '14_lag_shSICsep', '15_lag_yrvPRjja', '6_lag_traIT']","[0.07606217589379677, 0.32511604327927546, 0.14783911415926518, 0.039026539090843866, 0.14249723541125964, 0.09875828810389455, 0.1029141217908538, 0.05886016950637235, 0.10825701422104989, 0.19089381522726812]","12_lag_tripol3, 10_lag_satlSSTjfm, 12_lag_traTLS, 6_lag_stratZ50ndj04, 13_lag_traWP, 14_lag_shSICmar, 9_lag_scpPSLjfm, 14_lag_shSICsep, 15_lag_yrvPRjja, 6_lag_traIT_1216_6"
LinearRegression,2,10,pdoSSTjfm,picntrl,1516.5,2050.5,0.4,17,7,7,17.10622540410417,0.047557656813282466,1216,"['7_lag_amo3', '12_lag_shSICmar', '7_lag_ginwSSTjfm', '10_lag_traWP', '15_lag_yrvPRjja', '12_lag_traTLS', '14_lag_shSICsep', '7_lag_tripol3', '14_lag_shSICmar', '16_lag_traFB']","[0.34659133398734704, 0.04733269889249157, 0.09235800333648242, 0.17284493327709774, 0.102560817310123, 0.13921213395740448, 0.07380472071878372, 0.10285187117340697, 0.1616810025953481, 0.22067013736189867]","7_lag_amo3, 12_lag_shSICmar, 7_lag_ginwSSTjfm, 10_lag_traWP, 15_lag_yrvPRjja, 12_lag_traTLS, 14_lag_shSICsep, 7_lag_tripol3, 14_lag_shSICmar, 16_lag_traFB_1216_7"
LinearRegression,3,10,pdoSSTjfm,picntrl,1517.5,2050.5,0.4,18,8,8,17.860982687088942,-0.03735969432108837,1216,"['13_lag_ismPRjja', '8_lag_13_median_wnorPRjfm', '8_lag_tripol3', '15_lag_yrvPRjja', '12_lag_shSICsep', '17_lag_tripol3', '14_lag_shSICsep', '17_lag_amo2', '16_lag_traFB', '14_lag_shSICmar']","[0.08244051268334741, 0.5626404374500708, 0.1096359152547432, 0.04381301959273454, 0.1947013089464408, 0.11295090194250273, 0.17765632190992234, 0.1559681862600928, 0.29075967892520804, 0.13610474117187724]","13_lag_ismPRjja, 8_lag_13_median_wnorPRjfm, 8_lag_tripol3, 15_lag_yrvPRjja, 12_lag_shSICsep, 17_lag_tripol3, 14_lag_shSICsep, 17_lag_amo2, 16_lag_traFB, 14_lag_shSICmar_1216_8"
LinearRegression,4,10,pdoSSTjfm,picntrl,1518.5,2050.5,0.4,19,9,9,18.178666187521987,-0.058090932974274465,1216,"['17_lag_tripol3', '15_lag_amo2', '18_lag_nppc3SSTjfm', '18_lag_satlSSTjfm', '17_lag_nhSICsep', '12_lag_shSICsep', '12_lag_traTLS', '14_lag_shSICsep', '17_lag_amo2', '9_lag_satlSSTjfm']","[0.11676561339722834, 0.0925693826060201, 0.054761687767150465, 0.29118953136174514, 0.011528110391760084, 0.20980031083711245, 0.17717034959769604, 0.2554296153089064, 0.1457531416639308, 0.25755400599925804]","17_lag_tripol3, 15_lag_amo2, 18_lag_nppc3SSTjfm, 18_lag_satlSSTjfm, 17_lag_nhSICsep, 12_lag_shSICsep, 12_lag_traTLS, 14_lag_shSICsep, 17_lag_amo2, 9_lag_satlSSTjfm_1216_9"
LinearRegression,5,10,pdoSSTjfm,picntrl,1519.5,2050.5,0.4,20,10,10,17.181376158011727,0.03649097860759562,1216,"['13_lag_ismPRjja', '17_lag_nhSICsep', '19_lag_nppc3SSTjfm', '13_lag_amo3', '17_lag_tripol3', '16_lag_traFB', '17_lag_amo2', '18_lag_satlSSTjfm', '19_lag_stratZ50ndj03', '10_lag_satlSSTjfm']","[0.11844770064652321, 0.07726156220846898, 0.10375274615459891, 0.16431485637015672, 0.061314051321049945, 0.24905213939942944, 0.11309247910047782, 0.1932124460362056, 0.08868708447194126, 0.2851516251610396]","13_lag_ismPRjja, 17_lag_nhSICsep, 19_lag_nppc3SSTjfm, 13_lag_amo3, 17_lag_tripol3, 16_lag_traFB, 17_lag_amo2, 18_lag_satlSSTjfm, 19_lag_stratZ50ndj03, 10_lag_satlSSTjfm_1216_10"
LinearRegression,6,10,pdoSSTjfm,picntrl,1520.5,2050.5,0.4,21,11,11,17.275467799737456,-0.01526630837031212,1216,"['14_lag_traMC', '18_lag_alpi', '17_lag_tripol3', '16_lag_stratZ50ndj03', '19_lag_shSICsep', '11_lag_stratZ50ndj01', '17_lag_amo2', '18_lag_satlSSTjfm', '16_lag_traFB', '19_lag_stratZ50ndj03']","[0.08528699340936037, 0.06664880470908999, 0.09904031234047259, 0.024068097190024337, 0.16646141260651515, 0.08711316722433304, 0.15256772201806318, 0.24586394339645645, 0.24724596866321147, 0.05527711094350481]","14_lag_traMC, 18_lag_alpi, 17_lag_tripol3, 16_lag_stratZ50ndj03, 19_lag_shSICsep, 11_lag_stratZ50ndj01, 17_lag_amo2, 18_lag_satlSSTjfm, 16_lag_traFB, 19_lag_stratZ50ndj03_1216_11"
LinearRegression,7,10,pdoSSTjfm,picntrl,1521.5,2050.5,0.4,22,12,12,17.150013171394892,0.0189251534549948,1216,"['12_lag_traDP', '18_lag_satlSSTjfm', '12_lag_traEC', '12_lag_15_median_traEU', '21_lag_traWP', '21_lag_nchinaPRjja', '21_lag_shTSjfm', '19_lag_stratZ50ndj03', '12_lag_traTLS', '12_lag_stratZ50ndj01']","[0.04905748237743925, 0.27388214393383575, 0.14711655071438318, 0.5134824293163638, 0.12747036834462377, 0.16909637143120876, 0.03270480225587555, 0.06419866777080638, 0.14891290557774944, 0.06808648903864606]","12_lag_traDP, 18_lag_satlSSTjfm, 12_lag_traEC, 12_lag_15_median_traEU, 21_lag_traWP, 21_lag_nchinaPRjja, 21_lag_shTSjfm, 19_lag_stratZ50ndj03, 12_lag_traTLS, 12_lag_stratZ50ndj01_1216_12"
LinearRegression,8,10,pdoSSTjfm,picntrl,1522.5,2050.5,0.4,23,13,13,17.200093188723574,-0.0038804718488242994,1216,"['13_lag_traEU', '18_lag_satlSSTjfm', '16_lag_satlSSTjfm', '21_lag_traEC', '21_lag_shTSjfm', '18_lag_atlSICsep', '21_lag_traWP', '19_lag_stratZ50ndj03', '21_lag_nchinaPRjja', '22_lag_traWP']","[0.18885552151356985, 0.2216577464913146, 0.055813523706202905, 0.008869289739640109, 0.0991392745630579, 0.1567031761090271, 0.09708646496718451, 0.11089794619938889, 0.16689082800794414, 0.14333708603915202]","13_lag_traEU, 18_lag_satlSSTjfm, 16_lag_satlSSTjfm, 21_lag_traEC, 21_lag_shTSjfm, 18_lag_atlSICsep, 21_lag_traWP, 19_lag_stratZ50ndj03, 21_lag_nchinaPRjja, 22_lag_traWP_1216_13"
LinearRegression,9,10,pdoSSTjfm,picntrl,1523.5,2050.5,0.4,24,14,14,18.033695047402368,-0.04959315185482796,1216,"['18_lag_satlSSTjfm', '20_lag_traDP', '23_lag_AMOCann', '18_lag_traBS', '14_lag_nchinaPRjja', '18_lag_alpi', '21_lag_traWP', '21_lag_nchinaPRjja', '22_lag_traWP', '23_lag_stratZ50ndj02']","[0.3473144125865693, 0.06648253489062306, 0.24623759616202184, 0.017666083193865947, 0.08790779391650506, 0.06548787400331027, 0.11804988867254095, 0.1780538118715826, 0.21056104635894654, 0.22986068247330116]","18_lag_satlSSTjfm, 20_lag_traDP, 23_lag_AMOCann, 18_lag_traBS, 14_lag_nchinaPRjja, 18_lag_alpi, 21_lag_traWP, 21_lag_nchinaPRjja, 22_lag_traWP, 23_lag_stratZ50ndj02_1216_14"
LinearRegression,10,10,pdoSSTjfm,picntrl,1524.5,2050.5,0.4,25,15,18,17.35715566176858,0.05324072052339246,1216,"['21_lag_amo1', '24_lag_labSSTjfm', '24_lag_shSICmar', '18_lag_satlSSTjfm', '21_lag_shTSjfm', '24_lag_stratZ50ndj02', '24_lag_tripol3', '21_lag_nchinaPRjja', '22_lag_traWP', '23_lag_stratZ50ndj02']","[0.10449068117389598, 0.2063014059650549, 0.12084805596202766, 0.3673866086391459, 0.13760996801252467, 0.2034676338540331, 0.11105053850127558, 0.13107478817557996, 0.14748827048619462, 0.24587660490051538]","21_lag_amo1, 24_lag_labSSTjfm, 24_lag_shSICmar, 18_lag_satlSSTjfm, 21_lag_shTSjfm, 24_lag_stratZ50ndj02, 24_lag_tripol3, 21_lag_nchinaPRjja, 22_lag_traWP, 23_lag_stratZ50ndj02_1216_18"
LinearRegression,11,10,pdoSSTjfm,picntrl,1525.5,2050.5,0.4,26,16,16,17.99925437890337,0.013798134183826213,1216,"['21_lag_shTSjfm', '23_lag_stratZ50ndj01', '24_lag_traFB', '16_lag_traFB', '25_lag_glomaSSTjfm', '24_lag_shSICmar', '21_lag_nchinaPRjja', '24_lag_tripol3', '22_lag_traWP', '23_lag_stratZ50ndj02']","[0.11547347117226195, 0.040209927233941845, 0.3414535050102472, 0.271591843555995, 0.3797688521177494, 0.08883540021774683, 0.14310052413617708, 0.135612470978166, 0.05862529358517107, 0.21389544611314384]","21_lag_shTSjfm, 23_lag_stratZ50ndj01, 24_lag_traFB, 16_lag_traFB, 25_lag_glomaSSTjfm, 24_lag_shSICmar, 21_lag_nchinaPRjja, 24_lag_tripol3, 22_lag_traWP, 23_lag_stratZ50ndj02_1216_16"
LinearRegression,12,10,pdoSSTjfm,picntrl,1526.5,2050.5,0.4,27,17,17,16.711515633829595,-0.03483615464365349,1216,"['26_lag_stratZ50ndj04', '22_lag_traFS', '20_lag_traTLS', '24_lag_tripol3', '17_lag_nppc2SSTjfm', '24_lag_traFB', '21_lag_nchinaPRjja', '22_lag_traWP', '23_lag_stratZ50ndj01', '23_lag_stratZ50ndj02']","[0.1796231411777103, 0.008826249475117315, 0.11335486189032522, 0.051588842793986484, 0.00811907449341715, 0.2797214614841588, 0.12118301618447498, 0.1901338489035825, 8.962614146653357e-05, 0.242866297654541]","26_lag_stratZ50ndj04, 22_lag_traFS, 20_lag_traTLS, 24_lag_tripol3, 17_lag_nppc2SSTjfm, 24_lag_traFB, 21_lag_nchinaPRjja, 22_lag_traWP, 23_lag_stratZ50ndj01, 23_lag_stratZ50ndj02_1216_17"
