model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shTSjfm,picntrl,1714.5,2050.5,0.4,15,1,1,15.875899568052754,-0.06201144028482304,1728,"['1_lag_14_median_shSICsep', '6_lag_traEU', '1_lag_4_median_eurPSLjfm', '1_lag_5_median_atlSICsep', '1_lag_12_median_traEU', '9_lag_ormenSSTjfm']","[3.2800888211170136, 2.3993474395393815, 6.915900291599404, 6.121252832951671, 1.2540880648079522, 3.5064924750129567]","1_lag_14_median_shSICsep, 6_lag_traEU, 1_lag_4_median_eurPSLjfm, 1_lag_5_median_atlSICsep, 1_lag_12_median_traEU, 9_lag_ormenSSTjfm_1728_1"
LRforcedPSO,1,6,shTSjfm,picntrl,1715.5,2050.5,0.4,16,1,1,14.79061131198216,-0.004135916025087621,1856,"['1_lag_12_median_pdoSSTjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_11_median_stratZ50ndj03', '1_lag_15_median_traEC', '13_lag_scpPSLjfm', '5_lag_atlSICsep']","[3.2932795200708975, 5.830701332813795, 3.0063641212008747, 0.28141299306512835, 0.6608196500523533, 2.161262155988318]","1_lag_12_median_pdoSSTjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_11_median_stratZ50ndj03, 1_lag_15_median_traEC, 13_lag_scpPSLjfm, 5_lag_atlSICsep_1856_1"
LRforcedPSO,2,6,shTSjfm,picntrl,1716.5,2050.5,0.4,17,1,1,19.26549206208641,-0.07255800535604336,1984,"['5_lag_wnorPRjfm', '6_lag_mhfATL45', '12_lag_traMC', '1_lag_10_median_traFB', '12_lag_traBO', '6_lag_nppc2SSTjfm']","[5.952362151268689, 8.518273376343577, 1.552544113714493, 8.38684531334923, 0.5032574216625125, 2.378184781518744]","5_lag_wnorPRjfm, 6_lag_mhfATL45, 12_lag_traMC, 1_lag_10_median_traFB, 12_lag_traBO, 6_lag_nppc2SSTjfm_1984_1"
LRforcedPSO,3,6,shTSjfm,picntrl,1717.5,2050.5,0.4,18,1,1,13.062495610106138,0.1822542763346078,2112,"['1_lag_2_median_neurTSjfm', '1_lag_15_median_shTSjfm', '1_lag_11_median_shSICmar', '7_lag_traBO', '5_lag_arcTSjfm', '5_lag_glomaSSTjfm']","[0.7113513803819682, 9.60941732349825, 3.3820299560644447, 1.2162722790135128, 4.012123633914381, 0.11308849282199063]","1_lag_2_median_neurTSjfm, 1_lag_15_median_shTSjfm, 1_lag_11_median_shSICmar, 7_lag_traBO, 5_lag_arcTSjfm, 5_lag_glomaSSTjfm_2112_1"
LRforcedPSO,4,6,shTSjfm,picntrl,1718.5,2050.5,0.4,19,1,1,13.69865975433237,-0.041151934221672196,2240,"['5_lag_mhfATL45', '16_lag_ginwSSTjfm', '3_lag_amoSSTmjjaso', '1_lag_11_median_wnorPRjfm', '3_lag_mhfIP30', '15_lag_scpPSLjfm']","[0.10586674899016835, 4.008328083085715, 1.068220644596087, 1.7534545854234462, 2.854358602997708, 0.732548168648206]","5_lag_mhfATL45, 16_lag_ginwSSTjfm, 3_lag_amoSSTmjjaso, 1_lag_11_median_wnorPRjfm, 3_lag_mhfIP30, 15_lag_scpPSLjfm_2240_1"
LRforcedPSO,5,6,shTSjfm,picntrl,1719.5,2050.5,0.4,20,1,1,15.96225787497612,0.02309709612289505,2368,"['1_lag_7_median_traWP', '1_lag_6_median_traFSC', '1_lag_8_median_stratZ50ndj04', '1_lag_13_median_eapPSLjfm', '2_lag_tripol2', '1_lag_4_median_nppc2SSTjfm']","[3.6273136566087083, 3.6273758988765588, 3.625960896324795, 2.726913956744974, 2.7205331568661397, 2.7205467036620186]","1_lag_7_median_traWP, 1_lag_6_median_traFSC, 1_lag_8_median_stratZ50ndj04, 1_lag_13_median_eapPSLjfm, 2_lag_tripol2, 1_lag_4_median_nppc2SSTjfm_2368_1"
LRforcedPSO,6,6,shTSjfm,picntrl,1720.5,2050.5,0.4,21,1,1,16.083260708286332,-0.15601432516731273,2496,"['1_lag_6_median_ormenSSTjfm', '19_lag_ismPRjja', '1_lag_13_median_traFSC', '19_lag_traEU', '1_lag_4_median_ensoSSTjfm', '1_lag_9_median_atlSICjfm']","[0.2679610882539034, 2.490750915343778, 9.883714826953337, 2.7900962020684723, 3.3169998414038204, 1.3666622234393966]","1_lag_6_median_ormenSSTjfm, 19_lag_ismPRjja, 1_lag_13_median_traFSC, 19_lag_traEU, 1_lag_4_median_ensoSSTjfm, 1_lag_9_median_atlSICjfm_2496_1"
LRforcedPSO,7,6,shTSjfm,picntrl,1721.5,2050.5,0.4,22,1,1,14.011772146009804,0.059787832679280256,2624,"['17_lag_traDS', '15_lag_traFSC', '5_lag_stratZ50ndj02', '1_lag_21_median_tripol3', '1_lag_5_median_naoPSLjfm', '1_lag_19_median_shSICmar']","[0.18121182407704062, 6.590649709978305, 2.119415110164322, 1.3980843527565945, 2.669024546712995, 3.057351461720672]","17_lag_traDS, 15_lag_traFSC, 5_lag_stratZ50ndj02, 1_lag_21_median_tripol3, 1_lag_5_median_naoPSLjfm, 1_lag_19_median_shSICmar_2624_1"
LRforcedPSO,8,6,shTSjfm,picntrl,1722.5,2050.5,0.4,23,1,1,14.244807387782663,0.045927096735238884,2752,"['10_lag_wnorPRjfm', '5_lag_satlSSTjfm', '1_lag_20_median_ginwSSTjfm', '20_lag_stratZ50ndj01', '1_lag_15_median_mhfATL30', '18_lag_cetTSjfm']","[2.2408533817617204, 5.458274534859953, 7.766981254067167, 0.4666309077138564, 2.4669449194811683, 0.7404234630663957]","10_lag_wnorPRjfm, 5_lag_satlSSTjfm, 1_lag_20_median_ginwSSTjfm, 20_lag_stratZ50ndj01, 1_lag_15_median_mhfATL30, 18_lag_cetTSjfm_2752_1"
LRforcedPSO,9,6,shTSjfm,picntrl,1723.5,2050.5,0.4,24,1,1,14.061674321628297,-0.017356165106381126,2880,"['15_lag_nchinaPRjja', '7_lag_cetTSjfm', '21_lag_amo1', '1_lag_15_median_shSICmar', '17_lag_traCA', '2_lag_shSICmar']","[3.3556935858027908, 3.767609673138895, 2.9016108403962186, 3.4498459056734916, 3.0755426372130805, 2.8257473658522376]","15_lag_nchinaPRjja, 7_lag_cetTSjfm, 21_lag_amo1, 1_lag_15_median_shSICmar, 17_lag_traCA, 2_lag_shSICmar_2880_1"
