model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shTSjfm,picntrl,1714.5,2050.5,0.6,15,5,5,24.333012088764107,0.0025332280269537155,1216,"['13_lag_tripol3', '5_lag_11_median_traDP', '5_lag_11_median_mhfATL60', '11_lag_nchinaPRjja', '5_lag_14_median_traDS', '7_lag_nhTSjfm', '5_lag_11_median_eapPSLjfm', '5_lag_6_median_nppc3SSTjfm', '5_lag_gyreSSTjfm', '5_lag_11_median_satlSSTjfm', '5_lag_6_median_traIT', '5_lag_11_median_traTLS', '8_lag_mhfATL45', '14_lag_ginwSSTjfm', '5_lag_14_median_nhTSjfm', '9_lag_AMOCann', '6_lag_tripol1', '8_lag_traFS', '6_lag_eurPSLjfm', '13_lag_samPSLann', '9_lag_shSICsep', '5_lag_9_median_labSSTjfm', '13_lag_stratZ50ndj03', '5_lag_10_median_mhfIP30', '7_lag_amo1', '9_lag_mhfATL45', '5_lag_8_median_ensoSSTjfm', '5_lag_6_median_mhfIP30', '5_lag_7_median_mhfATL45', '7_lag_yrvPRjja']","[3.2909424107318515, 5.516528712572288, 0.5477338594357875, 0.5593918665225157, 7.380276967514689, 3.0999839188190688, 2.9052759530946766, 2.5190587642958224, 3.029228811854887, 6.404238381601516, 4.503022731684931, 7.071460332734787, 7.067454733446269, 4.182076758084927, 2.854277548459713, 9.197554075064723, 6.18528652001531, 4.5646411085263106, 5.935656079211473, 1.0212072387401339, 8.58487713452099, 3.6955237223167288, 5.111601393043237, 6.9466209020172425, 1.7197676423504742, 3.7251798712968665, 7.830039928279408, 2.2528588094274093, 4.644407299444769, 6.030471570619081]","13_lag_tripol3, 5_lag_11_median_traDP, 5_lag_11_median_mhfATL60, 11_lag_nchinaPRjja, 5_lag_14_median_traDS, 7_lag_nhTSjfm, 5_lag_11_median_eapPSLjfm, 5_lag_6_median_nppc3SSTjfm, 5_lag_gyreSSTjfm, 5_lag_11_median_satlSSTjfm, 5_lag_6_median_traIT, 5_lag_11_median_traTLS, 8_lag_mhfATL45, 14_lag_ginwSSTjfm, 5_lag_14_median_nhTSjfm, 9_lag_AMOCann, 6_lag_tripol1, 8_lag_traFS, 6_lag_eurPSLjfm, 13_lag_samPSLann, 9_lag_shSICsep, 5_lag_9_median_labSSTjfm, 13_lag_stratZ50ndj03, 5_lag_10_median_mhfIP30, 7_lag_amo1, 9_lag_mhfATL45, 5_lag_8_median_ensoSSTjfm, 5_lag_6_median_mhfIP30, 5_lag_7_median_mhfATL45, 7_lag_yrvPRjja_1216_5"
LRforcedPSO,1,30,shTSjfm,picntrl,1715.5,2050.5,0.6,16,6,6,29.17696709202841,-0.1781817941292006,1216,"['12_lag_tripol3', '9_lag_nppc3SSTjfm', '6_lag_11_median_traIT', '10_lag_atlSICjfm', '6_lag_11_median_mhfATL30', '11_lag_traCA', '6_lag_12_median_glTSjfm', '6_lag_10_median_alpi', '6_lag_11_median_atlSICjfm', '6_lag_amo3', '12_lag_traEC', '6_lag_7_median_amo3', '6_lag_14_median_traIFC', '8_lag_arcTSjfm', '10_lag_nchinaPRjja', '6_lag_14_median_seurTSjfm', '6_lag_8_median_nchinaPRjja', '6_lag_15_median_glTSjfm', '10_lag_glTSjfm', '8_lag_stratZ50ndj04', '6_lag_7_median_wnorPRjfm', '6_lag_12_median_tripol3', '7_lag_shSICsep', '6_lag_13_median_alpi', '9_lag_neurTSjfm', '13_lag_seurTSjfm', '12_lag_amo2', '6_lag_15_median_seurTSjfm', '6_lag_8_median_ormenSSTjfm', '11_lag_shTSjfm']","[7.859338754606949, 3.3235755104342584, 5.315470371286555, 9.164374108664115, 8.202544751736676, 4.7658379892130665, 0.02276557244552535, 2.094920032700058, 6.080355727062113, 6.869412797211904, 1.7224953830067573, 2.251231564247731, 6.338825913634995, 2.5215052758316467, 3.3543536832501246, 5.164765696724558, 0.8412716231350981, 2.3822822052079857, 2.511282455469484, 2.832500781395632, 3.2377066254064495, 6.817205135765114, 9.091302756241696, 7.099846145548206, 0.6568635885928131, 1.7452709685216643, 7.843780015768567, 2.592410536174901, 5.774691298987033, 4.950915686272173]","12_lag_tripol3, 9_lag_nppc3SSTjfm, 6_lag_11_median_traIT, 10_lag_atlSICjfm, 6_lag_11_median_mhfATL30, 11_lag_traCA, 6_lag_12_median_glTSjfm, 6_lag_10_median_alpi, 6_lag_11_median_atlSICjfm, 6_lag_amo3, 12_lag_traEC, 6_lag_7_median_amo3, 6_lag_14_median_traIFC, 8_lag_arcTSjfm, 10_lag_nchinaPRjja, 6_lag_14_median_seurTSjfm, 6_lag_8_median_nchinaPRjja, 6_lag_15_median_glTSjfm, 10_lag_glTSjfm, 8_lag_stratZ50ndj04, 6_lag_7_median_wnorPRjfm, 6_lag_12_median_tripol3, 7_lag_shSICsep, 6_lag_13_median_alpi, 9_lag_neurTSjfm, 13_lag_seurTSjfm, 12_lag_amo2, 6_lag_15_median_seurTSjfm, 6_lag_8_median_ormenSSTjfm, 11_lag_shTSjfm_1216_6"
LRforcedPSO,2,30,shTSjfm,picntrl,1716.5,2050.5,0.6,17,7,7,21.72488367937212,0.07118554070811392,1216,"['11_lag_samPSLann', '7_lag_8_median_nchinaPRjja', '7_lag_16_median_eapPSLjfm', '12_lag_nhTSjfm', '9_lag_stratZ50ndj03', '11_lag_traEC', '7_lag_12_median_nhSICjfm', '16_lag_traCA', '12_lag_cetTSjfm', '7_lag_9_median_labSSTjfm', '9_lag_stratZ50ndj01', '7_lag_15_median_tripol2', '10_lag_tripol3', '16_lag_ensoSSTjfm', '11_lag_shSICsep', '9_lag_ginwSSTjfm', '7_lag_AMOCann', '10_lag_stratZ50ndj01', '12_lag_shSICmar', '10_lag_traWP', '7_lag_glomaSSTjfm', '14_lag_traMC', '9_lag_traCA', '9_lag_traFSC', '15_lag_nppc2SSTjfm', '7_lag_14_median_gyreSSTjfm', '14_lag_glomaSSTjfm', '8_lag_mhfATL60', '7_lag_8_median_samPSLann', '7_lag_11_median_mhfATL45']","[0.21430551274610288, 1.3488207871910092, 4.818880293806513, 1.160604813699413, 3.955382891457626, 0.14760567879452857, 9.819266692713601, 7.355334141253216, 4.38856248940813, 5.378581324353803, 0.08013511953638286, 7.943777729306728, 1.877675592898294, 0.8853662518088363, 0.1635911356158175, 0.9935061376182333, 1.5367649407290962, 4.620898357819881, 5.819541051196158, 0.8871726565898825, 6.292446741170805, 0.8113187002460531, 1.050751829227142, 7.232957930237461, 3.5999416125415067, 6.948711806945926, 4.389580006019875, 6.990985437057042, 9.367606114714938, 1.543587172092149]","11_lag_samPSLann, 7_lag_8_median_nchinaPRjja, 7_lag_16_median_eapPSLjfm, 12_lag_nhTSjfm, 9_lag_stratZ50ndj03, 11_lag_traEC, 7_lag_12_median_nhSICjfm, 16_lag_traCA, 12_lag_cetTSjfm, 7_lag_9_median_labSSTjfm, 9_lag_stratZ50ndj01, 7_lag_15_median_tripol2, 10_lag_tripol3, 16_lag_ensoSSTjfm, 11_lag_shSICsep, 9_lag_ginwSSTjfm, 7_lag_AMOCann, 10_lag_stratZ50ndj01, 12_lag_shSICmar, 10_lag_traWP, 7_lag_glomaSSTjfm, 14_lag_traMC, 9_lag_traCA, 9_lag_traFSC, 15_lag_nppc2SSTjfm, 7_lag_14_median_gyreSSTjfm, 14_lag_glomaSSTjfm, 8_lag_mhfATL60, 7_lag_8_median_samPSLann, 7_lag_11_median_mhfATL45_1216_7"
LRforcedPSO,3,30,shTSjfm,picntrl,1717.5,2050.5,0.6,18,8,8,25.155414632293212,0.18676860601710912,1216,"['9_lag_ensoSSTjfm', '8_lag_15_median_shTSjfm', '8_lag_16_median_scpPSLjfm', '8_lag_13_median_alpi', '10_lag_amoSSTmjjaso', '11_lag_satlSSTjfm', '16_lag_eurPSLjfm', '8_lag_9_median_mhfATL30', '9_lag_traFB', '8_lag_satlSSTjfm', '8_lag_16_median_shTSjfm', '16_lag_traCA', '13_lag_nppc3SSTjfm', '15_lag_stratZ50ndj02', '11_lag_neurTSjfm', '9_lag_amo2', '11_lag_amo2', '17_lag_shTSjfm', '8_lag_14_median_gyreSSTjfm', '8_lag_10_median_nchinaPRjja', '11_lag_naoPSLjfm', '17_lag_traFSC', '8_lag_13_median_atlSICsep', '8_lag_10_median_nppc3SSTjfm', '14_lag_alpi', '9_lag_seurTSjfm', '12_lag_glomaSSTjfm', '8_lag_14_median_traTLS', '14_lag_nppc3SSTjfm', '9_lag_naoPSLjfm']","[4.42487258313351, 9.990229213819827, 6.979525365282444, 0.9221384470449827, 0.6120495281385008, 0.36390826037529855, 5.106910508559697, 2.1460019752523944, 9.951252227590771, 4.51046135390701, 7.762997751176657, 5.148535898216274, 9.336040036398039, 2.343317274219096, 4.085681225315472, 0.05101099806965337, 5.607510672535728, 1.374508393615324, 1.0983455181698574, 2.299630672553075, 2.9003012716365557, 9.952518571140871, 0.5608634351647996, 5.5740168043378375, 4.306704056240774, 2.5288140689756595, 9.667435457664038, 4.726247169924919, 2.007994277845988, 5.099101155125648]","9_lag_ensoSSTjfm, 8_lag_15_median_shTSjfm, 8_lag_16_median_scpPSLjfm, 8_lag_13_median_alpi, 10_lag_amoSSTmjjaso, 11_lag_satlSSTjfm, 16_lag_eurPSLjfm, 8_lag_9_median_mhfATL30, 9_lag_traFB, 8_lag_satlSSTjfm, 8_lag_16_median_shTSjfm, 16_lag_traCA, 13_lag_nppc3SSTjfm, 15_lag_stratZ50ndj02, 11_lag_neurTSjfm, 9_lag_amo2, 11_lag_amo2, 17_lag_shTSjfm, 8_lag_14_median_gyreSSTjfm, 8_lag_10_median_nchinaPRjja, 11_lag_naoPSLjfm, 17_lag_traFSC, 8_lag_13_median_atlSICsep, 8_lag_10_median_nppc3SSTjfm, 14_lag_alpi, 9_lag_seurTSjfm, 12_lag_glomaSSTjfm, 8_lag_14_median_traTLS, 14_lag_nppc3SSTjfm, 9_lag_naoPSLjfm_1216_8"
LRforcedPSO,4,30,shTSjfm,picntrl,1718.5,2050.5,0.6,19,9,9,20.62955931010193,-0.14721342378298144,1216,"['16_lag_nppc2SSTjfm', '9_lag_18_median_traIT', '9_lag_13_median_ismPRjja', '18_lag_shSICmar', '15_lag_traBS', '17_lag_nppc2SSTjfm', '9_lag_18_median_alpi', '10_lag_amo3', '13_lag_eurPSLjfm', '9_lag_15_median_traTLS', '9_lag_16_median_ormenSSTjfm', '9_lag_16_median_yrvPRjja', '9_lag_15_median_seurTSjfm', '9_lag_13_median_samPSLann', '9_lag_10_median_nppc3SSTjfm', '13_lag_samPSLann', '11_lag_samPSLann', '16_lag_glTSjfm', '9_lag_18_median_traCA', '9_lag_17_median_traBO', '9_lag_10_median_traIFC', '9_lag_16_median_traCA', '9_lag_stratZ50ndj04', '12_lag_nppc2SSTjfm', '9_lag_16_median_AMOCann', '9_lag_16_median_traEC', '9_lag_13_median_glTSjfm', '9_lag_15_median_traEU', '10_lag_traFB', '9_lag_12_median_glTSjfm']","[1.932991062066023, 3.609826610663016, 7.510724223582235, 1.1355853294524803, 1.1624361769319318, 3.312662388049663, 3.2508676313814107, 2.520540228726893, 3.828383351527897, 0.5484039877781477, 0.8352722777427317, 2.6571908831903146, 4.01061231681161, 1.1428492476997185, 1.0034817391709332, 1.2300482610555914, 6.172602722393531, 7.123712751328309, 4.516259112577664, 3.1802421378292234, 6.735187400300926, 0.6926717456632545, 5.490500617589905, 6.91205251546711, 1.4273078508829862, 9.442609106940665, 4.232650728868295, 2.446800811318397, 4.173215836611517, 0.032552762015235714]","16_lag_nppc2SSTjfm, 9_lag_18_median_traIT, 9_lag_13_median_ismPRjja, 18_lag_shSICmar, 15_lag_traBS, 17_lag_nppc2SSTjfm, 9_lag_18_median_alpi, 10_lag_amo3, 13_lag_eurPSLjfm, 9_lag_15_median_traTLS, 9_lag_16_median_ormenSSTjfm, 9_lag_16_median_yrvPRjja, 9_lag_15_median_seurTSjfm, 9_lag_13_median_samPSLann, 9_lag_10_median_nppc3SSTjfm, 13_lag_samPSLann, 11_lag_samPSLann, 16_lag_glTSjfm, 9_lag_18_median_traCA, 9_lag_17_median_traBO, 9_lag_10_median_traIFC, 9_lag_16_median_traCA, 9_lag_stratZ50ndj04, 12_lag_nppc2SSTjfm, 9_lag_16_median_AMOCann, 9_lag_16_median_traEC, 9_lag_13_median_glTSjfm, 9_lag_15_median_traEU, 10_lag_traFB, 9_lag_12_median_glTSjfm_1216_9"
LRforcedPSO,5,30,shTSjfm,picntrl,1719.5,2050.5,0.6,20,10,10,21.61757831528263,0.1394796032177295,1216,"['17_lag_eurPSLjfm', '10_lag_19_median_amo2', '19_lag_amo3', '12_lag_atlSICjfm', '16_lag_pdoSSTjfm', '13_lag_tripol2', '10_lag_16_median_traTLS', '10_lag_16_median_traFS', '10_lag_19_median_neurTSjfm', '10_lag_16_median_stratZ50ndj02', '10_lag_15_median_mhfATL30', '17_lag_tripol3', '18_lag_scpPSLjfm', '10_lag_19_median_mhfATL60', '13_lag_atlSICjfm', '10_lag_15_median_traTLS', '10_lag_15_median_amo1', '10_lag_18_median_amo2', '10_lag_15_median_cetTSjfm', '10_lag_11_median_traEU', '18_lag_ginwSSTjfm', '13_lag_ginwSSTjfm', '19_lag_traDS', '12_lag_arcTSjfm', '14_lag_labSSTjfm', '10_lag_15_median_traWP', '10_lag_11_median_shSICmar', '19_lag_naoPSLjfm', '16_lag_shSICsep', '12_lag_tripol3']","[5.118883443875859, 3.7679565316893315, 1.4797585286051955, 8.262390996710867, 2.420518062659303, 4.973861306341325, 6.633198914920474, 4.541139813647044, 0.6076296850459357, 1.3249323365148218, 6.067379968984529, 2.1622575394405956, 7.076485597782018, 1.5756201151161306, 1.699243251027971, 1.5854545903893253, 1.8322587259063212, 7.222920109236179, 5.737623808097583, 5.890363681495683, 1.210613948578235, 3.389952199711896, 3.190976265397552, 4.312338441786874, 9.045426956913605, 5.657944751899562, 6.026999929610719, 7.642867850933128, 1.7742129868601726, 0.22492671017605836]","17_lag_eurPSLjfm, 10_lag_19_median_amo2, 19_lag_amo3, 12_lag_atlSICjfm, 16_lag_pdoSSTjfm, 13_lag_tripol2, 10_lag_16_median_traTLS, 10_lag_16_median_traFS, 10_lag_19_median_neurTSjfm, 10_lag_16_median_stratZ50ndj02, 10_lag_15_median_mhfATL30, 17_lag_tripol3, 18_lag_scpPSLjfm, 10_lag_19_median_mhfATL60, 13_lag_atlSICjfm, 10_lag_15_median_traTLS, 10_lag_15_median_amo1, 10_lag_18_median_amo2, 10_lag_15_median_cetTSjfm, 10_lag_11_median_traEU, 18_lag_ginwSSTjfm, 13_lag_ginwSSTjfm, 19_lag_traDS, 12_lag_arcTSjfm, 14_lag_labSSTjfm, 10_lag_15_median_traWP, 10_lag_11_median_shSICmar, 19_lag_naoPSLjfm, 16_lag_shSICsep, 12_lag_tripol3_1216_10"
LRforcedPSO,6,30,shTSjfm,picntrl,1720.5,2050.5,0.6,21,11,11,22.432312911504006,0.03322952847448456,1216,"['12_lag_traIT', '15_lag_mhfATL30', '11_lag_15_median_seurTSjfm', '11_lag_18_median_mhfATL30', '13_lag_nppc3SSTjfm', '11_lag_14_median_ginwSSTjfm', '11_lag_19_median_alpi', '11_lag_mhfATL45', '11_lag_12_median_samPSLann', '18_lag_nhSICjfm', '11_lag_14_median_amo3', '12_lag_amo2', '14_lag_stratZ50ndj01', '15_lag_ensoSSTjfm', '11_lag_20_median_stratZ50ndj04', '20_lag_traFB', '18_lag_shSICsep', '11_lag_traFS', '16_lag_traWP', '11_lag_13_median_stratZ50ndj04', '11_lag_16_median_amoSSTmjjaso', '14_lag_gyreSSTjfm', '16_lag_seurTSjfm', '13_lag_stratZ50ndj03', '11_lag_20_median_samPSLann', '17_lag_tripol1', '20_lag_traFS', '14_lag_traFS', '15_lag_amo1', '11_lag_15_median_yrvPRjja']","[4.405929084427829, 5.769380734452902, 0.7062120442114761, 3.7168523268505105, 4.85752048172554, 0.0847629165930428, 0.3609538432480619, 4.108261012144485, 1.016778980159522, 1.183826220559073, 9.125219850523177, 4.222553627702405, 1.190790534392324, 0.6623052246440242, 6.903989335556037, 1.7426572771318298, 5.7737343845284705, 6.3186959995114655, 6.975199449986748, 7.329967693328467, 7.140151047951521, 2.3963766695338222, 6.7285123347558145, 1.3254211459366338, 4.730825032751637, 4.950169207745432, 2.9358541870818478, 1.1538562241861587, 5.350769761067616, 8.959638210230406]","12_lag_traIT, 15_lag_mhfATL30, 11_lag_15_median_seurTSjfm, 11_lag_18_median_mhfATL30, 13_lag_nppc3SSTjfm, 11_lag_14_median_ginwSSTjfm, 11_lag_19_median_alpi, 11_lag_mhfATL45, 11_lag_12_median_samPSLann, 18_lag_nhSICjfm, 11_lag_14_median_amo3, 12_lag_amo2, 14_lag_stratZ50ndj01, 15_lag_ensoSSTjfm, 11_lag_20_median_stratZ50ndj04, 20_lag_traFB, 18_lag_shSICsep, 11_lag_traFS, 16_lag_traWP, 11_lag_13_median_stratZ50ndj04, 11_lag_16_median_amoSSTmjjaso, 14_lag_gyreSSTjfm, 16_lag_seurTSjfm, 13_lag_stratZ50ndj03, 11_lag_20_median_samPSLann, 17_lag_tripol1, 20_lag_traFS, 14_lag_traFS, 15_lag_amo1, 11_lag_15_median_yrvPRjja_1216_11"
LRforcedPSO,7,30,shTSjfm,picntrl,1721.5,2050.5,0.6,22,12,12,19.295444196251363,0.06932194328822791,1216,"['12_lag_17_median_nhSICjfm', '20_lag_AMOCann', '12_lag_20_median_shTSjfm', '12_lag_20_median_atlSICjfm', '12_lag_17_median_traFB', '16_lag_traEC', '12_lag_20_median_tripol3', '18_lag_ensoSSTjfm', '12_lag_21_median_atlSICjfm', '12_lag_19_median_nhTSjfm', '12_lag_16_median_seurTSjfm', '18_lag_traDS', '12_lag_18_median_AMOCann', '12_lag_traFB', '12_lag_15_median_mhfATL45', '12_lag_13_median_tripol1', '12_lag_17_median_alpi', '12_lag_21_median_ginwSSTjfm', '12_lag_20_median_traMC', '12_lag_17_median_shSICsep', '12_lag_21_median_scpPSLjfm', '12_lag_21_median_nchinaPRjja', '12_lag_19_median_shSICsep', '19_lag_ensoSSTjfm', '12_lag_14_median_stratZ50ndj04', '14_lag_nppc2SSTjfm', '12_lag_19_median_mhfATL30', '12_lag_15_median_traCA', '12_lag_16_median_satlSSTjfm', '20_lag_tripol2']","[1.3565022528069015, 9.51581029805648, 3.1991281383070547, 3.346072573279068, 1.6333356736554112, 0.2765315411726448, 6.926037846647819, 1.7564345723196446, 2.57453566944508, 4.282092425324478, 9.611015886277766, 0.7017826189116949, 2.1570395416648775, 4.111347193741828, 1.989164219984687, 4.572291912233011, 2.878254874571155, 1.2233884826730286, 7.010757733295808, 6.690541987931528, 1.6854851603962668, 8.56554116991077, 9.950332386120525, 2.0963274150658773, 0.04842564016591844, 6.91771674800465, 0.5384956686380331, 2.2020668772638263, 0.7507053081154336, 2.48908338608188]","12_lag_17_median_nhSICjfm, 20_lag_AMOCann, 12_lag_20_median_shTSjfm, 12_lag_20_median_atlSICjfm, 12_lag_17_median_traFB, 16_lag_traEC, 12_lag_20_median_tripol3, 18_lag_ensoSSTjfm, 12_lag_21_median_atlSICjfm, 12_lag_19_median_nhTSjfm, 12_lag_16_median_seurTSjfm, 18_lag_traDS, 12_lag_18_median_AMOCann, 12_lag_traFB, 12_lag_15_median_mhfATL45, 12_lag_13_median_tripol1, 12_lag_17_median_alpi, 12_lag_21_median_ginwSSTjfm, 12_lag_20_median_traMC, 12_lag_17_median_shSICsep, 12_lag_21_median_scpPSLjfm, 12_lag_21_median_nchinaPRjja, 12_lag_19_median_shSICsep, 19_lag_ensoSSTjfm, 12_lag_14_median_stratZ50ndj04, 14_lag_nppc2SSTjfm, 12_lag_19_median_mhfATL30, 12_lag_15_median_traCA, 12_lag_16_median_satlSSTjfm, 20_lag_tripol2_1216_12"
LRforcedPSO,8,30,shTSjfm,picntrl,1722.5,2050.5,0.6,23,13,13,24.988744638097792,-0.147628440858377,1216,"['13_lag_14_median_traEC', '14_lag_samPSLann', '13_lag_21_median_ensoSSTjfm', '13_lag_14_median_ginwSSTjfm', '13_lag_20_median_cetTSjfm', '13_lag_15_median_stratZ50ndj04', '21_lag_cetTSjfm', '20_lag_traFSC', '13_lag_17_median_traIT', '13_lag_21_median_traCA', '16_lag_mhfATL60', '13_lag_18_median_traDP', '19_lag_shTSjfm', '21_lag_shSICmar', '21_lag_traDS', '21_lag_eurPSLjfm', '22_lag_eurPSLjfm', '13_lag_15_median_shSICsep', '13_lag_22_median_traIT', '13_lag_14_median_traTLS', '13_lag_16_median_stratZ50ndj02', '21_lag_traBS', '13_lag_19_median_amoSSTmjjaso', '13_lag_16_median_AMOCann', '19_lag_alpi', '15_lag_amo2', '18_lag_nhSICsep', '13_lag_19_median_alpi', '13_lag_20_median_glTSjfm', '14_lag_traMC']","[1.1323048002734186, 5.8521677433755155, 5.00920534915557, 3.3038399742358804, 6.292657778126532, 4.446979924178731, 7.432654144009312, 7.251673598637854, 3.109406996780022, 1.5317187847106073, 7.708566944824382, 9.21897867497698, 8.740824938522508, 1.6200320581844494, 1.3731282130738691, 0.3707668974768463, 6.895174946729281, 1.615168879971172, 6.502485477748987, 0.33441670864217166, 7.166612108948122, 1.91550152942499, 2.963104211197029, 3.051028611092872, 5.493086626046457, 6.249949174506906, 4.480988741454215, 6.933891942669499, 3.221636559217913, 5.371112877594355]","13_lag_14_median_traEC, 14_lag_samPSLann, 13_lag_21_median_ensoSSTjfm, 13_lag_14_median_ginwSSTjfm, 13_lag_20_median_cetTSjfm, 13_lag_15_median_stratZ50ndj04, 21_lag_cetTSjfm, 20_lag_traFSC, 13_lag_17_median_traIT, 13_lag_21_median_traCA, 16_lag_mhfATL60, 13_lag_18_median_traDP, 19_lag_shTSjfm, 21_lag_shSICmar, 21_lag_traDS, 21_lag_eurPSLjfm, 22_lag_eurPSLjfm, 13_lag_15_median_shSICsep, 13_lag_22_median_traIT, 13_lag_14_median_traTLS, 13_lag_16_median_stratZ50ndj02, 21_lag_traBS, 13_lag_19_median_amoSSTmjjaso, 13_lag_16_median_AMOCann, 19_lag_alpi, 15_lag_amo2, 18_lag_nhSICsep, 13_lag_19_median_alpi, 13_lag_20_median_glTSjfm, 14_lag_traMC_1216_13"
LRforcedPSO,9,30,shTSjfm,picntrl,1723.5,2050.5,0.6,24,14,14,19.665225949399897,-0.0554496550793416,1216,"['20_lag_traEU', '22_lag_satlSSTjfm', '22_lag_nppc2SSTjfm', '14_lag_21_median_traCA', '14_lag_15_median_arcTSjfm', '14_lag_19_median_nhSICjfm', '21_lag_eapPSLjfm', '14_lag_23_median_amoSSTmjjaso', '19_lag_mhfATL30', '14_lag_20_median_traDS', '15_lag_labSSTjfm', '16_lag_atlSICsep', '14_lag_21_median_gyreSSTjfm', '16_lag_amo3', '20_lag_traFSC', '14_lag_21_median_seurTSjfm', '22_lag_amoSSTmjjaso', '14_lag_23_median_gyreSSTjfm', '14_lag_21_median_ismPRjja', '14_lag_18_median_AMOCann', '14_lag_22_median_mhfATL30', '14_lag_19_median_mhfATL60', '23_lag_traWP', '14_lag_17_median_glomaSSTjfm', '14_lag_15_median_satlSSTjfm', '14_lag_15_median_eapPSLjfm', '14_lag_21_median_traTLS', '21_lag_cetTSjfm', '14_lag_21_median_labSSTjfm', '14_lag_nppc3SSTjfm']","[4.08303211724591, 2.2731608027478867, 1.8569724455361083, 9.286408227896466, 2.8148154564058725, 1.661362400568434, 0.9510781474485412, 7.290439934044791, 8.023291883828962, 6.583383738299551, 5.199811001232142, 5.2266367797061175, 1.6565228535682124, 0.44201691918970276, 5.989634011739755, 4.659403051542736, 9.737013971291251, 0.25422095861246596, 2.3787057240786558, 1.3016601754953996, 2.2291466586425592, 2.1058536716435796, 1.5679781576545686, 3.2523794054113324, 3.006356941934456, 0.930229482760792, 4.927617360268533, 0.5960584737401486, 4.2914099860404225, 4.328808113940797]","20_lag_traEU, 22_lag_satlSSTjfm, 22_lag_nppc2SSTjfm, 14_lag_21_median_traCA, 14_lag_15_median_arcTSjfm, 14_lag_19_median_nhSICjfm, 21_lag_eapPSLjfm, 14_lag_23_median_amoSSTmjjaso, 19_lag_mhfATL30, 14_lag_20_median_traDS, 15_lag_labSSTjfm, 16_lag_atlSICsep, 14_lag_21_median_gyreSSTjfm, 16_lag_amo3, 20_lag_traFSC, 14_lag_21_median_seurTSjfm, 22_lag_amoSSTmjjaso, 14_lag_23_median_gyreSSTjfm, 14_lag_21_median_ismPRjja, 14_lag_18_median_AMOCann, 14_lag_22_median_mhfATL30, 14_lag_19_median_mhfATL60, 23_lag_traWP, 14_lag_17_median_glomaSSTjfm, 14_lag_15_median_satlSSTjfm, 14_lag_15_median_eapPSLjfm, 14_lag_21_median_traTLS, 21_lag_cetTSjfm, 14_lag_21_median_labSSTjfm, 14_lag_nppc3SSTjfm_1216_14"
