model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shTSjfm,picntrl,1714.5,2050.5,0.6,15,1,1,14.947236268634812,0.07418384119090836,1728,"['1_lag_3_median_mhfATL60', '14_lag_traIT', '12_lag_amo1', '1_lag_9_median_traEU', '3_lag_traIT', '1_lag_9_median_traFS', '12_lag_nhTSjfm', '8_lag_traFS', '13_lag_stratZ50ndj03', '8_lag_alpi']","[5.831707969049242, 0.41598095471803553, 2.8073532255739497, 2.8506817920682117, 1.9222506174045293, 1.188796554188091, 1.9515764389017676, 0.8931308172020529, 1.7084493667641159, 0.6227274617899514]","1_lag_3_median_mhfATL60, 14_lag_traIT, 12_lag_amo1, 1_lag_9_median_traEU, 3_lag_traIT, 1_lag_9_median_traFS, 12_lag_nhTSjfm, 8_lag_traFS, 13_lag_stratZ50ndj03, 8_lag_alpi_1728_1"
LRforcedPSO,1,10,shTSjfm,picntrl,1715.5,2050.5,0.6,16,1,1,15.352746971714303,0.18328811829535824,1856,"['11_lag_traIT', '1_lag_5_median_amo1', '1_lag_3_median_traIT', '9_lag_arcTSjfm', '3_lag_stratZ50ndj04', '1_lag_14_median_traDP', '1_lag_8_median_amo2', '4_lag_mhfATL45', '14_lag_amo1', '1_lag_8_median_yrvPRjja']","[3.8322728917581657, 0.9167350773744403, 4.290225168956505, 0.5169695701706996, 9.561375420675786, 8.167670638118565, 1.8886695773735784, 2.4908362369337453, 4.373747782407504, 0.056340620514125916]","11_lag_traIT, 1_lag_5_median_amo1, 1_lag_3_median_traIT, 9_lag_arcTSjfm, 3_lag_stratZ50ndj04, 1_lag_14_median_traDP, 1_lag_8_median_amo2, 4_lag_mhfATL45, 14_lag_amo1, 1_lag_8_median_yrvPRjja_1856_1"
LRforcedPSO,2,10,shTSjfm,picntrl,1716.5,2050.5,0.6,17,1,1,15.54652704336284,0.18744285259409435,1984,"['15_lag_traIT', '1_lag_16_median_traBS', '1_lag_traFS', '12_lag_traFSC', '2_lag_nhSICjfm', '1_lag_16_median_tripol2', '1_lag_13_median_tripol3', '11_lag_nhSICjfm', '14_lag_traBO', '5_lag_ormenSSTjfm']","[3.946700980932089, 2.5514505685962163, 2.9453207790598555, 5.151319841334157, 5.861758533876209, 3.5335268539404696, 5.398779251005571, 1.5251762529492616, 5.7685046482144475, 5.874474563649226]","15_lag_traIT, 1_lag_16_median_traBS, 1_lag_traFS, 12_lag_traFSC, 2_lag_nhSICjfm, 1_lag_16_median_tripol2, 1_lag_13_median_tripol3, 11_lag_nhSICjfm, 14_lag_traBO, 5_lag_ormenSSTjfm_1984_1"
LRforcedPSO,3,10,shTSjfm,picntrl,1717.5,2050.5,0.6,18,1,1,16.181527147296684,0.1265067564121503,2112,"['1_lag_5_median_tripol3', '1_lag_12_median_traFS', '7_lag_tripol3', '11_lag_neurTSjfm', '6_lag_ismPRjja', '9_lag_satlSSTjfm', '7_lag_mhfATL45', '1_lag_seurTSjfm', '9_lag_scpPSLjfm', '1_lag_2_median_ginwSSTjfm']","[8.247185533010214, 3.3268128162224073, 0.9449392815612505, 0.6867539344516089, 6.085817279590651, 2.3074081106760946, 6.716729762058515, 7.33528675655651, 1.0247912525952767, 4.319203376505261]","1_lag_5_median_tripol3, 1_lag_12_median_traFS, 7_lag_tripol3, 11_lag_neurTSjfm, 6_lag_ismPRjja, 9_lag_satlSSTjfm, 7_lag_mhfATL45, 1_lag_seurTSjfm, 9_lag_scpPSLjfm, 1_lag_2_median_ginwSSTjfm_2112_1"
LRforcedPSO,4,10,shTSjfm,picntrl,1718.5,2050.5,0.6,19,1,1,15.569037584047521,0.12827088400996312,2240,"['1_lag_11_median_shTSjfm', '1_lag_13_median_scpPSLjfm', '9_lag_arcTSjfm', '1_lag_5_median_atlSICsep', '1_lag_8_median_arcTSjfm', '1_lag_18_median_mhfATL30', '1_lag_8_median_tripol2', '1_lag_4_median_amoSSTmjjaso', '1_lag_3_median_naoPSLjfm', '6_lag_atlSICjfm']","[8.23752813405332, 6.093025919116652, 0.22500794779168487, 0.3221127052909445, 5.576476009882468, 4.141733659460436, 6.105335753304533, 1.2150382406918485, 7.532251801306302, 1.4562247160900235]","1_lag_11_median_shTSjfm, 1_lag_13_median_scpPSLjfm, 9_lag_arcTSjfm, 1_lag_5_median_atlSICsep, 1_lag_8_median_arcTSjfm, 1_lag_18_median_mhfATL30, 1_lag_8_median_tripol2, 1_lag_4_median_amoSSTmjjaso, 1_lag_3_median_naoPSLjfm, 6_lag_atlSICjfm_2240_1"
LRforcedPSO,5,10,shTSjfm,picntrl,1719.5,2050.5,0.6,20,1,1,16.016801902369608,-0.08007181417459938,2368,"['2_lag_traEC', '1_lag_2_median_seurTSjfm', '15_lag_tripol2', '1_lag_9_median_traBS', '1_lag_10_median_atlSICsep', '13_lag_pdoSSTjfm', '13_lag_mhfATL30', '2_lag_stratZ50ndj02', '1_lag_9_median_traCA', '18_lag_amo3']","[1.8163117280483085, 4.823279825644082, 0.3769745765919872, 1.1814005999295674, 0.48062057391994273, 0.5741019419234981, 5.211501967638251, 3.9495682145327677, 7.556625461886714, 3.990401471175824]","2_lag_traEC, 1_lag_2_median_seurTSjfm, 15_lag_tripol2, 1_lag_9_median_traBS, 1_lag_10_median_atlSICsep, 13_lag_pdoSSTjfm, 13_lag_mhfATL30, 2_lag_stratZ50ndj02, 1_lag_9_median_traCA, 18_lag_amo3_2368_1"
LRforcedPSO,6,10,shTSjfm,picntrl,1720.5,2050.5,0.6,21,1,1,16.11774974675753,-0.25156732494292866,2496,"['1_lag_11_median_tripol1', '1_lag_12_median_tripol2', '1_lag_18_median_gyreSSTjfm', '19_lag_nhSICsep', '4_lag_scpPSLjfm', '14_lag_scpPSLjfm', '18_lag_traDP', '5_lag_nhSICsep', '15_lag_cetTSjfm', '2_lag_traBS']","[1.762443174890766, 2.580721738133338, 1.608079340007249, 0.9720294454681078, 2.218940746049678, 6.348602976885278, 0.514986715790064, 0.1899655849800208, 0.6856656025444607, 5.5495828604761925]","1_lag_11_median_tripol1, 1_lag_12_median_tripol2, 1_lag_18_median_gyreSSTjfm, 19_lag_nhSICsep, 4_lag_scpPSLjfm, 14_lag_scpPSLjfm, 18_lag_traDP, 5_lag_nhSICsep, 15_lag_cetTSjfm, 2_lag_traBS_2496_1"
LRforcedPSO,7,10,shTSjfm,picntrl,1721.5,2050.5,0.6,22,1,1,17.562032197525298,-0.12881791273836504,2624,"['1_lag_11_median_traCA', '18_lag_alpi', '11_lag_wnorPRjfm', '1_lag_9_median_wnorPRjfm', '18_lag_satlSSTjfm', '1_lag_19_median_tripol1', '18_lag_stratZ50ndj01', '1_lag_19_median_wnorPRjfm', '9_lag_seurTSjfm', '1_lag_2_median_amo3']","[5.625092443918724, 1.2214006848677919, 0.4934643120675535, 1.8362840205340518, 0.21766697920376288, 8.51033966586507, 6.503307768906261, 2.9917509256034407, 1.5056388476563036, 0.7071427951044722]","1_lag_11_median_traCA, 18_lag_alpi, 11_lag_wnorPRjfm, 1_lag_9_median_wnorPRjfm, 18_lag_satlSSTjfm, 1_lag_19_median_tripol1, 18_lag_stratZ50ndj01, 1_lag_19_median_wnorPRjfm, 9_lag_seurTSjfm, 1_lag_2_median_amo3_2624_1"
LRforcedPSO,8,10,shTSjfm,picntrl,1722.5,2050.5,0.6,23,1,1,19.288495245820975,-0.23199887598334878,2752,"['1_lag_9_median_traEU', '1_lag_12_median_tripol2', '21_lag_amo3', '1_lag_21_median_traEU', '1_lag_6_median_yrvPRjja', '10_lag_traIT', '4_lag_traWP', '1_lag_ismPRjja', '17_lag_neurTSjfm', '20_lag_scpPSLjfm']","[1.8043939054344165, 6.266003055313554, 8.433473236392658, 1.4337948931468567, 2.0682355221414177, 0.5461923304207978, 1.8472156223174956, 2.614276847707739, 1.2038625051728307, 5.836209507314449]","1_lag_9_median_traEU, 1_lag_12_median_tripol2, 21_lag_amo3, 1_lag_21_median_traEU, 1_lag_6_median_yrvPRjja, 10_lag_traIT, 4_lag_traWP, 1_lag_ismPRjja, 17_lag_neurTSjfm, 20_lag_scpPSLjfm_2752_1"
LRforcedPSO,9,10,shTSjfm,picntrl,1723.5,2050.5,0.6,24,1,1,13.794200904128292,0.1643331913375219,2880,"['1_lag_6_median_mhfATL45', '1_lag_13_median_mhfATL60', '23_lag_nchinaPRjja', '1_lag_8_median_traTLS', '23_lag_traWP', '8_lag_stratZ50ndj03', '1_lag_11_median_amoSSTmjjaso', '12_lag_nhTSjfm', '1_lag_13_median_ormenSSTjfm', '1_lag_16_median_traIFC']","[5.079610291531935, 7.239138132860916, 1.3522643580095348, 1.4763929239739255, 7.973522620298645, 2.4888988562092607, 2.827280833887766, 3.2996745651605526, 1.7188010664458897, 0.13444229684698428]","1_lag_6_median_mhfATL45, 1_lag_13_median_mhfATL60, 23_lag_nchinaPRjja, 1_lag_8_median_traTLS, 23_lag_traWP, 8_lag_stratZ50ndj03, 1_lag_11_median_amoSSTmjjaso, 12_lag_nhTSjfm, 1_lag_13_median_ormenSSTjfm, 1_lag_16_median_traIFC_2880_1"
