model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shTSjfm,picntrl,1714.5,2050.5,0.4,15,5,5,25.377160037819422,0.030546065109075402,1216,"['14_lag_mhfATL60', '11_lag_amo3', '13_lag_tripol2', '11_lag_traFB', '7_lag_AMOCann', '5_lag_mhfATL30', '5_lag_labSSTjfm', '5_lag_13_median_ginwSSTjfm', '8_lag_traDS', '5_lag_6_median_shTSjfm', '5_lag_12_median_traIT', '11_lag_nhSICsep', '7_lag_tripol3', '5_lag_8_median_seurTSjfm', '5_lag_8_median_traEU', '14_lag_amo1', '5_lag_12_median_traCA', '10_lag_mhfATL60', '5_lag_7_median_gyreSSTjfm', '5_lag_7_median_ormenSSTjfm', '5_lag_mhfIP30', '6_lag_yrvPRjja', '12_lag_nhSICjfm', '9_lag_nhSICjfm', '10_lag_naoPSLjfm', '6_lag_naoPSLjfm', '5_lag_14_median_atlSICsep', '8_lag_shSICsep', '5_lag_13_median_arcTSjfm', '7_lag_stratZ50ndj04']","[8.183202943042293, 2.6099158290112427, 0.6508210764772038, 0.3345427055044219, 5.0280912609881945, 5.069724535553156, 0.5196789380595828, 7.763303159407176, 1.6243382670239548, 3.2467972234371185, 4.452575405782822, 2.4881408399602662, 9.779100053807007, 6.9704509475689065, 0.1061152545845978, 1.071365138088554, 1.0447444525647143, 5.306017041369863, 4.116682403505276, 0.8298706219321268, 8.091496127895862, 6.572581550522063, 4.869671154548982, 6.866231998255664, 2.217973944591005, 1.5443994248132924, 4.351262842249454, 7.540952529274847, 5.158625770892948, 0.397768235812471]","14_lag_mhfATL60, 11_lag_amo3, 13_lag_tripol2, 11_lag_traFB, 7_lag_AMOCann, 5_lag_mhfATL30, 5_lag_labSSTjfm, 5_lag_13_median_ginwSSTjfm, 8_lag_traDS, 5_lag_6_median_shTSjfm, 5_lag_12_median_traIT, 11_lag_nhSICsep, 7_lag_tripol3, 5_lag_8_median_seurTSjfm, 5_lag_8_median_traEU, 14_lag_amo1, 5_lag_12_median_traCA, 10_lag_mhfATL60, 5_lag_7_median_gyreSSTjfm, 5_lag_7_median_ormenSSTjfm, 5_lag_mhfIP30, 6_lag_yrvPRjja, 12_lag_nhSICjfm, 9_lag_nhSICjfm, 10_lag_naoPSLjfm, 6_lag_naoPSLjfm, 5_lag_14_median_atlSICsep, 8_lag_shSICsep, 5_lag_13_median_arcTSjfm, 7_lag_stratZ50ndj04_1216_5"
LRforcedPSO,1,30,shTSjfm,picntrl,1715.5,2050.5,0.4,16,6,6,21.23916644300179,0.1266999877356324,1216,"['10_lag_stratZ50ndj01', '10_lag_wnorPRjfm', '6_lag_13_median_nhSICjfm', '9_lag_traCA', '6_lag_12_median_amo1', '12_lag_glomaSSTjfm', '12_lag_traFB', '11_lag_eapPSLjfm', '11_lag_traFSC', '6_lag_satlSSTjfm', '10_lag_pdoSSTjfm', '6_lag_14_median_labSSTjfm', '9_lag_glomaSSTjfm', '10_lag_traCA', '6_lag_14_median_stratZ50ndj01', '6_lag_7_median_cetTSjfm', '6_lag_10_median_shTSjfm', '6_lag_12_median_nppc3SSTjfm', '11_lag_traWP', '6_lag_10_median_traFSC', '7_lag_amo2', '6_lag_9_median_pdoSSTjfm', '9_lag_ismPRjja', '6_lag_10_median_traFS', '13_lag_nchinaPRjja', '6_lag_10_median_satlSSTjfm', '15_lag_eurPSLjfm', '10_lag_atlSICjfm', '6_lag_8_median_ginwSSTjfm', '6_lag_14_median_tripol2']","[3.0495079906759166, 0.34339984836115, 3.535444499660663, 0.2557859413965087, 9.016006849142737, 3.39488515847847, 4.3276990577433905, 1.396988914395127, 5.020251893247827, 6.895358698809261, 2.479139408076392, 2.6769383702924543, 7.366735004825868, 1.8572517286136652, 7.441132040794088, 0.3215948873469028, 7.145343785924098, 3.459235598834356, 1.4135080489774499, 8.548063757912981, 2.0484388680053662, 2.3912900044664536, 0.2879006240955029, 0.7048251840885378, 2.8926651675691373, 7.622929695920999, 0.5369048070642961, 1.5938403729238804, 3.57888260179093, 6.921293943771303]","10_lag_stratZ50ndj01, 10_lag_wnorPRjfm, 6_lag_13_median_nhSICjfm, 9_lag_traCA, 6_lag_12_median_amo1, 12_lag_glomaSSTjfm, 12_lag_traFB, 11_lag_eapPSLjfm, 11_lag_traFSC, 6_lag_satlSSTjfm, 10_lag_pdoSSTjfm, 6_lag_14_median_labSSTjfm, 9_lag_glomaSSTjfm, 10_lag_traCA, 6_lag_14_median_stratZ50ndj01, 6_lag_7_median_cetTSjfm, 6_lag_10_median_shTSjfm, 6_lag_12_median_nppc3SSTjfm, 11_lag_traWP, 6_lag_10_median_traFSC, 7_lag_amo2, 6_lag_9_median_pdoSSTjfm, 9_lag_ismPRjja, 6_lag_10_median_traFS, 13_lag_nchinaPRjja, 6_lag_10_median_satlSSTjfm, 15_lag_eurPSLjfm, 10_lag_atlSICjfm, 6_lag_8_median_ginwSSTjfm, 6_lag_14_median_tripol2_1216_6"
LRforcedPSO,2,30,shTSjfm,picntrl,1716.5,2050.5,0.4,17,7,7,23.803167430974923,-0.021399393156222364,1216,"['7_lag_15_median_naoPSLjfm', '7_lag_14_median_nchinaPRjja', '14_lag_traMC', '14_lag_traWP', '13_lag_traMC', '9_lag_nppc2SSTjfm', '7_lag_15_median_amo1', '8_lag_stratZ50ndj04', '7_lag_16_median_stratZ50ndj04', '16_lag_amo3', '8_lag_tripol1', '7_lag_15_median_nhSICjfm', '15_lag_traEU', '10_lag_mhfIP30', '9_lag_glomaSSTjfm', '14_lag_samPSLann', '14_lag_ginwSSTjfm', '7_lag_16_median_nhSICsep', '11_lag_ismPRjja', '10_lag_atlSICjfm', '12_lag_gyreSSTjfm', '7_lag_10_median_amoSSTmjjaso', '10_lag_shSICsep', '10_lag_arcTSjfm', '14_lag_traEC', '7_lag_16_median_traFSC', '7_lag_shSICsep', '12_lag_ginwSSTjfm', '7_lag_15_median_ensoSSTjfm', '13_lag_tripol2']","[8.42232084939444, 5.115992089549708, 7.799735865186827, 4.943453375585161, 4.192585340374158, 3.609618270079258, 0.10960462873440058, 6.000055031362422, 0.5244135959346341, 2.4831687865375542, 2.4811811117125337, 4.813505956134556, 1.6683360836874854, 1.0210223247613932, 6.81148869365683, 5.588764940912691, 8.256220439449848, 7.442571826754549, 8.344016668841064, 0.25259960090432365, 5.378908566278364, 6.875032970912107, 8.976720282562706, 0.8627716319877017, 4.184913005282013, 6.179524208890815, 6.08974834309884, 3.7956041424584424, 9.665741033387894, 0.48419091043088436]","7_lag_15_median_naoPSLjfm, 7_lag_14_median_nchinaPRjja, 14_lag_traMC, 14_lag_traWP, 13_lag_traMC, 9_lag_nppc2SSTjfm, 7_lag_15_median_amo1, 8_lag_stratZ50ndj04, 7_lag_16_median_stratZ50ndj04, 16_lag_amo3, 8_lag_tripol1, 7_lag_15_median_nhSICjfm, 15_lag_traEU, 10_lag_mhfIP30, 9_lag_glomaSSTjfm, 14_lag_samPSLann, 14_lag_ginwSSTjfm, 7_lag_16_median_nhSICsep, 11_lag_ismPRjja, 10_lag_atlSICjfm, 12_lag_gyreSSTjfm, 7_lag_10_median_amoSSTmjjaso, 10_lag_shSICsep, 10_lag_arcTSjfm, 14_lag_traEC, 7_lag_16_median_traFSC, 7_lag_shSICsep, 12_lag_ginwSSTjfm, 7_lag_15_median_ensoSSTjfm, 13_lag_tripol2_1216_7"
LRforcedPSO,3,30,shTSjfm,picntrl,1717.5,2050.5,0.4,18,8,8,28.31885049711595,-0.16976375906945282,1216,"['15_lag_nhSICjfm', '8_lag_tripol3', '11_lag_tripol1', '8_lag_10_median_ginwSSTjfm', '8_lag_11_median_tripol2', '10_lag_traFB', '10_lag_yrvPRjja', '8_lag_13_median_traBS', '8_lag_14_median_arcTSjfm', '14_lag_wnorPRjfm', '10_lag_traWP', '8_lag_9_median_tripol1', '8_lag_10_median_eapPSLjfm', '13_lag_traFSC', '8_lag_12_median_mhfATL60', '14_lag_eurPSLjfm', '8_lag_17_median_traCA', '8_lag_17_median_gyreSSTjfm', '8_lag_16_median_traIFC', '8_lag_11_median_nhSICsep', '8_lag_17_median_stratZ50ndj01', '11_lag_nchinaPRjja', '8_lag_14_median_seurTSjfm', '8_lag_17_median_stratZ50ndj03', '8_lag_13_median_ensoSSTjfm', '8_lag_15_median_seurTSjfm', '8_lag_14_median_shSICsep', '9_lag_eurPSLjfm', '13_lag_shTSjfm', '8_lag_12_median_shSICmar']","[0.1514964342675178, 3.5431963467753107, 1.9922555045377486, 7.546992923056763, 1.8957306110500411, 8.89699962385497, 2.156276460077528, 1.8529364227079554, 5.895042309095877, 5.125355913088285, 6.882253537803638, 7.413691503151895, 0.1311045792727974, 0.7140388412400789, 6.3122571752252945, 5.995152761600783, 7.799857146085575, 4.915273969730361, 1.1075081747260267, 2.5770156311621015, 6.281975866400657, 5.513412981527354, 0.6284146756931897, 5.232443656289054, 8.70734282978362, 6.008889874941142, 1.5462932711894553, 2.164788258541826, 6.945258125617659, 0.4900767134670012]","15_lag_nhSICjfm, 8_lag_tripol3, 11_lag_tripol1, 8_lag_10_median_ginwSSTjfm, 8_lag_11_median_tripol2, 10_lag_traFB, 10_lag_yrvPRjja, 8_lag_13_median_traBS, 8_lag_14_median_arcTSjfm, 14_lag_wnorPRjfm, 10_lag_traWP, 8_lag_9_median_tripol1, 8_lag_10_median_eapPSLjfm, 13_lag_traFSC, 8_lag_12_median_mhfATL60, 14_lag_eurPSLjfm, 8_lag_17_median_traCA, 8_lag_17_median_gyreSSTjfm, 8_lag_16_median_traIFC, 8_lag_11_median_nhSICsep, 8_lag_17_median_stratZ50ndj01, 11_lag_nchinaPRjja, 8_lag_14_median_seurTSjfm, 8_lag_17_median_stratZ50ndj03, 8_lag_13_median_ensoSSTjfm, 8_lag_15_median_seurTSjfm, 8_lag_14_median_shSICsep, 9_lag_eurPSLjfm, 13_lag_shTSjfm, 8_lag_12_median_shSICmar_1216_8"
LRforcedPSO,4,30,shTSjfm,picntrl,1718.5,2050.5,0.4,19,9,9,25.335202773836222,0.028438421262820368,1216,"['9_lag_17_median_amo2', '9_lag_17_median_scpPSLjfm', '11_lag_shSICmar', '9_lag_10_median_ensoSSTjfm', '9_lag_stratZ50ndj01', '18_lag_alpi', '9_lag_10_median_stratZ50ndj02', '9_lag_14_median_stratZ50ndj02', '12_lag_tripol3', '12_lag_atlSICsep', '10_lag_shSICmar', '18_lag_cetTSjfm', '17_lag_ormenSSTjfm', '9_lag_13_median_traMC', '17_lag_traBS', '10_lag_eurPSLjfm', '9_lag_11_median_naoPSLjfm', '16_lag_traIFC', '15_lag_seurTSjfm', '9_lag_14_median_satlSSTjfm', '9_lag_15_median_amoSSTmjjaso', '12_lag_labSSTjfm', '9_lag_13_median_mhfIP30', '9_lag_18_median_traFS', '11_lag_amo2', '9_lag_13_median_nhTSjfm', '11_lag_scpPSLjfm', '18_lag_tripol3', '9_lag_14_median_traEU', '13_lag_labSSTjfm']","[7.791534346324164, 5.579461290962783, 1.1809422569189678, 9.914762707691583, 5.322216379878508, 2.9302901492558338, 0.459726517491422, 0.4448017867187346, 4.427919628914081, 2.8404681628008355, 5.204951200523487, 9.068386727279915, 2.886899606059753, 3.8124717268313546, 4.740590406179708, 2.568772055266326, 8.58689266474006, 3.3013148821363902, 4.9009752395205, 2.8787652882820574, 2.635152386921318, 8.028657699928662, 8.689355925264376, 2.9528142613044324, 9.85316153464398, 5.478970594481595, 4.256598423908315, 0.8380561275138874, 5.824122525177353, 9.028775856620893]","9_lag_17_median_amo2, 9_lag_17_median_scpPSLjfm, 11_lag_shSICmar, 9_lag_10_median_ensoSSTjfm, 9_lag_stratZ50ndj01, 18_lag_alpi, 9_lag_10_median_stratZ50ndj02, 9_lag_14_median_stratZ50ndj02, 12_lag_tripol3, 12_lag_atlSICsep, 10_lag_shSICmar, 18_lag_cetTSjfm, 17_lag_ormenSSTjfm, 9_lag_13_median_traMC, 17_lag_traBS, 10_lag_eurPSLjfm, 9_lag_11_median_naoPSLjfm, 16_lag_traIFC, 15_lag_seurTSjfm, 9_lag_14_median_satlSSTjfm, 9_lag_15_median_amoSSTmjjaso, 12_lag_labSSTjfm, 9_lag_13_median_mhfIP30, 9_lag_18_median_traFS, 11_lag_amo2, 9_lag_13_median_nhTSjfm, 11_lag_scpPSLjfm, 18_lag_tripol3, 9_lag_14_median_traEU, 13_lag_labSSTjfm_1216_9"
LRforcedPSO,5,30,shTSjfm,picntrl,1719.5,2050.5,0.4,20,10,10,23.345081581008227,0.15837884824325865,1216,"['10_lag_15_median_eurPSLjfm', '13_lag_stratZ50ndj04', '11_lag_cetTSjfm', '10_lag_14_median_traDP', '14_lag_eurPSLjfm', '10_lag_14_median_stratZ50ndj04', '10_lag_12_median_traEC', '16_lag_traDS', '17_lag_yrvPRjja', '10_lag_19_median_cetTSjfm', '19_lag_labSSTjfm', '14_lag_pdoSSTjfm', '12_lag_traMC', '10_lag_19_median_stratZ50ndj04', '10_lag_13_median_mhfATL30', '10_lag_13_median_pdoSSTjfm', '14_lag_stratZ50ndj04', '13_lag_traFS', '10_lag_12_median_stratZ50ndj01', '12_lag_shTSjfm', '10_lag_14_median_amo3', '10_lag_traIFC', '16_lag_naoPSLjfm', '11_lag_traFS', '10_lag_13_median_traMC', '15_lag_nhSICjfm', '10_lag_16_median_samPSLann', '10_lag_19_median_nhSICjfm', '17_lag_labSSTjfm', '10_lag_14_median_glomaSSTjfm']","[6.3982584313629225, 5.324797728479352, 0.875252351898725, 6.225780094141729, 1.1812342245760696, 8.016463190493411, 5.032770266071102, 4.146475976413717, 2.5690822776841955, 5.392802655174531, 7.7568934894732, 0.7161876934591795, 7.28940022233473, 2.9921883563142373, 6.2427401876535065, 9.740109655019316, 3.644440461978194, 2.5858655144678666, 2.940133265858087, 3.8852610826808593, 7.815746760931628, 4.5158510840816835, 6.2020120966210435, 0.5485014587953501, 1.6950338979371544, 9.849187556444415, 9.16231224654619, 0.8851691779915285, 1.225875426612868, 8.451767049047408]","10_lag_15_median_eurPSLjfm, 13_lag_stratZ50ndj04, 11_lag_cetTSjfm, 10_lag_14_median_traDP, 14_lag_eurPSLjfm, 10_lag_14_median_stratZ50ndj04, 10_lag_12_median_traEC, 16_lag_traDS, 17_lag_yrvPRjja, 10_lag_19_median_cetTSjfm, 19_lag_labSSTjfm, 14_lag_pdoSSTjfm, 12_lag_traMC, 10_lag_19_median_stratZ50ndj04, 10_lag_13_median_mhfATL30, 10_lag_13_median_pdoSSTjfm, 14_lag_stratZ50ndj04, 13_lag_traFS, 10_lag_12_median_stratZ50ndj01, 12_lag_shTSjfm, 10_lag_14_median_amo3, 10_lag_traIFC, 16_lag_naoPSLjfm, 11_lag_traFS, 10_lag_13_median_traMC, 15_lag_nhSICjfm, 10_lag_16_median_samPSLann, 10_lag_19_median_nhSICjfm, 17_lag_labSSTjfm, 10_lag_14_median_glomaSSTjfm_1216_10"
LRforcedPSO,6,30,shTSjfm,picntrl,1720.5,2050.5,0.4,21,11,11,28.156494272377802,0.04773623181862519,1216,"['13_lag_amo1', '16_lag_traEU', '15_lag_stratZ50ndj01', '18_lag_traCA', '11_lag_18_median_nchinaPRjja', '13_lag_traIFC', '11_lag_17_median_traMC', '11_lag_17_median_stratZ50ndj03', '11_lag_15_median_stratZ50ndj01', '11_lag_traFB', '11_lag_amoSSTmjjaso', '11_lag_19_median_nppc2SSTjfm', '17_lag_traIFC', '20_lag_stratZ50ndj03', '11_lag_17_median_neurTSjfm', '11_lag_15_median_ensoSSTjfm', '16_lag_mhfIP30', '17_lag_shTSjfm', '11_lag_19_median_arcTSjfm', '14_lag_traBS', '11_lag_12_median_traFSC', '16_lag_stratZ50ndj04', '15_lag_samPSLann', '11_lag_15_median_eurPSLjfm', '11_lag_17_median_amo1', '11_lag_cetTSjfm', '15_lag_traIT', '14_lag_labSSTjfm', '11_lag_eapPSLjfm', '11_lag_16_median_naoPSLjfm']","[0.03261398235176216, 6.514797584795801, 1.0522305114480623, 6.540487501817964, 7.429663194987516, 3.4597545203921047, 3.4249790836425547, 7.310388423204963, 9.013439221864143, 6.2817177191330416, 2.875261369936755, 8.136940309333873, 0.07019669241974569, 3.764222430523663, 7.4877326588127735, 4.395572591527175, 2.428597322009778, 1.844668732571538, 1.8616464650865545, 2.2735596476070974, 4.6122446414905465, 5.0439701242420165, 0.5123289838187226, 7.181416644807101, 0.8755808606143383, 2.960289711523645, 6.685450150936965, 3.0147049596542903, 1.4670345052052731, 8.15628734906134]","13_lag_amo1, 16_lag_traEU, 15_lag_stratZ50ndj01, 18_lag_traCA, 11_lag_18_median_nchinaPRjja, 13_lag_traIFC, 11_lag_17_median_traMC, 11_lag_17_median_stratZ50ndj03, 11_lag_15_median_stratZ50ndj01, 11_lag_traFB, 11_lag_amoSSTmjjaso, 11_lag_19_median_nppc2SSTjfm, 17_lag_traIFC, 20_lag_stratZ50ndj03, 11_lag_17_median_neurTSjfm, 11_lag_15_median_ensoSSTjfm, 16_lag_mhfIP30, 17_lag_shTSjfm, 11_lag_19_median_arcTSjfm, 14_lag_traBS, 11_lag_12_median_traFSC, 16_lag_stratZ50ndj04, 15_lag_samPSLann, 11_lag_15_median_eurPSLjfm, 11_lag_17_median_amo1, 11_lag_cetTSjfm, 15_lag_traIT, 14_lag_labSSTjfm, 11_lag_eapPSLjfm, 11_lag_16_median_naoPSLjfm_1216_11"
LRforcedPSO,7,30,shTSjfm,picntrl,1721.5,2050.5,0.4,22,12,12,21.39242246704928,0.20224403066090652,1216,"['12_lag_20_median_nhSICsep', '12_lag_17_median_traCA', '16_lag_arcTSjfm', '20_lag_cetTSjfm', '12_lag_20_median_traCA', '21_lag_wnorPRjfm', '12_lag_18_median_neurTSjfm', '12_lag_15_median_cetTSjfm', '14_lag_stratZ50ndj02', '15_lag_alpi', '12_lag_nchinaPRjja', '12_lag_18_median_shTSjfm', '20_lag_naoPSLjfm', '20_lag_mhfIP30', '16_lag_mhfIP30', '12_lag_15_median_tripol2', '12_lag_20_median_traBO', '17_lag_satlSSTjfm', '12_lag_16_median_traBO', '13_lag_traBS', '17_lag_amo3', '20_lag_amoSSTmjjaso', '17_lag_stratZ50ndj04', '18_lag_tripol2', '19_lag_AMOCann', '21_lag_shTSjfm', '18_lag_ismPRjja', '12_lag_mhfATL45', '12_lag_15_median_naoPSLjfm', '14_lag_gyreSSTjfm']","[3.5668162414852933, 5.416650097799749, 3.400923614538801, 2.3854982141016006, 6.517031513689863, 2.559714617650563, 2.3530671021033083, 2.1677311305511537, 7.35272055459226, 4.322330649385351, 3.0094650859378937, 8.912645981279592, 0.8270653224803866, 4.783539145019233, 0.5566976092092055, 4.496234579331302, 1.2456882035769183, 1.0120923657823369, 3.6252314986280627, 9.107148807494688, 5.727340569576624, 5.392999907699525, 3.836990686237602, 4.480499164838545, 6.461510518077396, 0.8766447431507345, 0.5626414949772531, 4.5626446994450465, 4.056173011561947, 7.457319614793651]","12_lag_20_median_nhSICsep, 12_lag_17_median_traCA, 16_lag_arcTSjfm, 20_lag_cetTSjfm, 12_lag_20_median_traCA, 21_lag_wnorPRjfm, 12_lag_18_median_neurTSjfm, 12_lag_15_median_cetTSjfm, 14_lag_stratZ50ndj02, 15_lag_alpi, 12_lag_nchinaPRjja, 12_lag_18_median_shTSjfm, 20_lag_naoPSLjfm, 20_lag_mhfIP30, 16_lag_mhfIP30, 12_lag_15_median_tripol2, 12_lag_20_median_traBO, 17_lag_satlSSTjfm, 12_lag_16_median_traBO, 13_lag_traBS, 17_lag_amo3, 20_lag_amoSSTmjjaso, 17_lag_stratZ50ndj04, 18_lag_tripol2, 19_lag_AMOCann, 21_lag_shTSjfm, 18_lag_ismPRjja, 12_lag_mhfATL45, 12_lag_15_median_naoPSLjfm, 14_lag_gyreSSTjfm_1216_12"
LRforcedPSO,8,30,shTSjfm,picntrl,1722.5,2050.5,0.4,23,13,13,27.424770599245456,-0.05311241718080167,1216,"['13_lag_18_median_naoPSLjfm', '17_lag_traEC', '13_lag_18_median_eurPSLjfm', '16_lag_traCA', '13_lag_19_median_amo2', '20_lag_wnorPRjfm', '22_lag_nppc2SSTjfm', '14_lag_amo2', '13_lag_15_median_traFB', '13_lag_20_median_ginwSSTjfm', '13_lag_19_median_ormenSSTjfm', '13_lag_22_median_nhSICsep', '15_lag_traBS', '13_lag_mhfATL45', '13_lag_21_median_nhTSjfm', '13_lag_shSICmar', '13_lag_14_median_nhTSjfm', '22_lag_traDS', '14_lag_stratZ50ndj02', '18_lag_tripol3', '13_lag_17_median_nppc2SSTjfm', '13_lag_20_median_stratZ50ndj01', '13_lag_20_median_shSICsep', '13_lag_18_median_traBO', '14_lag_shSICmar', '13_lag_19_median_traCA', '17_lag_shSICmar', '13_lag_19_median_scpPSLjfm', '21_lag_glTSjfm', '13_lag_22_median_nhSICjfm']","[4.052923068589644, 8.936693188015902, 0.5745150340169847, 9.915262032679038, 4.06278105618332, 2.9090053010744814, 2.1045272533780324, 0.0089043936637907, 1.9696823178222438, 0.7541378324705654, 9.61233949966655, 5.0449738949993765, 6.724843238774579, 4.26639840922916, 0.9213785530708591, 2.573770097062928, 0.25791996633980396, 2.1273630809491237, 9.589033843464449, 6.364619671132651, 0.012026182888087433, 6.815378134667962, 4.183334010528048, 0.2718581167606082, 1.3941942391477582, 3.543486321800094, 7.456670683177942, 3.8682485142155443, 6.594191466335989, 2.9123275566009665]","13_lag_18_median_naoPSLjfm, 17_lag_traEC, 13_lag_18_median_eurPSLjfm, 16_lag_traCA, 13_lag_19_median_amo2, 20_lag_wnorPRjfm, 22_lag_nppc2SSTjfm, 14_lag_amo2, 13_lag_15_median_traFB, 13_lag_20_median_ginwSSTjfm, 13_lag_19_median_ormenSSTjfm, 13_lag_22_median_nhSICsep, 15_lag_traBS, 13_lag_mhfATL45, 13_lag_21_median_nhTSjfm, 13_lag_shSICmar, 13_lag_14_median_nhTSjfm, 22_lag_traDS, 14_lag_stratZ50ndj02, 18_lag_tripol3, 13_lag_17_median_nppc2SSTjfm, 13_lag_20_median_stratZ50ndj01, 13_lag_20_median_shSICsep, 13_lag_18_median_traBO, 14_lag_shSICmar, 13_lag_19_median_traCA, 17_lag_shSICmar, 13_lag_19_median_scpPSLjfm, 21_lag_glTSjfm, 13_lag_22_median_nhSICjfm_1216_13"
LRforcedPSO,9,30,shTSjfm,picntrl,1723.5,2050.5,0.4,24,14,14,28.09374440179796,-0.03859731179167631,1216,"['14_lag_22_median_atlSICsep', '14_lag_15_median_atlSICjfm', '14_lag_15_median_traFB', '18_lag_glTSjfm', '18_lag_traBO', '14_lag_15_median_ormenSSTjfm', '19_lag_stratZ50ndj04', '14_lag_21_median_traWP', '14_lag_16_median_shSICsep', '19_lag_stratZ50ndj01', '15_lag_atlSICjfm', '19_lag_mhfIP30', '14_lag_17_median_nchinaPRjja', '14_lag_ginwSSTjfm', '18_lag_traBS', '14_lag_15_median_traCA', '14_lag_20_median_stratZ50ndj02', '14_lag_18_median_tripol2', '20_lag_traEC', '14_lag_21_median_stratZ50ndj02', '14_lag_19_median_nppc3SSTjfm', '14_lag_18_median_ismPRjja', '19_lag_traMC', '14_lag_22_median_stratZ50ndj03', '14_lag_16_median_traWP', '15_lag_stratZ50ndj04', '16_lag_glomaSSTjfm', '14_lag_16_median_traFS', '14_lag_20_median_amo3', '14_lag_arcTSjfm']","[6.881083429577458, 3.9875009278153524, 0.831591230380786, 2.2848045572325244, 7.700606716106915, 5.245095986959503, 1.0436106045102722, 1.3997615482290904, 4.707010816303763, 2.8668647695889016, 8.67299730493908, 6.019166052639607, 1.8645169053260968, 1.6369433486099183, 9.807504456032053, 6.487430141320626, 6.626343003353149, 7.502879183869492, 5.95593418683964, 6.665116657678807, 4.097957057880752, 0.8080467544934464, 2.035044265786821, 6.480105101402243, 4.889546381409806, 5.770710958846017, 2.951868258280257, 3.870504124294154, 6.16809500983152, 1.0092260267343338]","14_lag_22_median_atlSICsep, 14_lag_15_median_atlSICjfm, 14_lag_15_median_traFB, 18_lag_glTSjfm, 18_lag_traBO, 14_lag_15_median_ormenSSTjfm, 19_lag_stratZ50ndj04, 14_lag_21_median_traWP, 14_lag_16_median_shSICsep, 19_lag_stratZ50ndj01, 15_lag_atlSICjfm, 19_lag_mhfIP30, 14_lag_17_median_nchinaPRjja, 14_lag_ginwSSTjfm, 18_lag_traBS, 14_lag_15_median_traCA, 14_lag_20_median_stratZ50ndj02, 14_lag_18_median_tripol2, 20_lag_traEC, 14_lag_21_median_stratZ50ndj02, 14_lag_19_median_nppc3SSTjfm, 14_lag_18_median_ismPRjja, 19_lag_traMC, 14_lag_22_median_stratZ50ndj03, 14_lag_16_median_traWP, 15_lag_stratZ50ndj04, 16_lag_glomaSSTjfm, 14_lag_16_median_traFS, 14_lag_20_median_amo3, 14_lag_arcTSjfm_1216_14"
