model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,tripol1,slow,1714.5,2005.5,0.4,15,5,5,20.821297973574755,-0.009837447858817568,1235,"['12_lag_traCA', '12_lag_AMOCann', '14_lag_tripol1', '11_lag_nchinaPRjja', '12_lag_scpPSLjfm', '10_lag_neurTSjfm', '14_lag_yrvPRjja', '14_lag_atlSICjfm', '5_lag_ismPRjja', '13_lag_traWP']","[0.041678871642616695, 0.30227651891222684, 0.30335541021404805, 0.07208468097688053, 0.1640730976665014, 0.09015826583524766, 0.24064765933322443, 0.15694128763746407, 0.02129119068630035, 0.20737591075259648]","12_lag_traCA, 12_lag_AMOCann, 14_lag_tripol1, 11_lag_nchinaPRjja, 12_lag_scpPSLjfm, 10_lag_neurTSjfm, 14_lag_yrvPRjja, 14_lag_atlSICjfm, 5_lag_ismPRjja, 13_lag_traWP_1235_5"
LinearRegression,1,10,tripol1,slow,1715.5,2005.5,0.4,16,6,6,22.29029435068792,-0.15299147478995265,1235,"['10_lag_ormenSSTjfm', '14_lag_tripol1', '12_lag_scpPSLjfm', '14_lag_yrvPRjja', '6_lag_ismPRjja', '10_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '6_lag_traEC', '13_lag_traWP', '11_lag_nchinaPRjja']","[0.31733537968423564, 0.14115489846576945, 0.16828531853908388, 0.19072539768658606, 0.06545228592026686, 0.016143762031882513, 0.12158079535850407, 0.1035165687202975, 0.2875964893837687, 0.10119644597426011]","10_lag_ormenSSTjfm, 14_lag_tripol1, 12_lag_scpPSLjfm, 14_lag_yrvPRjja, 6_lag_ismPRjja, 10_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 6_lag_traEC, 13_lag_traWP, 11_lag_nchinaPRjja_1235_6"
LinearRegression,2,10,tripol1,slow,1716.5,2005.5,0.4,17,7,7,22.14297741482753,-0.14620080835052818,1235,"['12_lag_seurTSjfm', '14_lag_tripol1', '10_lag_neurTSjfm', '9_lag_traEU', '12_lag_scpPSLjfm', '10_lag_stratZ50ndj03', '11_lag_traIFC', '7_lag_ismPRjja', '13_lag_traWP', '11_lag_nchinaPRjja']","[0.19564817673474053, 0.2207095541317679, 0.1573709370389436, 0.05170806899314142, 0.17136411482011887, 0.02232077443798586, 0.26501714256712033, 0.07912769878326967, 0.31719168611400317, 0.06364757467210744]","12_lag_seurTSjfm, 14_lag_tripol1, 10_lag_neurTSjfm, 9_lag_traEU, 12_lag_scpPSLjfm, 10_lag_stratZ50ndj03, 11_lag_traIFC, 7_lag_ismPRjja, 13_lag_traWP, 11_lag_nchinaPRjja_1235_7"
LinearRegression,3,10,tripol1,slow,1717.5,2005.5,0.4,18,8,10,22.749716375459915,-0.13729099585980853,1235,"['17_lag_traIT', '10_lag_stratZ50ndj01', '11_lag_traIFC', '14_lag_tripol1', '12_lag_traCA', '17_lag_traEU', '12_lag_scpPSLjfm', '14_lag_yrvPRjja', '13_lag_traWP', '11_lag_nchinaPRjja']","[0.08423042524288706, 0.1371520494765112, 0.3685575097464684, 0.24539624901562085, 0.2916327046772029, 0.08336696779296549, 0.09713186928694546, 0.20969328921201022, 0.33820323626708254, 0.100528715945715]","17_lag_traIT, 10_lag_stratZ50ndj01, 11_lag_traIFC, 14_lag_tripol1, 12_lag_traCA, 17_lag_traEU, 12_lag_scpPSLjfm, 14_lag_yrvPRjja, 13_lag_traWP, 11_lag_nchinaPRjja_1235_10"
LinearRegression,4,10,tripol1,slow,1718.5,2005.5,0.4,19,9,9,20.8087462595916,-0.10375059796695563,1235,"['14_lag_tripol1', '14_lag_nchinaPRjja', '10_lag_stratZ50ndj01', '9_lag_10_median_stratZ50ndj01', '17_lag_seurTSjfm', '9_lag_traEU', '11_lag_nchinaPRjja', '17_lag_traEU', '9_lag_alpi', '14_lag_yrvPRjja']","[0.17163983508359376, 0.08237814979689546, 0.09725381516476884, 0.09725381516476889, 0.2966032496362441, 0.09154710815306663, 0.05907501044357338, 0.06638751509821217, 0.14312170701101948, 0.24898840631699068]","14_lag_tripol1, 14_lag_nchinaPRjja, 10_lag_stratZ50ndj01, 9_lag_10_median_stratZ50ndj01, 17_lag_seurTSjfm, 9_lag_traEU, 11_lag_nchinaPRjja, 17_lag_traEU, 9_lag_alpi, 14_lag_yrvPRjja_1235_9"
LinearRegression,5,10,tripol1,slow,1719.5,2005.5,0.4,20,10,10,21.773577587373616,-0.13402338448723047,1235,"['10_lag_traEU', '19_lag_traFS', '19_lag_eurPSLjfm', '10_lag_ormenSSTjfm', '17_lag_seurTSjfm', '14_lag_yrvPRjja', '10_lag_stratZ50ndj01', '17_lag_traEU', '12_lag_scpPSLjfm', '19_lag_mhfATL60']","[0.12693241344234463, 0.3022963112886035, 0.07843306663732318, 0.24259988828515, 0.28435306233844754, 0.1553029967347415, 0.0764838982479277, 0.1169858602741663, 0.187428803979633, 0.008778129831147341]","10_lag_traEU, 19_lag_traFS, 19_lag_eurPSLjfm, 10_lag_ormenSSTjfm, 17_lag_seurTSjfm, 14_lag_yrvPRjja, 10_lag_stratZ50ndj01, 17_lag_traEU, 12_lag_scpPSLjfm, 19_lag_mhfATL60_1235_10"
LinearRegression,6,10,tripol1,slow,1720.5,2005.5,0.4,21,11,11,20.57992330879407,-0.10344030958648215,1235,"['11_lag_stratZ50ndj03', '17_lag_traEC', '14_lag_yrvPRjja', '20_lag_traBS', '11_lag_traEU', '17_lag_traEU', '17_lag_stratZ50ndj04', '20_lag_shSICsep', '11_lag_seurTSjfm', '19_lag_mhfATL60']","[0.01686416708387653, 0.2245345661252876, 0.17227689581996536, 0.14737037357505636, 0.01866176160098769, 0.04073432304733422, 0.13487697159421713, 0.18510263487017986, 0.28231289785697106, 0.18256927256729907]","11_lag_stratZ50ndj03, 17_lag_traEC, 14_lag_yrvPRjja, 20_lag_traBS, 11_lag_traEU, 17_lag_traEU, 17_lag_stratZ50ndj04, 20_lag_shSICsep, 11_lag_seurTSjfm, 19_lag_mhfATL60_1235_11"
LinearRegression,7,10,tripol1,slow,1721.5,2005.5,0.4,22,12,12,18.153974407301835,0.1009820337849165,1235,"['18_lag_shSICsep', '16_lag_eurPSLjfm', '21_lag_eurPSLjfm', '18_lag_stratZ50ndj03', '17_lag_traEU', '20_lag_stratZ50ndj03', '20_lag_traBS', '12_lag_scpPSLjfm', '17_lag_stratZ50ndj04', '20_lag_shSICsep']","[0.07702070014197485, 0.1756560631638867, 0.15030386476936966, 0.2155061966416665, 0.11439167438716837, 0.011803996660056477, 0.07986917254710754, 0.16059985839619426, 0.18992574446910349, 0.18000229097891218]","18_lag_shSICsep, 16_lag_eurPSLjfm, 21_lag_eurPSLjfm, 18_lag_stratZ50ndj03, 17_lag_traEU, 20_lag_stratZ50ndj03, 20_lag_traBS, 12_lag_scpPSLjfm, 17_lag_stratZ50ndj04, 20_lag_shSICsep_1235_12"
LinearRegression,8,10,tripol1,slow,1722.5,2005.5,0.4,23,13,16,19.244467046487422,0.024449350590000907,1235,"['21_lag_eurPSLjfm', '18_lag_shSICsep', '16_lag_eurPSLjfm', '18_lag_stratZ50ndj03', '22_lag_wnorPRjfm', '19_lag_eurPSLjfm', '20_lag_traBS', '17_lag_traEU', '20_lag_stratZ50ndj03', '20_lag_shSICsep']","[0.17680745965508826, 0.11353504265331486, 0.18703145442968122, 0.21428101968351462, 0.0029054381812005786, 0.11728198291682604, 0.09405366936758006, 0.07954137299452033, 0.02841050344968843, 0.1450107022496377]","21_lag_eurPSLjfm, 18_lag_shSICsep, 16_lag_eurPSLjfm, 18_lag_stratZ50ndj03, 22_lag_wnorPRjfm, 19_lag_eurPSLjfm, 20_lag_traBS, 17_lag_traEU, 20_lag_stratZ50ndj03, 20_lag_shSICsep_1235_16"
LinearRegression,9,10,tripol1,slow,1723.5,2005.5,0.4,24,14,17,20.042526042148644,-0.1181677988639626,1235,"['19_lag_eurPSLjfm', '19_lag_mhfATL60', '20_lag_nchinaPRjja', '21_lag_traFS', '20_lag_shSICsep', '20_lag_traBS', '20_lag_stratZ50ndj03', '21_lag_eurPSLjfm', '17_lag_traEU', '23_lag_scpPSLjfm']","[0.13443676094062107, 0.14837985071989154, 0.0930949662037043, 0.1014478481593203, 0.1889602229653431, 0.07129053161365258, 0.03738332298245635, 0.20478892294350595, 0.050421520951630557, 0.17261536572712513]","19_lag_eurPSLjfm, 19_lag_mhfATL60, 20_lag_nchinaPRjja, 21_lag_traFS, 20_lag_shSICsep, 20_lag_traBS, 20_lag_stratZ50ndj03, 21_lag_eurPSLjfm, 17_lag_traEU, 23_lag_scpPSLjfm_1235_17"
