model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,tripol1,slow,1714.5,2005.5,0.6,15,1,1,21.51317802375521,0.24712965944161738,1755,"['13_lag_traWP', '7_lag_traDS', '5_lag_samPSLann', '12_lag_wnorPRjfm', '4_lag_mhfIP30', '6_lag_nchinaPRjja', '11_lag_nchinaPRjja', '1_lag_mhfIP30', '1_lag_alpi', '1_lag_nppc2SSTjfm']","[0.18534434702127792, 0.2350209363133415, 0.10484340936626482, 0.1281300552087157, 0.1732980096357918, 0.02618316256576641, 0.029665483809314275, 0.06896899281479194, 0.23182566268258328, 0.22349978552324776]","13_lag_traWP, 7_lag_traDS, 5_lag_samPSLann, 12_lag_wnorPRjfm, 4_lag_mhfIP30, 6_lag_nchinaPRjja, 11_lag_nchinaPRjja, 1_lag_mhfIP30, 1_lag_alpi, 1_lag_nppc2SSTjfm_1755_1"
LinearRegression,1,10,tripol1,slow,1715.5,2005.5,0.6,16,1,1,21.157657188772692,0.3348439354334964,1885,"['6_lag_ginwSSTjfm', '12_lag_traCA', '1_lag_4_median_mhfIP30', '5_lag_samPSLann', '1_lag_mhfIP30', '4_lag_mhfIP30', '1_lag_alpi', '6_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '11_lag_nchinaPRjja']","[0.13770829221812284, 0.1227903804521773, 0.3834684592566763, 0.0008888348796710727, 0.08996569352819685, 0.04734838349454048, 0.24789208354834735, 0.08724938682558188, 0.19117573285354197, 0.07035243263140323]","6_lag_ginwSSTjfm, 12_lag_traCA, 1_lag_4_median_mhfIP30, 5_lag_samPSLann, 1_lag_mhfIP30, 4_lag_mhfIP30, 1_lag_alpi, 6_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 11_lag_nchinaPRjja_1885_1"
LinearRegression,2,10,tripol1,slow,1716.5,2005.5,0.6,17,1,1,20.561731231874777,0.2466707603477859,2015,"['12_lag_wnorPRjfm', '12_lag_traCA', '12_lag_scpPSLjfm', '6_lag_traEC', '4_lag_mhfIP30', '6_lag_nchinaPRjja', '1_lag_alpi', '1_lag_mhfIP30', '11_lag_nchinaPRjja', '1_lag_nppc2SSTjfm']","[0.12645070289139898, 0.07691546758839882, 0.15341094239093553, 0.16965362199791834, 0.17881984012737295, 0.03871852598398913, 0.2677616258727879, 0.04141945281912038, 0.07017713449846774, 0.21249107799587377]","12_lag_wnorPRjfm, 12_lag_traCA, 12_lag_scpPSLjfm, 6_lag_traEC, 4_lag_mhfIP30, 6_lag_nchinaPRjja, 1_lag_alpi, 1_lag_mhfIP30, 11_lag_nchinaPRjja, 1_lag_nppc2SSTjfm_2015_1"
LinearRegression,3,10,tripol1,slow,1717.5,2005.5,0.6,18,1,1,21.110681574557287,0.30753252918754137,2145,"['3_lag_alpi', '1_lag_4_median_mhfIP30', '12_lag_scpPSLjfm', '12_lag_traCA', '4_lag_mhfIP30', '6_lag_nchinaPRjja', '1_lag_mhfIP30', '1_lag_alpi', '1_lag_nppc2SSTjfm', '11_lag_nchinaPRjja']","[0.17382448460327948, 0.37630303218024225, 0.12195922731706538, 0.10124199322545836, 0.0395606865009043, 0.04813689049401973, 0.09531186598102916, 0.2604360250116544, 0.17398822718053522, 0.10575782109961535]","3_lag_alpi, 1_lag_4_median_mhfIP30, 12_lag_scpPSLjfm, 12_lag_traCA, 4_lag_mhfIP30, 6_lag_nchinaPRjja, 1_lag_mhfIP30, 1_lag_alpi, 1_lag_nppc2SSTjfm, 11_lag_nchinaPRjja_2145_1"
LinearRegression,4,10,tripol1,slow,1718.5,2005.5,0.6,19,1,1,21.0110276355429,0.2851744786972487,2275,"['12_lag_scpPSLjfm', '3_lag_traTLS', '1_lag_scpPSLjfm', '4_lag_mhfIP30', '12_lag_traCA', '6_lag_nchinaPRjja', '1_lag_mhfIP30', '1_lag_alpi', '1_lag_nppc2SSTjfm', '11_lag_nchinaPRjja']","[0.11537305421241394, 0.20783728271815285, 0.001758138012050308, 0.17162865518698736, 0.1112760304824881, 0.05277530200657376, 0.03258770959697782, 0.2721807879277936, 0.25201211905951676, 0.056820959733653184]","12_lag_scpPSLjfm, 3_lag_traTLS, 1_lag_scpPSLjfm, 4_lag_mhfIP30, 12_lag_traCA, 6_lag_nchinaPRjja, 1_lag_mhfIP30, 1_lag_alpi, 1_lag_nppc2SSTjfm, 11_lag_nchinaPRjja_2275_1"
LinearRegression,5,10,tripol1,slow,1719.5,2005.5,0.6,20,1,1,20.584790603989905,0.2952369522338077,2405,"['12_lag_wnorPRjfm', '12_lag_scpPSLjfm', '1_lag_scpPSLjfm', '4_lag_mhfIP30', '3_lag_traTLS', '6_lag_nchinaPRjja', '1_lag_mhfIP30', '1_lag_alpi', '1_lag_nppc2SSTjfm', '11_lag_nchinaPRjja']","[0.1602133413859594, 0.1523982975967951, 0.006598459447150182, 0.19293579483682188, 0.22675700485942119, 0.03464831978531334, 0.05065372522834222, 0.26786633373405827, 0.24795982552642898, 0.06531362533298794]","12_lag_wnorPRjfm, 12_lag_scpPSLjfm, 1_lag_scpPSLjfm, 4_lag_mhfIP30, 3_lag_traTLS, 6_lag_nchinaPRjja, 1_lag_mhfIP30, 1_lag_alpi, 1_lag_nppc2SSTjfm, 11_lag_nchinaPRjja_2405_1"
LinearRegression,6,10,tripol1,slow,1720.5,2005.5,0.6,21,1,1,21.271776342816842,0.28197162252960595,2535,"['6_lag_nchinaPRjja', '12_lag_scpPSLjfm', '4_lag_mhfIP30', '12_lag_traCA', '4_lag_nchinaPRjja', '1_lag_scpPSLjfm', '1_lag_mhfIP30', '1_lag_alpi', '1_lag_nppc2SSTjfm', '11_lag_nchinaPRjja']","[0.053063155947737944, 0.12081535073331223, 0.1361030724208926, 0.1134184574781913, 0.08080923003569453, 0.0004822296816379152, 0.008985588464106747, 0.2851049083169681, 0.23009481665344914, 0.0579811700179973]","6_lag_nchinaPRjja, 12_lag_scpPSLjfm, 4_lag_mhfIP30, 12_lag_traCA, 4_lag_nchinaPRjja, 1_lag_scpPSLjfm, 1_lag_mhfIP30, 1_lag_alpi, 1_lag_nppc2SSTjfm, 11_lag_nchinaPRjja_2535_1"
LinearRegression,7,10,tripol1,slow,1721.5,2005.5,0.6,22,1,1,16.641088076013702,0.428218216160516,2665,"['6_lag_nhSICsep', '4_lag_nchinaPRjja', '6_lag_nchinaPRjja', '12_lag_traCA', '1_lag_scpPSLjfm', '21_lag_scpPSLjfm', '1_lag_mhfIP30', '11_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_alpi']","[0.36727598092820546, 0.08420736586760358, 0.044283303781257485, 0.11526946715787756, 0.01752144863186602, 0.05890291880357862, 0.04663071830580075, 0.05369799817890403, 0.21238095287693004, 0.2591482421442181]","6_lag_nhSICsep, 4_lag_nchinaPRjja, 6_lag_nchinaPRjja, 12_lag_traCA, 1_lag_scpPSLjfm, 21_lag_scpPSLjfm, 1_lag_mhfIP30, 11_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_alpi_2665_1"
LinearRegression,8,10,tripol1,slow,1722.5,2005.5,0.6,23,1,1,24.10431253889688,0.11469270898523688,2795,"['4_lag_nchinaPRjja', '22_lag_traDS', '1_lag_scpPSLjfm', '6_lag_nchinaPRjja', '21_lag_scpPSLjfm', '12_lag_traCA', '1_lag_mhfIP30', '11_lag_nchinaPRjja', '1_lag_alpi', '1_lag_nppc2SSTjfm']","[0.0921959428571161, 0.37110177945525785, 0.02540917778401422, 0.00437781895994818, 0.05529211793962335, 0.12070774702195215, 0.05331255922349747, 0.027558206836468535, 0.2156574160446025, 0.29664948507581057]","4_lag_nchinaPRjja, 22_lag_traDS, 1_lag_scpPSLjfm, 6_lag_nchinaPRjja, 21_lag_scpPSLjfm, 12_lag_traCA, 1_lag_mhfIP30, 11_lag_nchinaPRjja, 1_lag_alpi, 1_lag_nppc2SSTjfm_2795_1"
LinearRegression,9,10,tripol1,slow,1723.5,2005.5,0.6,24,1,1,24.164895051473984,0.11294806696205803,2925,"['4_lag_nchinaPRjja', '22_lag_traDS', '6_lag_nchinaPRjja', '21_lag_scpPSLjfm', '1_lag_scpPSLjfm', '12_lag_traCA', '1_lag_mhfIP30', '11_lag_nchinaPRjja', '1_lag_alpi', '1_lag_nppc2SSTjfm']","[0.09077345523429321, 0.371484709790844, 0.003323702773868436, 0.05658037528404533, 0.029779597308958017, 0.11967498902515628, 0.04942601595387952, 0.02449627611099249, 0.21287586774176787, 0.29926635333831436]","4_lag_nchinaPRjja, 22_lag_traDS, 6_lag_nchinaPRjja, 21_lag_scpPSLjfm, 1_lag_scpPSLjfm, 12_lag_traCA, 1_lag_mhfIP30, 11_lag_nchinaPRjja, 1_lag_alpi, 1_lag_nppc2SSTjfm_2925_1"
