model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traIFC,shigh,1714.5,2005.5,0.4,15,5,5,21.267797302079142,0.08671483605562132,1235,"['5_lag_7_median_alpi', '8_lag_traFS', '10_lag_cetTSjfm', '11_lag_mhfATL45', '13_lag_ensoSSTjfm', '5_lag_7_median_traIT', '11_lag_yrvPRjja', '10_lag_alpi', '5_lag_6_median_gyreSSTjfm', '6_lag_gyreSSTjfm', '14_lag_tripol2', '10_lag_neurTSjfm', '5_lag_traMC', '7_lag_traTLS', '10_lag_gyreSSTjfm', '12_lag_neurTSjfm', '10_lag_scpPSLjfm', '14_lag_wnorPRjfm', '5_lag_traBS', '14_lag_yrvPRjja', '7_lag_traIT', '8_lag_stratZ50ndj03', '9_lag_atlSICsep', '12_lag_yrvPRjja', '11_lag_alpi', '14_lag_ensoSSTjfm', '10_lag_traBS', '9_lag_stratZ50ndj01', '5_lag_6_median_alpi', '6_lag_alpi']","[0.05501498462362176, 0.1232496679596849, 0.18820495627813308, 0.36256331528557445, 0.07598739219364727, 0.3860083835857973, 0.12954517426482234, 0.002314164445596816, 0.13578934909049067, 0.1357893490904906, 0.07013867492477373, 0.039853202045290685, 0.06802044341536835, 0.033664408932551196, 0.20691806140466104, 0.033660269576811945, 0.25691507460116936, 0.002677052256289281, 0.030394127441881098, 0.04969637535103725, 0.16760927395335437, 0.09938625288146694, 0.2787013829573874, 0.005889365232337392, 0.18878016537599313, 0.18137392993237883, 0.10363426507154659, 0.026899373817455694, 0.1196093891077033, 0.1196093891077036]","5_lag_7_median_alpi, 8_lag_traFS, 10_lag_cetTSjfm, 11_lag_mhfATL45, 13_lag_ensoSSTjfm, 5_lag_7_median_traIT, 11_lag_yrvPRjja, 10_lag_alpi, 5_lag_6_median_gyreSSTjfm, 6_lag_gyreSSTjfm, 14_lag_tripol2, 10_lag_neurTSjfm, 5_lag_traMC, 7_lag_traTLS, 10_lag_gyreSSTjfm, 12_lag_neurTSjfm, 10_lag_scpPSLjfm, 14_lag_wnorPRjfm, 5_lag_traBS, 14_lag_yrvPRjja, 7_lag_traIT, 8_lag_stratZ50ndj03, 9_lag_atlSICsep, 12_lag_yrvPRjja, 11_lag_alpi, 14_lag_ensoSSTjfm, 10_lag_traBS, 9_lag_stratZ50ndj01, 5_lag_6_median_alpi, 6_lag_alpi_1235_5"
LinearRegression,1,30,traIFC,shigh,1715.5,2005.5,0.4,16,6,6,21.049440956392,0.06416194358512108,1235,"['10_lag_scpPSLjfm', '11_lag_alpi', '6_lag_traIT', '6_lag_9_median_alpi', '6_lag_samPSLann', '11_lag_mhfATL45', '10_lag_gyreSSTjfm', '6_lag_traCA', '6_lag_traEU', '10_lag_cetTSjfm', '9_lag_amo1', '12_lag_neurTSjfm', '14_lag_traTLS', '10_lag_neurTSjfm', '15_lag_eurPSLjfm', '14_lag_wnorPRjfm', '14_lag_ensoSSTjfm', '15_lag_traEU', '11_lag_traEC', '8_lag_stratZ50ndj03', '15_lag_nppc2SSTjfm', '10_lag_traBS', '11_lag_yrvPRjja', '15_lag_nhSICsep', '9_lag_atlSICsep', '6_lag_gyreSSTjfm', '14_lag_traMC', '14_lag_scpPSLjfm', '9_lag_stratZ50ndj01', '6_lag_alpi']","[0.19798455806556034, 0.1631855358219303, 0.18894526972649336, 0.13531644936091616, 0.2209278598972701, 0.2756855226762861, 0.16257095678415193, 0.11704567913609369, 0.06603143366229679, 0.1037177856749, 0.08639227105163115, 0.07952991259763639, 0.0439915344231688, 0.12235879019398327, 0.19329169554858142, 0.05725748778648066, 0.03627606549369323, 0.1492550137311125, 0.07086819061358238, 0.12803690962580716, 0.24421328632457714, 0.13033698229545534, 0.11465874606030695, 0.16082540169590812, 0.20269222179266028, 0.2654453153713294, 0.06327281401497735, 0.04960264920043912, 0.013177998136010704, 0.19737303929344244]","10_lag_scpPSLjfm, 11_lag_alpi, 6_lag_traIT, 6_lag_9_median_alpi, 6_lag_samPSLann, 11_lag_mhfATL45, 10_lag_gyreSSTjfm, 6_lag_traCA, 6_lag_traEU, 10_lag_cetTSjfm, 9_lag_amo1, 12_lag_neurTSjfm, 14_lag_traTLS, 10_lag_neurTSjfm, 15_lag_eurPSLjfm, 14_lag_wnorPRjfm, 14_lag_ensoSSTjfm, 15_lag_traEU, 11_lag_traEC, 8_lag_stratZ50ndj03, 15_lag_nppc2SSTjfm, 10_lag_traBS, 11_lag_yrvPRjja, 15_lag_nhSICsep, 9_lag_atlSICsep, 6_lag_gyreSSTjfm, 14_lag_traMC, 14_lag_scpPSLjfm, 9_lag_stratZ50ndj01, 6_lag_alpi_1235_6"
LinearRegression,2,30,traIFC,shigh,1716.5,2005.5,0.4,17,7,7,21.943446242031406,0.02066066807657149,1235,"['12_lag_mhfATL30', '9_lag_stratZ50ndj03', '14_lag_tripol2', '9_lag_atlSICsep', '14_lag_wnorPRjfm', '9_lag_scpPSLjfm', '10_lag_traBS', '13_lag_traBS', '15_lag_naoPSLjfm', '15_lag_tripol3', '7_lag_stratZ50ndj03', '15_lag_shSICmar', '14_lag_ensoSSTjfm', '13_lag_eurPSLjfm', '16_lag_seurTSjfm', '15_lag_traEU', '15_lag_traDS', '7_lag_arcTSjfm', '15_lag_stratZ50ndj02', '14_lag_traTLS', '11_lag_traEC', '16_lag_traBS', '14_lag_scpPSLjfm', '15_lag_nppc2SSTjfm', '7_lag_8_median_stratZ50ndj03', '8_lag_stratZ50ndj03', '16_lag_alpi', '9_lag_stratZ50ndj01', '11_lag_yrvPRjja', '16_lag_yrvPRjja']","[0.11937558715636397, 0.1043241360785161, 0.10564109002470858, 0.13283682842617092, 0.12438921454564476, 0.050785768835554614, 0.12830074762810662, 0.28559622690968767, 0.45136965901885473, 0.09657846867284639, 0.011789994318669297, 0.3480697871541678, 0.05275178643479689, 0.05076891873761869, 0.205525277192448, 0.10528241904016164, 0.2870706578320668, 0.21601724673740366, 0.1153345422488693, 0.1422350456263744, 0.2531130374405044, 0.12245287730081225, 0.2709407673192732, 0.21283640018561745, 18209989553199.84, 18209989553199.703, 0.06735088801873727, 0.053591196864533855, 0.1779347887323902, 0.29773172048357094]","12_lag_mhfATL30, 9_lag_stratZ50ndj03, 14_lag_tripol2, 9_lag_atlSICsep, 14_lag_wnorPRjfm, 9_lag_scpPSLjfm, 10_lag_traBS, 13_lag_traBS, 15_lag_naoPSLjfm, 15_lag_tripol3, 7_lag_stratZ50ndj03, 15_lag_shSICmar, 14_lag_ensoSSTjfm, 13_lag_eurPSLjfm, 16_lag_seurTSjfm, 15_lag_traEU, 15_lag_traDS, 7_lag_arcTSjfm, 15_lag_stratZ50ndj02, 14_lag_traTLS, 11_lag_traEC, 16_lag_traBS, 14_lag_scpPSLjfm, 15_lag_nppc2SSTjfm, 7_lag_8_median_stratZ50ndj03, 8_lag_stratZ50ndj03, 16_lag_alpi, 9_lag_stratZ50ndj01, 11_lag_yrvPRjja, 16_lag_yrvPRjja_1235_7"
LinearRegression,3,30,traIFC,shigh,1717.5,2005.5,0.4,18,8,8,19.60668274953533,0.06868297461302585,1235,"['12_lag_mhfATL30', '13_lag_traBS', '16_lag_seurTSjfm', '15_lag_traIFC', '15_lag_eurPSLjfm', '10_lag_traBS', '15_lag_stratZ50ndj02', '17_lag_nppc2SSTjfm', '14_lag_tripol2', '9_lag_atlSICsep', '8_lag_9_median_atlSICsep', '15_lag_traDS', '10_lag_neurTSjfm', '8_lag_9_median_stratZ50ndj01', '9_lag_stratZ50ndj01', '14_lag_ensoSSTjfm', '16_lag_traBS', '8_lag_10_median_stratZ50ndj01', '11_lag_traEC', '14_lag_scpPSLjfm', '13_lag_eurPSLjfm', '10_lag_stratZ50ndj01', '15_lag_nppc2SSTjfm', '8_lag_yrvPRjja', '11_lag_yrvPRjja', '8_lag_mhfIP30', '16_lag_alpi', '14_lag_traTLS', '8_lag_stratZ50ndj03', '16_lag_yrvPRjja']","[0.04294642559807113, 0.2554716256109336, 0.28493436204063055, 0.10682529433059358, 0.11454170014062046, 0.1625577255935629, 0.18350211503823352, 0.2726850238881328, 0.30590314429102056, 1122939745099.0073, 1122939745099.2253, 0.11307415327480588, 0.23212036665555844, 1252026461507.8057, 1013709460835.4623, 0.34142549983184295, 0.1531622154275428, 4531471844686.739, 0.22765838859340698, 0.07290644798748487, 0.006451832764674682, 2265735922343.273, 0.11719328760388838, 0.08017470987487085, 0.21395996704569328, 0.21408833153291273, 0.05877268201570596, 0.11292770452669135, 0.20203803753149788, 0.2624351555689029]","12_lag_mhfATL30, 13_lag_traBS, 16_lag_seurTSjfm, 15_lag_traIFC, 15_lag_eurPSLjfm, 10_lag_traBS, 15_lag_stratZ50ndj02, 17_lag_nppc2SSTjfm, 14_lag_tripol2, 9_lag_atlSICsep, 8_lag_9_median_atlSICsep, 15_lag_traDS, 10_lag_neurTSjfm, 8_lag_9_median_stratZ50ndj01, 9_lag_stratZ50ndj01, 14_lag_ensoSSTjfm, 16_lag_traBS, 8_lag_10_median_stratZ50ndj01, 11_lag_traEC, 14_lag_scpPSLjfm, 13_lag_eurPSLjfm, 10_lag_stratZ50ndj01, 15_lag_nppc2SSTjfm, 8_lag_yrvPRjja, 11_lag_yrvPRjja, 8_lag_mhfIP30, 16_lag_alpi, 14_lag_traTLS, 8_lag_stratZ50ndj03, 16_lag_yrvPRjja_1235_8"
LinearRegression,4,30,traIFC,shigh,1718.5,2005.5,0.4,19,9,9,21.331584479823842,-0.03906139403976883,1235,"['9_lag_ismPRjja', '10_lag_neurTSjfm', '9_lag_10_median_neurTSjfm', '11_lag_traEC', '14_lag_tripol2', '10_lag_traBS', '9_lag_10_median_traBS', '15_lag_nppc2SSTjfm', '16_lag_scpPSLjfm', '13_lag_traBS', '12_lag_mhfATL30', '14_lag_ensoSSTjfm', '17_lag_shSICmar', '15_lag_traEU', '9_lag_amoSSTmjjaso', '11_lag_yrvPRjja', '18_lag_atlSICjfm', '18_lag_shSICsep', '9_lag_atlSICsep', '14_lag_scpPSLjfm', '16_lag_alpi', '18_lag_alpi', '9_lag_10_median_scpPSLjfm', '10_lag_scpPSLjfm', '9_lag_traIT', '9_lag_stratZ50ndj03', '14_lag_traTLS', '18_lag_traBS', '9_lag_stratZ50ndj01', '16_lag_yrvPRjja']","[0.13614870870799967, 0.13361229821716525, 0.13361229821717632, 0.2900445476665764, 0.4481684923983803, 0.05774072012933565, 0.05774072012933682, 0.2843970353005353, 0.2754514274452787, 0.15667231332337603, 0.01110991842133565, 0.4841432535794688, 0.21109083155568226, 0.1482925040622174, 0.03387835742969782, 0.22479721444414508, 0.05172530241279979, 0.26723919526782247, 0.1813780088691352, 0.13487957662400127, 0.1772627482748389, 0.062489157521426884, 0.07457276853994924, 0.07457276853995201, 0.06155814166595293, 0.061896376485598786, 0.1193234485164579, 0.03841197952021225, 0.12117850173828834, 0.356010313690726]","9_lag_ismPRjja, 10_lag_neurTSjfm, 9_lag_10_median_neurTSjfm, 11_lag_traEC, 14_lag_tripol2, 10_lag_traBS, 9_lag_10_median_traBS, 15_lag_nppc2SSTjfm, 16_lag_scpPSLjfm, 13_lag_traBS, 12_lag_mhfATL30, 14_lag_ensoSSTjfm, 17_lag_shSICmar, 15_lag_traEU, 9_lag_amoSSTmjjaso, 11_lag_yrvPRjja, 18_lag_atlSICjfm, 18_lag_shSICsep, 9_lag_atlSICsep, 14_lag_scpPSLjfm, 16_lag_alpi, 18_lag_alpi, 9_lag_10_median_scpPSLjfm, 10_lag_scpPSLjfm, 9_lag_traIT, 9_lag_stratZ50ndj03, 14_lag_traTLS, 18_lag_traBS, 9_lag_stratZ50ndj01, 16_lag_yrvPRjja_1235_9"
LinearRegression,5,30,traIFC,shigh,1719.5,2005.5,0.4,20,10,10,19.402860332595655,-0.004319462877210929,1235,"['14_lag_scpPSLjfm', '12_lag_nppc3SSTjfm', '10_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '16_lag_stratZ50ndj02', '18_lag_stratZ50ndj03', '16_lag_alpi', '17_lag_shSICmar', '19_lag_stratZ50ndj02', '19_lag_nchinaPRjja', '10_lag_traMC', '19_lag_shSICmar', '18_lag_nchinaPRjja', '17_lag_nppc2SSTjfm', '12_lag_mhfATL30', '16_lag_traBS', '16_lag_scpPSLjfm', '19_lag_traBS', '17_lag_nppc3SSTjfm', '18_lag_atlSICjfm', '10_lag_cetTSjfm', '13_lag_nppc3SSTjfm', '10_lag_neurTSjfm', '18_lag_traBS', '18_lag_alpi', '14_lag_traTLS', '10_lag_traBS', '10_lag_scpPSLjfm', '16_lag_yrvPRjja']","[0.03740875181742132, 0.21737921899174834, 0.08692900206714632, 0.11554037107700853, 0.06420077816524582, 0.11646407354217823, 0.0357295711071632, 0.11569649407528242, 0.3499622453965972, 0.13864445367860484, 0.11646970503546332, 0.04038627866160838, 0.16760619304553045, 0.2070491663056009, 0.3072461754213952, 0.05887814305200831, 0.04724142314746009, 0.22342127397645578, 0.028652373529921827, 0.19228980563661915, 0.01824781830766252, 0.1088249492330189, 0.1626523406769379, 0.29543700823833985, 0.09969148401964169, 0.01804960575568905, 0.054264688881237685, 0.1147943590757535, 0.0832717245887905, 0.259534971306602]","14_lag_scpPSLjfm, 12_lag_nppc3SSTjfm, 10_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 16_lag_stratZ50ndj02, 18_lag_stratZ50ndj03, 16_lag_alpi, 17_lag_shSICmar, 19_lag_stratZ50ndj02, 19_lag_nchinaPRjja, 10_lag_traMC, 19_lag_shSICmar, 18_lag_nchinaPRjja, 17_lag_nppc2SSTjfm, 12_lag_mhfATL30, 16_lag_traBS, 16_lag_scpPSLjfm, 19_lag_traBS, 17_lag_nppc3SSTjfm, 18_lag_atlSICjfm, 10_lag_cetTSjfm, 13_lag_nppc3SSTjfm, 10_lag_neurTSjfm, 18_lag_traBS, 18_lag_alpi, 14_lag_traTLS, 10_lag_traBS, 10_lag_scpPSLjfm, 16_lag_yrvPRjja_1235_10"
LinearRegression,6,30,traIFC,shigh,1720.5,2005.5,0.4,21,11,11,18.62849035983698,0.10969954357982557,1235,"['16_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '19_lag_tripol3', '18_lag_nppc2SSTjfm', '13_lag_ismPRjja', '17_lag_tripol3', '11_lag_12_median_nppc3SSTjfm', '12_lag_nppc3SSTjfm', '17_lag_nppc2SSTjfm', '18_lag_satlSSTjfm', '18_lag_stratZ50ndj01', '11_lag_13_median_nppc3SSTjfm', '20_lag_arcTSjfm', '20_lag_ismPRjja', '11_lag_traEC', '13_lag_nppc3SSTjfm', '16_lag_scpPSLjfm', '16_lag_traBS', '20_lag_naoPSLjfm', '17_lag_ismPRjja', '14_lag_traTLS', '16_lag_yrvPRjja', '11_lag_yrvPRjja', '20_lag_wnorPRjfm', '20_lag_traBS', '18_lag_atlSICjfm', '17_lag_nppc3SSTjfm', '11_lag_alpi', '18_lag_alpi', '18_lag_traBS']","[0.13414988998546537, 0.004547165164236506, 0.1845523753489383, 0.31372280662814517, 0.13001528798689088, 0.24125936841910822, 2491188964462.47, 4250429411007.0234, 0.03123426844207171, 0.08372020471531891, 0.005327871234288382, 13483236750939.46, 0.16671796289507304, 0.16809413094550582, 0.2515952845089852, 6741618375469.579, 0.17004125657879082, 0.012905207195646872, 0.30760225451389267, 0.18017495583123241, 0.06994726710900635, 0.18432831997805746, 0.21684457007780572, 0.10882486353624546, 0.06586868042384636, 0.03237729271553179, 0.11426925893594253, 0.18020859017331112, 0.028354224235804124, 0.20599514082159048]","16_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 19_lag_tripol3, 18_lag_nppc2SSTjfm, 13_lag_ismPRjja, 17_lag_tripol3, 11_lag_12_median_nppc3SSTjfm, 12_lag_nppc3SSTjfm, 17_lag_nppc2SSTjfm, 18_lag_satlSSTjfm, 18_lag_stratZ50ndj01, 11_lag_13_median_nppc3SSTjfm, 20_lag_arcTSjfm, 20_lag_ismPRjja, 11_lag_traEC, 13_lag_nppc3SSTjfm, 16_lag_scpPSLjfm, 16_lag_traBS, 20_lag_naoPSLjfm, 17_lag_ismPRjja, 14_lag_traTLS, 16_lag_yrvPRjja, 11_lag_yrvPRjja, 20_lag_wnorPRjfm, 20_lag_traBS, 18_lag_atlSICjfm, 17_lag_nppc3SSTjfm, 11_lag_alpi, 18_lag_alpi, 18_lag_traBS_1235_11"
LinearRegression,7,30,traIFC,shigh,1721.5,2005.5,0.4,22,12,12,19.59079060514601,0.02385263949247032,1235,"['16_lag_stratZ50ndj02', '12_lag_pdoSSTjfm', '12_lag_neurTSjfm', '15_lag_cetTSjfm', '17_lag_nppc2SSTjfm', '18_lag_nppc2SSTjfm', '16_lag_scpPSLjfm', '18_lag_satlSSTjfm', '12_lag_13_median_nppc3SSTjfm', '13_lag_nppc3SSTjfm', '18_lag_alpi', '16_lag_traBS', '16_lag_alpi', '12_lag_traEU', '12_lag_satlSSTjfm', '19_lag_tripol3', '21_lag_labSSTjfm', '20_lag_arcTSjfm', '20_lag_naoPSLjfm', '14_lag_traTLS', '18_lag_traTLS', '12_lag_nppc3SSTjfm', '18_lag_traBS', '21_lag_atlSICsep', '20_lag_wnorPRjfm', '21_lag_stratZ50ndj02', '20_lag_traBS', '17_lag_nppc3SSTjfm', '17_lag_ismPRjja', '21_lag_stratZ50ndj03']","[0.11883059440462938, 0.30339862208190505, 0.04582580314044624, 0.07953705297532807, 0.013442828401036066, 0.20053458232748292, 0.2972610787161627, 0.41571363405656814, 0.05279255615208647, 0.05279255615208639, 0.030498587353506062, 0.0008488506381161165, 0.06174297129432685, 0.11539068895855768, 0.12426532212836171, 0.09891686996106233, 0.491258551516018, 0.21018140453427003, 0.03783767864408336, 0.15887161893169532, 0.09127661937627647, 0.21891711365792818, 0.10543163620673958, 0.0737116181902585, 0.13945197871895804, 0.08909058522509078, 0.11803523736239897, 0.09914524383857412, 0.182417208913633, 0.03908021480331687]","16_lag_stratZ50ndj02, 12_lag_pdoSSTjfm, 12_lag_neurTSjfm, 15_lag_cetTSjfm, 17_lag_nppc2SSTjfm, 18_lag_nppc2SSTjfm, 16_lag_scpPSLjfm, 18_lag_satlSSTjfm, 12_lag_13_median_nppc3SSTjfm, 13_lag_nppc3SSTjfm, 18_lag_alpi, 16_lag_traBS, 16_lag_alpi, 12_lag_traEU, 12_lag_satlSSTjfm, 19_lag_tripol3, 21_lag_labSSTjfm, 20_lag_arcTSjfm, 20_lag_naoPSLjfm, 14_lag_traTLS, 18_lag_traTLS, 12_lag_nppc3SSTjfm, 18_lag_traBS, 21_lag_atlSICsep, 20_lag_wnorPRjfm, 21_lag_stratZ50ndj02, 20_lag_traBS, 17_lag_nppc3SSTjfm, 17_lag_ismPRjja, 21_lag_stratZ50ndj03_1235_12"
LinearRegression,8,30,traIFC,shigh,1722.5,2005.5,0.4,23,13,13,20.78161048039792,-0.0849068586125756,1235,"['22_lag_amo3', '17_lag_nppc2SSTjfm', '13_lag_stratZ50ndj04', '16_lag_nppc3SSTjfm', '17_lag_pdoSSTjfm', '20_lag_arcTSjfm', '16_lag_yrvPRjja', '22_lag_eurPSLjfm', '21_lag_stratZ50ndj02', '14_lag_nhSICsep', '13_lag_14_median_nhSICsep', '20_lag_wnorPRjfm', '13_lag_traBS', '20_lag_naoPSLjfm', '18_lag_amo2', '21_lag_atlSICsep', '22_lag_ismPRjja', '19_lag_tripol3', '22_lag_labSSTjfm', '17_lag_traEC', '21_lag_stratZ50ndj03', '20_lag_mhfIP30', '18_lag_traBS', '20_lag_samPSLann', '20_lag_traBS', '18_lag_traTLS', '13_lag_16_median_traTLS', '22_lag_arcTSjfm', '17_lag_nppc3SSTjfm', '17_lag_ismPRjja']","[0.2625927678489657, 0.19629850048076575, 0.07951130560191702, 0.07103069571343441, 0.3519967240484916, 0.014356263785164244, 0.14455059974415427, 0.06877275595895319, 0.0684494690034641, 10302973514864.771, 10302973514865.002, 0.04184911968403132, 0.12222838092732166, 0.1148454973900752, 0.2873230630450439, 0.20852565546246848, 0.16724816589965735, 0.1865938105746854, 0.17137152196759747, 0.05216138446565008, 0.021112006218276937, 0.06959300382510043, 0.11347210678504044, 0.13113554183376028, 0.00021301813032070273, 0.11767885324195432, 0.710321392599972, 0.25886278995119316, 0.20285874979612653, 0.1481515418055622]","22_lag_amo3, 17_lag_nppc2SSTjfm, 13_lag_stratZ50ndj04, 16_lag_nppc3SSTjfm, 17_lag_pdoSSTjfm, 20_lag_arcTSjfm, 16_lag_yrvPRjja, 22_lag_eurPSLjfm, 21_lag_stratZ50ndj02, 14_lag_nhSICsep, 13_lag_14_median_nhSICsep, 20_lag_wnorPRjfm, 13_lag_traBS, 20_lag_naoPSLjfm, 18_lag_amo2, 21_lag_atlSICsep, 22_lag_ismPRjja, 19_lag_tripol3, 22_lag_labSSTjfm, 17_lag_traEC, 21_lag_stratZ50ndj03, 20_lag_mhfIP30, 18_lag_traBS, 20_lag_samPSLann, 20_lag_traBS, 18_lag_traTLS, 13_lag_16_median_traTLS, 22_lag_arcTSjfm, 17_lag_nppc3SSTjfm, 17_lag_ismPRjja_1235_13"
LinearRegression,9,30,traIFC,shigh,1723.5,2005.5,0.4,24,14,14,17.26639315718661,0.1218778824688842,1235,"['22_lag_yrvPRjja', '21_lag_stratZ50ndj03', '18_lag_nchinaPRjja', '21_lag_tripol3', '14_lag_nhSICsep', '20_lag_naoPSLjfm', '17_lag_pdoSSTjfm', '18_lag_atlSICjfm', '14_lag_mhfATL60', '14_lag_17_median_ismPRjja', '20_lag_arcTSjfm', '18_lag_alpi', '14_lag_scpPSLjfm', '19_lag_traBS', '23_lag_alpi', '19_lag_tripol3', '20_lag_samPSLann', '21_lag_stratZ50ndj02', '22_lag_eurPSLjfm', '23_lag_scpPSLjfm', '14_lag_traMC', '14_lag_traTLS', '20_lag_traBS', '22_lag_arcTSjfm', '23_lag_ismPRjja', '17_lag_nppc3SSTjfm', '18_lag_traBS', '17_lag_ismPRjja', '18_lag_traTLS', '23_lag_traMC']","[0.03618888355614081, 0.043432382293067034, 0.15145490047856527, 0.028596328367340787, 0.27207343743144746, 0.16715925333384776, 0.42023788161039205, 0.22673466998942468, 0.16493822909030792, 0.08815526974734865, 0.08943262642164954, 0.1573533503686489, 0.11851511587690423, 0.009851516933239783, 0.0522341221801577, 0.30058739661008477, 0.11272140356464957, 0.13014082392781098, 0.09095966928773754, 0.1526399487966867, 0.04176122276010434, 0.022254166661526346, 0.12210214572560452, 0.20526837673186868, 0.1620507996828346, 0.10684283839437045, 0.10868549166322973, 0.02277097480994482, 0.08871409624988935, 0.21912862186784088]","22_lag_yrvPRjja, 21_lag_stratZ50ndj03, 18_lag_nchinaPRjja, 21_lag_tripol3, 14_lag_nhSICsep, 20_lag_naoPSLjfm, 17_lag_pdoSSTjfm, 18_lag_atlSICjfm, 14_lag_mhfATL60, 14_lag_17_median_ismPRjja, 20_lag_arcTSjfm, 18_lag_alpi, 14_lag_scpPSLjfm, 19_lag_traBS, 23_lag_alpi, 19_lag_tripol3, 20_lag_samPSLann, 21_lag_stratZ50ndj02, 22_lag_eurPSLjfm, 23_lag_scpPSLjfm, 14_lag_traMC, 14_lag_traTLS, 20_lag_traBS, 22_lag_arcTSjfm, 23_lag_ismPRjja, 17_lag_nppc3SSTjfm, 18_lag_traBS, 17_lag_ismPRjja, 18_lag_traTLS, 23_lag_traMC_1235_14"
