model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIFC,shigh,1714.5,2005.5,0.4,15,5,5,16.272948291476123,0.07725701213805919,1235,"['11_lag_alpi', '14_lag_ensoSSTjfm', '10_lag_traBS', '9_lag_stratZ50ndj01', '5_lag_6_median_alpi', '6_lag_alpi']","[0.1795989263287188, 0.12538112058383113, 0.0853912918459751, 0.12589390469331802, 0.07685713503539186, 0.07685713503539188]","11_lag_alpi, 14_lag_ensoSSTjfm, 10_lag_traBS, 9_lag_stratZ50ndj01, 5_lag_6_median_alpi, 6_lag_alpi_1235_5"
LinearRegression,1,6,traIFC,shigh,1715.5,2005.5,0.4,16,6,6,16.74907373923816,0.13350459137108897,1235,"['9_lag_atlSICsep', '6_lag_gyreSSTjfm', '14_lag_traMC', '14_lag_scpPSLjfm', '9_lag_stratZ50ndj01', '6_lag_alpi']","[0.12490230350254077, 0.09146411883992372, 0.14845856143432426, 0.058129019024441744, 0.07943558302291592, 0.12798229665649946]","9_lag_atlSICsep, 6_lag_gyreSSTjfm, 14_lag_traMC, 14_lag_scpPSLjfm, 9_lag_stratZ50ndj01, 6_lag_alpi_1235_6"
LinearRegression,2,6,traIFC,shigh,1716.5,2005.5,0.4,17,7,7,16.701774877279153,0.008544032208842367,1235,"['7_lag_8_median_stratZ50ndj03', '8_lag_stratZ50ndj03', '16_lag_alpi', '9_lag_stratZ50ndj01', '11_lag_yrvPRjja', '16_lag_yrvPRjja']","[0.09337244785416357, 0.0933724478541636, 0.1443880355844746, 0.11702094484134319, 0.20120230010570955, 0.22601557408336836]","7_lag_8_median_stratZ50ndj03, 8_lag_stratZ50ndj03, 16_lag_alpi, 9_lag_stratZ50ndj01, 11_lag_yrvPRjja, 16_lag_yrvPRjja_1235_7"
LinearRegression,3,6,traIFC,shigh,1717.5,2005.5,0.4,18,8,8,17.064384655545975,-0.026449778047445215,1235,"['11_lag_yrvPRjja', '8_lag_mhfIP30', '16_lag_alpi', '14_lag_traTLS', '8_lag_stratZ50ndj03', '16_lag_yrvPRjja']","[0.20897868405718287, 0.1979534459784637, 0.13948035373975043, 0.17662092289059717, 0.16774563281248542, 0.22786292312210757]","11_lag_yrvPRjja, 8_lag_mhfIP30, 16_lag_alpi, 14_lag_traTLS, 8_lag_stratZ50ndj03, 16_lag_yrvPRjja_1235_8"
LinearRegression,4,6,traIFC,shigh,1718.5,2005.5,0.4,19,9,9,16.70797232939003,0.07848383205470429,1235,"['9_lag_traIT', '9_lag_stratZ50ndj03', '14_lag_traTLS', '18_lag_traBS', '9_lag_stratZ50ndj01', '16_lag_yrvPRjja']","[0.11943552559427852, 0.028888472118328762, 0.18758748189719437, 0.18625951846963545, 0.10254647240021836, 0.2769354049780408]","9_lag_traIT, 9_lag_stratZ50ndj03, 14_lag_traTLS, 18_lag_traBS, 9_lag_stratZ50ndj01, 16_lag_yrvPRjja_1235_9"
LinearRegression,5,6,traIFC,shigh,1719.5,2005.5,0.4,20,10,10,16.830092914066007,0.06783523200521704,1235,"['18_lag_traBS', '18_lag_alpi', '14_lag_traTLS', '10_lag_traBS', '10_lag_scpPSLjfm', '16_lag_yrvPRjja']","[0.20351950642133343, 0.018671716699506513, 0.22016809087216152, 0.09313590884154702, 0.2004346514939465, 0.25352940245646177]","18_lag_traBS, 18_lag_alpi, 14_lag_traTLS, 10_lag_traBS, 10_lag_scpPSLjfm, 16_lag_yrvPRjja_1235_10"
LinearRegression,6,6,traIFC,shigh,1720.5,2005.5,0.4,21,11,11,15.835615146409179,0.1569804941087939,1235,"['20_lag_traBS', '18_lag_atlSICjfm', '17_lag_nppc3SSTjfm', '11_lag_alpi', '18_lag_alpi', '18_lag_traBS']","[0.16509402231068585, 0.1594778837504008, 0.1381285462220869, 0.17115385953895434, 0.041697610263240634, 0.23443890228832442]","20_lag_traBS, 18_lag_atlSICjfm, 17_lag_nppc3SSTjfm, 11_lag_alpi, 18_lag_alpi, 18_lag_traBS_1235_11"
LinearRegression,7,6,traIFC,shigh,1721.5,2005.5,0.4,22,12,17,15.79456737600869,0.06246129684429921,1235,"['20_lag_wnorPRjfm', '21_lag_stratZ50ndj02', '20_lag_traBS', '17_lag_nppc3SSTjfm', '17_lag_ismPRjja', '21_lag_stratZ50ndj03']","[0.21080833205758856, 0.11273878552971359, 0.1698994543847014, 0.14640823445707066, 0.16951388313360044, 0.005150121164696736]","20_lag_wnorPRjfm, 21_lag_stratZ50ndj02, 20_lag_traBS, 17_lag_nppc3SSTjfm, 17_lag_ismPRjja, 21_lag_stratZ50ndj03_1235_17"
LinearRegression,8,6,traIFC,shigh,1722.5,2005.5,0.4,23,13,13,19.679123860317805,-0.10754529561691044,1235,"['20_lag_traBS', '18_lag_traTLS', '13_lag_16_median_traTLS', '22_lag_arcTSjfm', '17_lag_nppc3SSTjfm', '17_lag_ismPRjja']","[0.14909832188627045, 0.03576365422807992, 0.949886661066284, 0.02780921146257718, 0.004146369155593133, 0.2749333194762309]","20_lag_traBS, 18_lag_traTLS, 13_lag_16_median_traTLS, 22_lag_arcTSjfm, 17_lag_nppc3SSTjfm, 17_lag_ismPRjja_1235_13"
LinearRegression,9,6,traIFC,shigh,1723.5,2005.5,0.4,24,14,17,15.998938548504595,-0.020501984044526467,1235,"['23_lag_ismPRjja', '17_lag_nppc3SSTjfm', '18_lag_traBS', '17_lag_ismPRjja', '18_lag_traTLS', '23_lag_traMC']","[0.07710504489486486, 0.18939674389354916, 0.16365164644744581, 0.15042175001958236, 0.10059593283917244, 0.210484504922949]","23_lag_ismPRjja, 17_lag_nppc3SSTjfm, 18_lag_traBS, 17_lag_ismPRjja, 18_lag_traTLS, 23_lag_traMC_1235_17"
LinearRegression,10,6,traIFC,shigh,1724.5,2005.5,0.4,25,15,17,16.289243529691287,-0.09331093335873154,1235,"['18_lag_traTLS', '18_lag_traBS', '17_lag_ismPRjja', '23_lag_traMC', '17_lag_nppc3SSTjfm', '24_lag_alpi']","[0.08277126237499494, 0.15203941933431842, 0.17390943376823137, 0.18119768236749365, 0.18908400852188462, 0.13514640745514125]","18_lag_traTLS, 18_lag_traBS, 17_lag_ismPRjja, 23_lag_traMC, 17_lag_nppc3SSTjfm, 24_lag_alpi_1235_17"
LinearRegression,11,6,traIFC,shigh,1725.5,2005.5,0.4,26,16,16,17.7937000687119,0.05017387582323366,1235,"['16_lag_alpi', '20_lag_arcTSjfm', '25_lag_arcTSjfm', '25_lag_scpPSLjfm', '24_lag_alpi', '25_lag_ismPRjja']","[0.14264673041594736, 0.10751291830515691, 0.3197204860092966, 0.168087416344793, 0.08745549113774581, 0.17395651251591077]","16_lag_alpi, 20_lag_arcTSjfm, 25_lag_arcTSjfm, 25_lag_scpPSLjfm, 24_lag_alpi, 25_lag_ismPRjja_1235_16"
LinearRegression,12,6,traIFC,shigh,1726.5,2005.5,0.4,27,17,19,17.456904543891035,0.02416607725015943,1235,"['23_lag_traMC', '25_lag_scpPSLjfm', '25_lag_arcTSjfm', '19_lag_stratZ50ndj03', '24_lag_alpi', '25_lag_ismPRjja']","[0.1940255236655025, 0.1844929832211428, 0.35216582965098436, 0.2525050156228131, 0.0811733642681147, 0.12101511811573652]","23_lag_traMC, 25_lag_scpPSLjfm, 25_lag_arcTSjfm, 19_lag_stratZ50ndj03, 24_lag_alpi, 25_lag_ismPRjja_1235_19"
LinearRegression,13,6,traIFC,shigh,1727.5,2005.5,0.4,28,18,24,17.044285053103337,0.05624225877389434,1235,"['24_lag_nchinaPRjja', '25_lag_arcTSjfm', '25_lag_seurTSjfm', '25_lag_scpPSLjfm', '25_lag_ismPRjja', '24_lag_alpi']","[0.10048205660679348, 0.321620016814706, 0.21481655641196093, 0.12858885099686668, 0.20197308413094855, 0.06498708379735169]","24_lag_nchinaPRjja, 25_lag_arcTSjfm, 25_lag_seurTSjfm, 25_lag_scpPSLjfm, 25_lag_ismPRjja, 24_lag_alpi_1235_24"
