model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traIFC,shigh,1714.5,2005.5,0.8,15,1,1,15.086601852930109,0.3406014586704342,1755,"['1_lag_mhfATL45', '4_lag_shSICmar', '14_lag_scpPSLjfm', '5_lag_ginwSSTjfm', '9_lag_stratZ50ndj01', '1_lag_traDS', '10_lag_traBS', '8_lag_traEU', '1_lag_traFSC', '8_lag_stratZ50ndj03']","[0.2913497878512758, 0.04403462390712623, 0.10221434168222643, 0.04452724272684833, 0.05682721426210925, 0.5491244795220533, 0.07086492653693591, 0.03343589814291398, 0.1086481689839219, 0.1565105865050237]","1_lag_mhfATL45, 4_lag_shSICmar, 14_lag_scpPSLjfm, 5_lag_ginwSSTjfm, 9_lag_stratZ50ndj01, 1_lag_traDS, 10_lag_traBS, 8_lag_traEU, 1_lag_traFSC, 8_lag_stratZ50ndj03_1755_1"
LinearRegression,1,10,traIFC,shigh,1715.5,2005.5,0.8,16,1,1,15.124727594672514,0.33359310912273826,1885,"['11_lag_alpi', '14_lag_scpPSLjfm', '5_lag_ginwSSTjfm', '1_lag_mhfATL45', '10_lag_traBS', '1_lag_traDS', '9_lag_stratZ50ndj01', '8_lag_traEU', '1_lag_traFSC', '8_lag_stratZ50ndj03']","[0.09960697187657543, 0.11307261564580569, 0.05249694758974109, 0.2819058340706303, 0.06693012327475259, 0.5545854557973329, 0.0714993457091605, 0.026307144862590025, 0.11321345271361875, 0.14878753219467464]","11_lag_alpi, 14_lag_scpPSLjfm, 5_lag_ginwSSTjfm, 1_lag_mhfATL45, 10_lag_traBS, 1_lag_traDS, 9_lag_stratZ50ndj01, 8_lag_traEU, 1_lag_traFSC, 8_lag_stratZ50ndj03_1885_1"
LinearRegression,2,10,traIFC,shigh,1716.5,2005.5,0.8,17,1,1,15.075911667687764,0.32042504395912264,2015,"['6_lag_stratZ50ndj03', '5_lag_neurTSjfm', '4_lag_shSICmar', '16_lag_traBS', '1_lag_mhfATL45', '8_lag_traEU', '9_lag_stratZ50ndj01', '1_lag_traDS', '1_lag_traFSC', '8_lag_stratZ50ndj03']","[0.08034479734292224, 0.07402142901778017, 0.05084716867059994, 0.03786798012317224, 0.24511428089935772, 0.033219690318976966, 0.05800590033901833, 0.5469657799502935, 0.08883178395213975, 0.15797722389618743]","6_lag_stratZ50ndj03, 5_lag_neurTSjfm, 4_lag_shSICmar, 16_lag_traBS, 1_lag_mhfATL45, 8_lag_traEU, 9_lag_stratZ50ndj01, 1_lag_traDS, 1_lag_traFSC, 8_lag_stratZ50ndj03_2015_1"
LinearRegression,3,10,traIFC,shigh,1717.5,2005.5,0.8,18,1,1,14.903920293539038,0.34835055966947276,2145,"['11_lag_alpi', '9_lag_alpi', '4_lag_shSICmar', '16_lag_traBS', '1_lag_mhfATL45', '8_lag_traEU', '9_lag_stratZ50ndj01', '1_lag_traDS', '1_lag_traFSC', '8_lag_stratZ50ndj03']","[0.08745603777298101, 0.02758249480412972, 0.039154863181318354, 0.031946692716395136, 0.25215279352535774, 0.01809705923219644, 0.06126488515691354, 0.5490296023082593, 0.09600717222088705, 0.14295089866232297]","11_lag_alpi, 9_lag_alpi, 4_lag_shSICmar, 16_lag_traBS, 1_lag_mhfATL45, 8_lag_traEU, 9_lag_stratZ50ndj01, 1_lag_traDS, 1_lag_traFSC, 8_lag_stratZ50ndj03_2145_1"
LinearRegression,4,10,traIFC,shigh,1718.5,2005.5,0.8,19,1,1,14.901888858511427,0.34833225085999026,2275,"['16_lag_traBS', '4_lag_shSICmar', '9_lag_alpi', '11_lag_alpi', '1_lag_mhfATL45', '8_lag_traEU', '9_lag_stratZ50ndj01', '1_lag_traDS', '8_lag_stratZ50ndj03', '1_lag_traFSC']","[0.03154106890036635, 0.03961474304395224, 0.028010057903759183, 0.08697199267390165, 0.25201171442357695, 0.01702465680913632, 0.061417554848230194, 0.5500562638574471, 0.14307802577006082, 0.0951797718508352]","16_lag_traBS, 4_lag_shSICmar, 9_lag_alpi, 11_lag_alpi, 1_lag_mhfATL45, 8_lag_traEU, 9_lag_stratZ50ndj01, 1_lag_traDS, 8_lag_stratZ50ndj03, 1_lag_traFSC_2275_1"
LinearRegression,5,10,traIFC,shigh,1719.5,2005.5,0.8,20,1,1,15.636053171689019,0.3414516536123034,2405,"['16_lag_traBS', '9_lag_alpi', '11_lag_alpi', '8_lag_yrvPRjja', '9_lag_stratZ50ndj01', '1_lag_mhfATL45', '8_lag_traEU', '1_lag_traDS', '8_lag_stratZ50ndj03', '1_lag_traFSC']","[0.023522406545371112, 0.02823974119246178, 0.09186453526301369, 0.18220598329896753, 0.06339971896324961, 0.24464919272707286, 0.01670641629420048, 0.5704762398134425, 0.15128606257739052, 0.09338845974734492]","16_lag_traBS, 9_lag_alpi, 11_lag_alpi, 8_lag_yrvPRjja, 9_lag_stratZ50ndj01, 1_lag_mhfATL45, 8_lag_traEU, 1_lag_traDS, 8_lag_stratZ50ndj03, 1_lag_traFSC_2405_1"
LinearRegression,6,10,traIFC,shigh,1720.5,2005.5,0.8,21,1,1,15.787212953951375,0.3315683356552135,2535,"['9_lag_alpi', '19_lag_traMC', '11_lag_alpi', '8_lag_yrvPRjja', '9_lag_stratZ50ndj01', '8_lag_traEU', '1_lag_mhfATL45', '1_lag_traDS', '8_lag_stratZ50ndj03', '1_lag_traFSC']","[0.026177579730495035, 0.12582876268607568, 0.08481562900538472, 0.1813388203025257, 0.06204824160507082, 0.03409833806854705, 0.23821817087971917, 0.553527836674719, 0.14956449123793708, 0.08228337419723736]","9_lag_alpi, 19_lag_traMC, 11_lag_alpi, 8_lag_yrvPRjja, 9_lag_stratZ50ndj01, 8_lag_traEU, 1_lag_mhfATL45, 1_lag_traDS, 8_lag_stratZ50ndj03, 1_lag_traFSC_2535_1"
LinearRegression,7,10,traIFC,shigh,1721.5,2005.5,0.8,22,2,2,17.452339537918263,-0.02454084987923924,2535,"['19_lag_traMC', '6_lag_gyreSSTjfm', '8_lag_yrvPRjja', '8_lag_traEU', '5_lag_stratZ50ndj01', '6_lag_stratZ50ndj03', '9_lag_stratZ50ndj01', '11_lag_alpi', '8_lag_stratZ50ndj03', '2_lag_stratZ50ndj03']","[0.16033889258203374, 0.17431504425635794, 0.18235191754089475, 0.07743412408536128, 0.09375785692310792, 0.07404120928587454, 0.0448277791888864, 0.10760349499498838, 0.17519295156738926, 0.11853703350956599]","19_lag_traMC, 6_lag_gyreSSTjfm, 8_lag_yrvPRjja, 8_lag_traEU, 5_lag_stratZ50ndj01, 6_lag_stratZ50ndj03, 9_lag_stratZ50ndj01, 11_lag_alpi, 8_lag_stratZ50ndj03, 2_lag_stratZ50ndj03_2535_2"
LinearRegression,8,10,traIFC,shigh,1722.5,2005.5,0.8,23,3,3,17.478762809433608,-0.028554745139928013,2535,"['16_lag_seurTSjfm', '19_lag_traMC', '8_lag_yrvPRjja', '3_lag_traBO', '6_lag_stratZ50ndj03', '16_lag_alpi', '3_lag_stratZ50ndj01', '20_lag_scpPSLjfm', '11_lag_alpi', '8_lag_stratZ50ndj03']","[0.11398860905653332, 0.1610669013433016, 0.14994247489929427, 0.09738677565876758, 0.048970899850840535, 0.05090567265225519, 0.19737328417314984, 0.11147065458767882, 0.09393374700678564, 0.17305330985846842]","16_lag_seurTSjfm, 19_lag_traMC, 8_lag_yrvPRjja, 3_lag_traBO, 6_lag_stratZ50ndj03, 16_lag_alpi, 3_lag_stratZ50ndj01, 20_lag_scpPSLjfm, 11_lag_alpi, 8_lag_stratZ50ndj03_2535_3"
LinearRegression,9,10,traIFC,shigh,1723.5,2005.5,0.8,24,4,4,17.383835417973764,-0.04359025725026083,2535,"['13_lag_yrvPRjja', '6_lag_gyreSSTjfm', '16_lag_seurTSjfm', '16_lag_alpi', '8_lag_yrvPRjja', '4_lag_traBS', '20_lag_scpPSLjfm', '23_lag_traMC', '8_lag_stratZ50ndj03', '11_lag_alpi']","[0.04658131986466169, 0.1877174393392417, 0.11900627294653347, 0.057579884964043496, 0.20149118870630747, 0.18094197838296044, 0.09187587648030217, 0.1322435309951936, 0.15843545565442377, 0.09783677901159862]","13_lag_yrvPRjja, 6_lag_gyreSSTjfm, 16_lag_seurTSjfm, 16_lag_alpi, 8_lag_yrvPRjja, 4_lag_traBS, 20_lag_scpPSLjfm, 23_lag_traMC, 8_lag_stratZ50ndj03, 11_lag_alpi_2535_4"
