model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIFC,shigh,1714.5,2005.5,0.6,15,1,1,15.677346332395592,0.2502226845721132,1755,"['12_lag_yrvPRjja', '9_lag_stratZ50ndj01', '1_lag_traDS', '4_lag_shSICmar', '1_lag_traFSC', '8_lag_stratZ50ndj03']","[0.06372478701882976, 0.09643093803158392, 0.5687505016760616, 0.11371930083462001, 0.137084114087061, 0.16905040314367087]","12_lag_yrvPRjja, 9_lag_stratZ50ndj01, 1_lag_traDS, 4_lag_shSICmar, 1_lag_traFSC, 8_lag_stratZ50ndj03_1755_1"
LinearRegression,1,6,traIFC,shigh,1715.5,2005.5,0.6,16,1,1,15.687941175839866,0.2510117387298879,1885,"['12_lag_yrvPRjja', '1_lag_traDS', '9_lag_stratZ50ndj01', '4_lag_shSICmar', '1_lag_traFSC', '8_lag_stratZ50ndj03']","[0.06530720687522479, 0.5723360662942218, 0.09973417397545598, 0.11252496384753069, 0.1363552245760773, 0.16875985816148922]","12_lag_yrvPRjja, 1_lag_traDS, 9_lag_stratZ50ndj01, 4_lag_shSICmar, 1_lag_traFSC, 8_lag_stratZ50ndj03_1885_1"
LinearRegression,2,6,traIFC,shigh,1716.5,2005.5,0.6,17,1,1,16.17205596858143,0.20693473200557433,2015,"['16_lag_traBS', '12_lag_yrvPRjja', '9_lag_stratZ50ndj01', '4_lag_shSICmar', '1_lag_traFSC', '8_lag_stratZ50ndj03']","[0.15057548933558262, 0.012862679653440873, 0.07166931402466503, 0.15948372490421225, 0.18741091599206386, 0.20865025939410828]","16_lag_traBS, 12_lag_yrvPRjja, 9_lag_stratZ50ndj01, 4_lag_shSICmar, 1_lag_traFSC, 8_lag_stratZ50ndj03_2015_1"
LinearRegression,3,6,traIFC,shigh,1717.5,2005.5,0.6,18,1,1,15.748819628257763,0.25539140740483063,2145,"['9_lag_stratZ50ndj01', '1_lag_traDS', '14_lag_traTLS', '4_lag_shSICmar', '1_lag_traFSC', '8_lag_stratZ50ndj03']","[0.08625976696467451, 0.5695026787951616, 0.07586981412446192, 0.1098890252373696, 0.13616564346537952, 0.16811811546657832]","9_lag_stratZ50ndj01, 1_lag_traDS, 14_lag_traTLS, 4_lag_shSICmar, 1_lag_traFSC, 8_lag_stratZ50ndj03_2145_1"
LinearRegression,4,6,traIFC,shigh,1718.5,2005.5,0.6,19,1,1,16.023726741086854,0.22751610714250484,2275,"['7_lag_traIT', '1_lag_traDS', '9_lag_stratZ50ndj01', '4_lag_shSICmar', '1_lag_traFSC', '8_lag_stratZ50ndj03']","[0.16232965636213, 0.5429407993399268, 0.08902743809896113, 0.08534386358617829, 0.10567019902147232, 0.16191841416903568]","7_lag_traIT, 1_lag_traDS, 9_lag_stratZ50ndj01, 4_lag_shSICmar, 1_lag_traFSC, 8_lag_stratZ50ndj03_2275_1"
LinearRegression,5,6,traIFC,shigh,1719.5,2005.5,0.6,20,1,1,15.671310190059334,0.2623068829116556,2405,"['4_lag_shSICmar', '9_lag_stratZ50ndj01', '14_lag_traTLS', '1_lag_traDS', '1_lag_traFSC', '8_lag_stratZ50ndj03']","[0.10041068797179144, 0.07619664409518878, 0.07853716358138278, 0.5746142047650316, 0.12843085446481828, 0.1682645836622505]","4_lag_shSICmar, 9_lag_stratZ50ndj01, 14_lag_traTLS, 1_lag_traDS, 1_lag_traFSC, 8_lag_stratZ50ndj03_2405_1"
LinearRegression,6,6,traIFC,shigh,1720.5,2005.5,0.6,21,1,1,16.230545874925475,0.18579071669970287,2535,"['11_lag_alpi', '5_lag_alpi', '7_lag_traIT', '1_lag_traDS', '1_lag_traFSC', '8_lag_stratZ50ndj03']","[0.1584633044346087, 0.043408478501103354, 0.1849744614802879, 0.5312605616906221, 0.09960928020268925, 0.14105363284750885]","11_lag_alpi, 5_lag_alpi, 7_lag_traIT, 1_lag_traDS, 1_lag_traFSC, 8_lag_stratZ50ndj03_2535_1"
LinearRegression,7,6,traIFC,shigh,1721.5,2005.5,0.6,22,2,2,17.128823742110548,0.1191059050801199,2535,"['21_lag_stratZ50ndj02', '9_lag_stratZ50ndj01', '2_lag_mhfIP30', '2_lag_stratZ50ndj03', '11_lag_alpi', '8_lag_stratZ50ndj03']","[0.18443941227372307, 0.10885990921698996, 0.15596437305225147, 0.0715761125137728, 0.1695096744774591, 0.2102802001885493]","21_lag_stratZ50ndj02, 9_lag_stratZ50ndj01, 2_lag_mhfIP30, 2_lag_stratZ50ndj03, 11_lag_alpi, 8_lag_stratZ50ndj03_2535_2"
LinearRegression,8,6,traIFC,shigh,1722.5,2005.5,0.6,23,3,3,16.86367322841679,0.11186735026789049,2535,"['15_lag_stratZ50ndj02', '3_lag_stratZ50ndj01', '20_lag_traEC', '20_lag_scpPSLjfm', '11_lag_alpi', '8_lag_stratZ50ndj03']","[0.15398670485514793, 0.2070480854549209, 0.05781204446247197, 0.09747783262819026, 0.1317261823664399, 0.21439151745085197]","15_lag_stratZ50ndj02, 3_lag_stratZ50ndj01, 20_lag_traEC, 20_lag_scpPSLjfm, 11_lag_alpi, 8_lag_stratZ50ndj03_2535_3"
LinearRegression,9,6,traIFC,shigh,1723.5,2005.5,0.6,24,4,8,17.12840448589748,0.03237679622668369,2535,"['22_lag_eurPSLjfm', '12_lag_alpi', '8_lag_yrvPRjja', '23_lag_traMC', '8_lag_stratZ50ndj03', '11_lag_alpi']","[0.0027500553964961033, 0.11558038455291458, 0.18886830330896603, 0.12918916723103444, 0.20026292098559767, 0.14820762459960213]","22_lag_eurPSLjfm, 12_lag_alpi, 8_lag_yrvPRjja, 23_lag_traMC, 8_lag_stratZ50ndj03, 11_lag_alpi_2535_8"
LinearRegression,10,6,traIFC,shigh,1724.5,2005.5,0.6,25,5,8,17.254819780663297,-0.012672500990796209,2535,"['11_lag_alpi', '20_lag_yrvPRjja', '19_lag_ismPRjja', '24_lag_alpi', '12_lag_alpi', '8_lag_stratZ50ndj03']","[0.14138378106208763, 0.05629161226727104, 0.09512313418557294, 0.10018748002500781, 0.11687943056142613, 0.21729476322518235]","11_lag_alpi, 20_lag_yrvPRjja, 19_lag_ismPRjja, 24_lag_alpi, 12_lag_alpi, 8_lag_stratZ50ndj03_2535_8"
LinearRegression,11,6,traIFC,shigh,1725.5,2005.5,0.6,26,6,8,16.50428125165029,0.10375202953187675,2535,"['15_lag_stratZ50ndj02', '23_lag_traMC', '25_lag_cetTSjfm', '25_lag_scpPSLjfm', '8_lag_stratZ50ndj03', '25_lag_ismPRjja']","[0.13189517455034486, 0.1346365390669475, 0.12229750198372978, 0.20998979341146576, 0.21238289989948744, 0.25189624246776565]","15_lag_stratZ50ndj02, 23_lag_traMC, 25_lag_cetTSjfm, 25_lag_scpPSLjfm, 8_lag_stratZ50ndj03, 25_lag_ismPRjja_2535_8"
