model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traIFC,shigh,1714.5,2005.5,0.8,15,1,1,17.51897480047614,0.16626005713751119,1755,"['6_lag_eapPSLjfm', '1_lag_traWP', '12_lag_nppc3SSTjfm', '14_lag_seurTSjfm', '6_lag_alpi', '13_lag_neurTSjfm', '5_lag_ismPRjja', '1_lag_samPSLann', '9_lag_alpi', '6_lag_stratZ50ndj03', '13_lag_nchinaPRjja', '11_lag_AMOCann', '9_lag_atlSICsep', '11_lag_alpi', '14_lag_atlSICsep', '12_lag_shSICmar', '10_lag_traFSC', '14_lag_traTLS', '9_lag_traEC', '6_lag_tripol3', '1_lag_mhfATL45', '4_lag_shSICmar', '14_lag_scpPSLjfm', '5_lag_ginwSSTjfm', '9_lag_stratZ50ndj01', '1_lag_traDS', '10_lag_traBS', '8_lag_traEU', '1_lag_traFSC', '8_lag_stratZ50ndj03']","[0.07788459581803996, 0.008869017655524725, 0.039974268587321844, 0.019772460343808633, 0.05577599417087756, 0.03961823019894261, 0.018878421196740436, 0.11618931491453383, 0.027076180793017567, 0.07667884431348604, 0.005569028497203159, 0.062224983143737304, 0.04514265082406366, 0.09772482505864345, 0.07260265963011998, 0.19690003107714238, 0.044118990629713674, 0.05067757499294584, 0.005093015023248293, 0.19994988992262516, 0.2714631345625116, 0.002682954712003551, 0.06043244480700143, 0.06336802150019283, 0.0850128496773934, 0.5303154908312563, 0.10699269403196605, 0.06166817076305008, 0.08250750104796997, 0.13856178247960962]","6_lag_eapPSLjfm, 1_lag_traWP, 12_lag_nppc3SSTjfm, 14_lag_seurTSjfm, 6_lag_alpi, 13_lag_neurTSjfm, 5_lag_ismPRjja, 1_lag_samPSLann, 9_lag_alpi, 6_lag_stratZ50ndj03, 13_lag_nchinaPRjja, 11_lag_AMOCann, 9_lag_atlSICsep, 11_lag_alpi, 14_lag_atlSICsep, 12_lag_shSICmar, 10_lag_traFSC, 14_lag_traTLS, 9_lag_traEC, 6_lag_tripol3, 1_lag_mhfATL45, 4_lag_shSICmar, 14_lag_scpPSLjfm, 5_lag_ginwSSTjfm, 9_lag_stratZ50ndj01, 1_lag_traDS, 10_lag_traBS, 8_lag_traEU, 1_lag_traFSC, 8_lag_stratZ50ndj03_1755_1"
LinearRegression,1,30,traIFC,shigh,1715.5,2005.5,0.8,16,1,1,17.147159766320588,0.21335875798634835,1885,"['5_lag_traDS', '9_lag_alpi', '9_lag_traEC', '3_lag_traBO', '6_lag_alpi', '12_lag_nppc3SSTjfm', '5_lag_neurTSjfm', '8_lag_yrvPRjja', '9_lag_atlSICsep', '11_lag_AMOCann', '5_lag_ismPRjja', '12_lag_shSICmar', '13_lag_nchinaPRjja', '1_lag_samPSLann', '13_lag_neurTSjfm', '14_lag_traTLS', '6_lag_stratZ50ndj03', '10_lag_traFSC', '6_lag_tripol3', '4_lag_shSICmar', '11_lag_alpi', '14_lag_scpPSLjfm', '5_lag_ginwSSTjfm', '1_lag_mhfATL45', '10_lag_traBS', '1_lag_traDS', '9_lag_stratZ50ndj01', '8_lag_traEU', '1_lag_traFSC', '8_lag_stratZ50ndj03']","[0.3001190907225533, 0.014050312306366025, 0.015444520480136911, 0.09635875317404993, 0.07984409159608942, 0.04336511774403009, 0.11465386176234492, 0.16655929518695534, 0.0014098518212813762, 0.13154950980143654, 0.0005948764046404901, 0.17989998593902842, 0.016711865082745473, 0.11828398574425938, 0.049310435630918824, 0.010998653863606446, 0.07692629695001912, 0.04135929134788728, 0.17968787882763335, 0.016750355368411574, 0.12104676736978398, 0.0903708829045525, 0.10412741757933226, 0.3174405417211819, 0.09626369539335583, 0.5049641329916144, 0.06139726767607543, 0.038508501529393654, 0.049016025063196106, 0.15108689161993868]","5_lag_traDS, 9_lag_alpi, 9_lag_traEC, 3_lag_traBO, 6_lag_alpi, 12_lag_nppc3SSTjfm, 5_lag_neurTSjfm, 8_lag_yrvPRjja, 9_lag_atlSICsep, 11_lag_AMOCann, 5_lag_ismPRjja, 12_lag_shSICmar, 13_lag_nchinaPRjja, 1_lag_samPSLann, 13_lag_neurTSjfm, 14_lag_traTLS, 6_lag_stratZ50ndj03, 10_lag_traFSC, 6_lag_tripol3, 4_lag_shSICmar, 11_lag_alpi, 14_lag_scpPSLjfm, 5_lag_ginwSSTjfm, 1_lag_mhfATL45, 10_lag_traBS, 1_lag_traDS, 9_lag_stratZ50ndj01, 8_lag_traEU, 1_lag_traFSC, 8_lag_stratZ50ndj03_1885_1"
LinearRegression,2,30,traIFC,shigh,1716.5,2005.5,0.8,17,1,1,15.974115039146174,0.3567227039690508,2015,"['8_lag_cetTSjfm', '16_lag_traBO', '1_lag_2_median_stratZ50ndj03', '2_lag_stratZ50ndj03', '4_lag_seurTSjfm', '6_lag_alpi', '1_lag_samPSLann', '5_lag_stratZ50ndj01', '8_lag_yrvPRjja', '11_lag_traEC', '10_lag_traBS', '1_lag_traWP', '13_lag_neurTSjfm', '11_lag_alpi', '9_lag_alpi', '14_lag_scpPSLjfm', '10_lag_traFSC', '16_lag_traFS', '16_lag_ismPRjja', '16_lag_eurPSLjfm', '6_lag_stratZ50ndj03', '5_lag_neurTSjfm', '4_lag_shSICmar', '16_lag_traBS', '1_lag_mhfATL45', '8_lag_traEU', '9_lag_stratZ50ndj01', '1_lag_traDS', '1_lag_traFSC', '8_lag_stratZ50ndj03']","[0.0659025673930877, 0.15015845419634394, 5180191987733.009, 5180191987732.953, 0.21769333425688342, 0.11395938525889193, 0.09348886643543787, 0.1464614550661336, 0.14778064100492777, 0.13067247088705763, 0.07715828201617123, 0.036314548618644416, 0.047178456945065915, 0.1357150607837203, 0.035911953399508645, 0.08042533897424371, 0.03762876289387314, 0.1653047814755912, 0.0953876123582503, 0.12328062379015646, 0.07012987670899212, 0.09255209502035011, 0.022581787785024794, 0.027523264095295683, 0.27964512393759555, 0.056712177853195045, 0.09163661969795528, 0.561921829129745, 0.10512692004655604, 0.13446982934863175]","8_lag_cetTSjfm, 16_lag_traBO, 1_lag_2_median_stratZ50ndj03, 2_lag_stratZ50ndj03, 4_lag_seurTSjfm, 6_lag_alpi, 1_lag_samPSLann, 5_lag_stratZ50ndj01, 8_lag_yrvPRjja, 11_lag_traEC, 10_lag_traBS, 1_lag_traWP, 13_lag_neurTSjfm, 11_lag_alpi, 9_lag_alpi, 14_lag_scpPSLjfm, 10_lag_traFSC, 16_lag_traFS, 16_lag_ismPRjja, 16_lag_eurPSLjfm, 6_lag_stratZ50ndj03, 5_lag_neurTSjfm, 4_lag_shSICmar, 16_lag_traBS, 1_lag_mhfATL45, 8_lag_traEU, 9_lag_stratZ50ndj01, 1_lag_traDS, 1_lag_traFSC, 8_lag_stratZ50ndj03_2015_1"
LinearRegression,3,30,traIFC,shigh,1717.5,2005.5,0.8,18,1,1,17.46132052793859,0.25285207592523046,2145,"['12_lag_nppc3SSTjfm', '16_lag_traFS', '5_lag_scpPSLjfm', '3_lag_traBO', '13_lag_stratZ50ndj04', '7_lag_traIT', '1_lag_traWP', '5_lag_ginwSSTjfm', '5_lag_traDS', '5_lag_neurTSjfm', '16_lag_traMC', '16_lag_eurPSLjfm', '14_lag_scpPSLjfm', '10_lag_traFSC', '8_lag_yrvPRjja', '14_lag_traTLS', '6_lag_stratZ50ndj03', '16_lag_ismPRjja', '1_lag_samPSLann', '5_lag_stratZ50ndj01', '11_lag_alpi', '9_lag_alpi', '4_lag_shSICmar', '16_lag_traBS', '1_lag_mhfATL45', '8_lag_traEU', '9_lag_stratZ50ndj01', '1_lag_traDS', '1_lag_traFSC', '8_lag_stratZ50ndj03']","[0.10538765955596584, 0.02990886960037742, 0.1379061870390102, 0.15572919316088998, 0.059550037332305905, 0.11414111985143571, 0.1061803062984652, 0.09661478206499342, 0.29230209011686, 0.11341180642775411, 0.041574391701400426, 0.09263218137453227, 0.11418571440841586, 0.008568855445252665, 0.15620394757427186, 0.06311566824850927, 0.043543601878506186, 0.04363889886251397, 0.12405305613082086, 0.06308225977198859, 0.12356566051072079, 0.015993859001038405, 0.01632942092904288, 0.030214813341750187, 0.3293338996622568, 0.026449487453778654, 0.031006063935673768, 0.488967011507426, 0.0948431478256258, 0.13711896403666757]","12_lag_nppc3SSTjfm, 16_lag_traFS, 5_lag_scpPSLjfm, 3_lag_traBO, 13_lag_stratZ50ndj04, 7_lag_traIT, 1_lag_traWP, 5_lag_ginwSSTjfm, 5_lag_traDS, 5_lag_neurTSjfm, 16_lag_traMC, 16_lag_eurPSLjfm, 14_lag_scpPSLjfm, 10_lag_traFSC, 8_lag_yrvPRjja, 14_lag_traTLS, 6_lag_stratZ50ndj03, 16_lag_ismPRjja, 1_lag_samPSLann, 5_lag_stratZ50ndj01, 11_lag_alpi, 9_lag_alpi, 4_lag_shSICmar, 16_lag_traBS, 1_lag_mhfATL45, 8_lag_traEU, 9_lag_stratZ50ndj01, 1_lag_traDS, 1_lag_traFSC, 8_lag_stratZ50ndj03_2145_1"
LinearRegression,4,30,traIFC,shigh,1718.5,2005.5,0.8,19,1,1,18.153275906230533,0.2504000140853091,2275,"['1_lag_traWP', '5_lag_traDS', '6_lag_gyreSSTjfm', '2_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj03', '5_lag_scpPSLjfm', '16_lag_ismPRjja', '10_lag_traFSC', '7_lag_traIT', '16_lag_eurPSLjfm', '5_lag_neurTSjfm', '5_lag_stratZ50ndj01', '3_lag_traBO', '1_lag_samPSLann', '14_lag_traTLS', '16_lag_traMC', '6_lag_alpi', '14_lag_scpPSLjfm', '5_lag_ginwSSTjfm', '8_lag_yrvPRjja', '16_lag_traBS', '4_lag_shSICmar', '9_lag_alpi', '11_lag_alpi', '1_lag_mhfATL45', '8_lag_traEU', '9_lag_stratZ50ndj01', '1_lag_traDS', '8_lag_stratZ50ndj03', '1_lag_traFSC']","[0.10260719780401872, 0.283917049428402, 0.02953148996182239, 3248241163156.9707, 3248241163156.8745, 0.13825743171777402, 0.06837812097850486, 0.014622723547560617, 0.20842896995498691, 0.08048342605225434, 0.15791094338482073, 0.08544649377776481, 0.14682074316857077, 0.10287036292616025, 0.06231451350488833, 0.035814746110763324, 0.1536704964085038, 0.07254782543089298, 0.10586707917681518, 0.1444517253841416, 0.033809568467092835, 0.027061893962816122, 0.024190129491059184, 0.13487564699002502, 0.3142878894968434, 0.00647580106984324, 0.024486692617709756, 0.4549164519876307, 0.1391004096364838, 0.06725031369783066]","1_lag_traWP, 5_lag_traDS, 6_lag_gyreSSTjfm, 2_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj03, 5_lag_scpPSLjfm, 16_lag_ismPRjja, 10_lag_traFSC, 7_lag_traIT, 16_lag_eurPSLjfm, 5_lag_neurTSjfm, 5_lag_stratZ50ndj01, 3_lag_traBO, 1_lag_samPSLann, 14_lag_traTLS, 16_lag_traMC, 6_lag_alpi, 14_lag_scpPSLjfm, 5_lag_ginwSSTjfm, 8_lag_yrvPRjja, 16_lag_traBS, 4_lag_shSICmar, 9_lag_alpi, 11_lag_alpi, 1_lag_mhfATL45, 8_lag_traEU, 9_lag_stratZ50ndj01, 1_lag_traDS, 8_lag_stratZ50ndj03, 1_lag_traFSC_2275_1"
LinearRegression,5,30,traIFC,shigh,1719.5,2005.5,0.8,20,1,1,16.5958772385107,0.3328855857467311,2405,"['1_lag_gyreSSTjfm', '6_lag_traIFC', '5_lag_scpPSLjfm', '19_lag_traMC', '13_lag_stratZ50ndj04', '13_lag_yrvPRjja', '5_lag_stratZ50ndj01', '1_lag_samPSLann', '5_lag_traDS', '4_lag_seurTSjfm', '1_lag_2_median_stratZ50ndj03', '2_lag_stratZ50ndj03', '5_lag_ginwSSTjfm', '3_lag_traBO', '6_lag_gyreSSTjfm', '6_lag_alpi', '16_lag_ismPRjja', '14_lag_traTLS', '4_lag_shSICmar', '14_lag_scpPSLjfm', '16_lag_traBS', '9_lag_alpi', '11_lag_alpi', '8_lag_yrvPRjja', '9_lag_stratZ50ndj01', '1_lag_mhfATL45', '8_lag_traEU', '1_lag_traDS', '8_lag_stratZ50ndj03', '1_lag_traFSC']","[0.10623667096419363, 0.041043776000976015, 0.1436496306893944, 0.10394208867347836, 0.06137540518112964, 0.011518452899014792, 0.10968412656437196, 0.11206854948011175, 0.2821079851990292, 0.2761026786057458, 5285811371291.604, 5285811371291.68, 0.06682216853953385, 0.10727215251678579, 0.0095940911533453, 0.08623568776984966, 0.07734406282220338, 0.001085838873799208, 0.03796198635489147, 0.10277241821072704, 0.06849285347521662, 0.042782915775186905, 0.13615252697489844, 0.16030243553664164, 0.044715842151407253, 0.3565101394563797, 0.02493126051512691, 0.49802217215843275, 0.15670795275069915, 0.14340806798737063]","1_lag_gyreSSTjfm, 6_lag_traIFC, 5_lag_scpPSLjfm, 19_lag_traMC, 13_lag_stratZ50ndj04, 13_lag_yrvPRjja, 5_lag_stratZ50ndj01, 1_lag_samPSLann, 5_lag_traDS, 4_lag_seurTSjfm, 1_lag_2_median_stratZ50ndj03, 2_lag_stratZ50ndj03, 5_lag_ginwSSTjfm, 3_lag_traBO, 6_lag_gyreSSTjfm, 6_lag_alpi, 16_lag_ismPRjja, 14_lag_traTLS, 4_lag_shSICmar, 14_lag_scpPSLjfm, 16_lag_traBS, 9_lag_alpi, 11_lag_alpi, 8_lag_yrvPRjja, 9_lag_stratZ50ndj01, 1_lag_mhfATL45, 8_lag_traEU, 1_lag_traDS, 8_lag_stratZ50ndj03, 1_lag_traFSC_2405_1"
LinearRegression,6,30,traIFC,shigh,1720.5,2005.5,0.8,21,1,1,17.804026819931593,0.22777085367162797,2535,"['16_lag_seurTSjfm', '6_lag_stratZ50ndj03', '13_lag_stratZ50ndj04', '7_lag_traTLS', '6_lag_traIFC', '14_lag_traTLS', '16_lag_cetTSjfm', '11_lag_traEC', '5_lag_ismPRjja', '20_lag_scpPSLjfm', '3_lag_stratZ50ndj01', '10_lag_traFSC', '1_lag_samPSLann', '6_lag_gyreSSTjfm', '5_lag_stratZ50ndj01', '16_lag_ismPRjja', '14_lag_scpPSLjfm', '5_lag_ginwSSTjfm', '2_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj03', '9_lag_alpi', '19_lag_traMC', '11_lag_alpi', '8_lag_yrvPRjja', '9_lag_stratZ50ndj01', '8_lag_traEU', '1_lag_mhfATL45', '1_lag_traDS', '8_lag_stratZ50ndj03', '1_lag_traFSC']","[0.15722898165890883, 0.04441145265643337, 0.10193602493558686, 0.08892549548537658, 0.05156431486883521, 0.099200502504819, 0.03453379586674985, 0.1681232390385182, 0.010913407215649443, 0.15120336782322372, 0.13492220384602052, 0.001591558621547429, 0.11915989464194537, 0.015457543923500126, 0.07738786784838499, 0.08514286908272105, 0.09363880419282135, 0.0508318029645895, 2169834868733.6233, 2169834868733.5374, 0.031454705954513495, 0.17587916844871831, 0.10977913211622585, 0.16355467794787718, 0.08702491764834733, 0.06653164994476918, 0.25170891999667383, 0.5773221793565875, 0.1454535312132691, 0.24472979363657554]","16_lag_seurTSjfm, 6_lag_stratZ50ndj03, 13_lag_stratZ50ndj04, 7_lag_traTLS, 6_lag_traIFC, 14_lag_traTLS, 16_lag_cetTSjfm, 11_lag_traEC, 5_lag_ismPRjja, 20_lag_scpPSLjfm, 3_lag_stratZ50ndj01, 10_lag_traFSC, 1_lag_samPSLann, 6_lag_gyreSSTjfm, 5_lag_stratZ50ndj01, 16_lag_ismPRjja, 14_lag_scpPSLjfm, 5_lag_ginwSSTjfm, 2_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj03, 9_lag_alpi, 19_lag_traMC, 11_lag_alpi, 8_lag_yrvPRjja, 9_lag_stratZ50ndj01, 8_lag_traEU, 1_lag_mhfATL45, 1_lag_traDS, 8_lag_stratZ50ndj03, 1_lag_traFSC_2535_1"
LinearRegression,7,30,traIFC,shigh,1721.5,2005.5,0.8,22,1,1,17.170127885603954,0.2635571346872378,2665,"['7_lag_traTLS', '16_lag_alpi', '14_lag_traTLS', '5_lag_ismPRjja', '16_lag_eurPSLjfm', '3_lag_traBO', '10_lag_traFSC', '6_lag_traIFC', '3_lag_stratZ50ndj01', '6_lag_gyreSSTjfm', '13_lag_stratZ50ndj04', '16_lag_cetTSjfm', '20_lag_scpPSLjfm', '5_lag_stratZ50ndj01', '16_lag_ismPRjja', '16_lag_seurTSjfm', '14_lag_scpPSLjfm', '19_lag_traMC', '9_lag_alpi', '6_lag_stratZ50ndj03', '2_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj03', '8_lag_yrvPRjja', '11_lag_alpi', '8_lag_traEU', '9_lag_stratZ50ndj01', '1_lag_mhfATL45', '8_lag_stratZ50ndj03', '1_lag_traDS', '1_lag_traFSC']","[0.09994187619283212, 0.10600073066789942, 0.11354684519187627, 0.018704823973280296, 0.18977747014238347, 0.11743422635095631, 0.014595956813670083, 0.09121805601304202, 0.11838756091646101, 0.013173380313078754, 0.10754412129915732, 0.09222697779941381, 0.11675975808370827, 0.053619537208685765, 0.05868354257200876, 0.12688979771785147, 0.10249126850874421, 0.14279261447372957, 0.03466306715936475, 0.04494757103510662, 7904502687589.462, 7904502687589.351, 0.15402811877397707, 0.0823830686467008, 0.04745998671212456, 0.08630503913433117, 0.29450902144829455, 0.1342122879797803, 0.6091715651978643, 0.26681369402952376]","7_lag_traTLS, 16_lag_alpi, 14_lag_traTLS, 5_lag_ismPRjja, 16_lag_eurPSLjfm, 3_lag_traBO, 10_lag_traFSC, 6_lag_traIFC, 3_lag_stratZ50ndj01, 6_lag_gyreSSTjfm, 13_lag_stratZ50ndj04, 16_lag_cetTSjfm, 20_lag_scpPSLjfm, 5_lag_stratZ50ndj01, 16_lag_ismPRjja, 16_lag_seurTSjfm, 14_lag_scpPSLjfm, 19_lag_traMC, 9_lag_alpi, 6_lag_stratZ50ndj03, 2_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj03, 8_lag_yrvPRjja, 11_lag_alpi, 8_lag_traEU, 9_lag_stratZ50ndj01, 1_lag_mhfATL45, 8_lag_stratZ50ndj03, 1_lag_traDS, 1_lag_traFSC_2665_1"
LinearRegression,8,30,traIFC,shigh,1722.5,2005.5,0.8,23,1,1,16.503570109927065,0.3682879408504969,2795,"['16_lag_eurPSLjfm', '16_lag_ismPRjja', '1_lag_AMOCann', '13_lag_yrvPRjja', '16_lag_cetTSjfm', '5_lag_ismPRjja', '5_lag_stratZ50ndj01', '22_lag_arcTSjfm', '5_lag_ginwSSTjfm', '14_lag_scpPSLjfm', '3_lag_traBO', '3_lag_stratZ50ndj01', '5_lag_traDS', '16_lag_alpi', '1_lag_traIFC', '19_lag_traMC', '16_lag_seurTSjfm', '6_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj03', '2_lag_stratZ50ndj03', '20_lag_scpPSLjfm', '9_lag_alpi', '8_lag_yrvPRjja', '8_lag_traEU', '9_lag_stratZ50ndj01', '11_lag_alpi', '1_lag_mhfATL45', '8_lag_stratZ50ndj03', '1_lag_traDS', '1_lag_traFSC']","[0.14260710343331442, 0.05400447616406493, 0.054478368437369605, 0.04056850407055865, 0.08822266931742238, 0.024557048447505517, 0.01338119488406342, 0.17684266347965885, 0.12145445073427502, 0.0997424223557829, 0.10971730086319634, 0.10435755025448888, 0.20412132024590557, 0.07799889408217373, 0.4019469421531558, 0.10898151722335064, 0.12799661622086705, 0.008001104778260264, 779864916102.8635, 779864916102.7747, 0.1279655502721816, 0.03793437591797385, 0.16130456648245836, 0.08779309887518465, 0.11740622535564467, 0.11368139871973185, 0.24803943938056766, 0.11235589941876488, 0.12536095009646625, 0.07134056259694559]","16_lag_eurPSLjfm, 16_lag_ismPRjja, 1_lag_AMOCann, 13_lag_yrvPRjja, 16_lag_cetTSjfm, 5_lag_ismPRjja, 5_lag_stratZ50ndj01, 22_lag_arcTSjfm, 5_lag_ginwSSTjfm, 14_lag_scpPSLjfm, 3_lag_traBO, 3_lag_stratZ50ndj01, 5_lag_traDS, 16_lag_alpi, 1_lag_traIFC, 19_lag_traMC, 16_lag_seurTSjfm, 6_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj03, 2_lag_stratZ50ndj03, 20_lag_scpPSLjfm, 9_lag_alpi, 8_lag_yrvPRjja, 8_lag_traEU, 9_lag_stratZ50ndj01, 11_lag_alpi, 1_lag_mhfATL45, 8_lag_stratZ50ndj03, 1_lag_traDS, 1_lag_traFSC_2795_1"
LinearRegression,9,30,traIFC,shigh,1723.5,2005.5,0.8,24,1,1,16.352976086681295,0.393287747849876,2925,"['19_lag_yrvPRjja', '10_lag_traFSC', '13_lag_yrvPRjja', '22_lag_arcTSjfm', '16_lag_eurPSLjfm', '6_lag_gyreSSTjfm', '20_lag_scpPSLjfm', '1_lag_AMOCann', '16_lag_alpi', '18_lag_eapPSLjfm', '5_lag_ginwSSTjfm', '3_lag_stratZ50ndj01', '19_lag_traMC', '6_lag_stratZ50ndj03', '16_lag_ismPRjja', '5_lag_traDS', '1_lag_traIFC', '23_lag_traMC', '16_lag_seurTSjfm', '9_lag_alpi', '1_lag_2_median_stratZ50ndj03', '2_lag_stratZ50ndj03', '9_lag_stratZ50ndj01', '8_lag_yrvPRjja', '8_lag_traEU', '11_lag_alpi', '1_lag_mhfATL45', '8_lag_stratZ50ndj03', '1_lag_traDS', '1_lag_traFSC']","[0.0637630751098861, 0.02471745437969293, 0.04355867698576965, 0.1610447764986678, 0.08120452369241467, 0.08972278664762492, 0.1345946011164573, 0.04362805083898866, 0.055096528604686036, 0.06311338736160221, 0.1101953680076848, 0.09057079734112375, 0.07861504639285354, 0.0167272228267032, 0.07825235926591964, 0.2316265404018875, 0.4369890189762818, 0.121940331534309, 0.09921375984517626, 0.022162449446232683, 1152901194034.8613, 1152901194034.7595, 0.11034590104227907, 0.16273890494332469, 0.059605875642094026, 0.10902383147135647, 0.15865314064983252, 0.10315330980320961, 0.006351984833634184, 0.18087017163149544]","19_lag_yrvPRjja, 10_lag_traFSC, 13_lag_yrvPRjja, 22_lag_arcTSjfm, 16_lag_eurPSLjfm, 6_lag_gyreSSTjfm, 20_lag_scpPSLjfm, 1_lag_AMOCann, 16_lag_alpi, 18_lag_eapPSLjfm, 5_lag_ginwSSTjfm, 3_lag_stratZ50ndj01, 19_lag_traMC, 6_lag_stratZ50ndj03, 16_lag_ismPRjja, 5_lag_traDS, 1_lag_traIFC, 23_lag_traMC, 16_lag_seurTSjfm, 9_lag_alpi, 1_lag_2_median_stratZ50ndj03, 2_lag_stratZ50ndj03, 9_lag_stratZ50ndj01, 8_lag_yrvPRjja, 8_lag_traEU, 11_lag_alpi, 1_lag_mhfATL45, 8_lag_stratZ50ndj03, 1_lag_traDS, 1_lag_traFSC_2925_1"
