model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traIFC,shigh,1714.5,2005.5,0.6,15,1,1,17.285039292454854,0.34687531629717644,1755,"['13_lag_stratZ50ndj01', '10_lag_traBS', '12_lag_traDP', '9_lag_traEC', '9_lag_eurPSLjfm', '6_lag_gyreSSTjfm', '4_lag_stratZ50ndj01', '1_lag_cetTSjfm', '5_lag_ismPRjja', '1_lag_alpi', '1_lag_traIFC', '4_lag_atlSICsep', '1_lag_wnorPRjfm', '1_lag_yrvPRjja', '5_lag_naoPSLjfm', '1_lag_traCA', '3_lag_traTLS', '11_lag_yrvPRjja', '13_lag_eurPSLjfm', '14_lag_scpPSLjfm', '14_lag_atlSICsep', '11_lag_alpi', '7_lag_traIT', '14_lag_traTLS', '12_lag_yrvPRjja', '9_lag_stratZ50ndj01', '1_lag_traDS', '4_lag_shSICmar', '1_lag_traFSC', '8_lag_stratZ50ndj03']","[0.007489873675374172, 0.1089661087046575, 0.08304382122739534, 0.008649267014494491, 0.11772656040267929, 0.09743526267288818, 0.21409179466080164, 0.05628519284437534, 0.008710066592941455, 0.11720272720439157, 0.5874380906848155, 0.04172511196457148, 0.15325799808339177, 0.017232479783618842, 0.04436067073931414, 0.002992059562461871, 0.022417962179566684, 0.09405716980256373, 0.16093476205369772, 0.03922758150306043, 0.10396074216381446, 0.16867239640089018, 0.14273891886615026, 0.2122229791934319, 0.04298094175084135, 0.0694967580675285, 0.06259615372181954, 0.12030209825576876, 0.2385681049066874, 0.13116567264068]","13_lag_stratZ50ndj01, 10_lag_traBS, 12_lag_traDP, 9_lag_traEC, 9_lag_eurPSLjfm, 6_lag_gyreSSTjfm, 4_lag_stratZ50ndj01, 1_lag_cetTSjfm, 5_lag_ismPRjja, 1_lag_alpi, 1_lag_traIFC, 4_lag_atlSICsep, 1_lag_wnorPRjfm, 1_lag_yrvPRjja, 5_lag_naoPSLjfm, 1_lag_traCA, 3_lag_traTLS, 11_lag_yrvPRjja, 13_lag_eurPSLjfm, 14_lag_scpPSLjfm, 14_lag_atlSICsep, 11_lag_alpi, 7_lag_traIT, 14_lag_traTLS, 12_lag_yrvPRjja, 9_lag_stratZ50ndj01, 1_lag_traDS, 4_lag_shSICmar, 1_lag_traFSC, 8_lag_stratZ50ndj03_1755_1"
LinearRegression,1,30,traIFC,shigh,1715.5,2005.5,0.6,16,1,1,16.945026716026682,0.31512358221532355,1885,"['1_lag_alpi', '3_lag_traBO', '10_lag_traBS', '3_lag_traTLS', '4_lag_atlSICsep', '5_lag_ismPRjja', '1_lag_traBO', '1_lag_yrvPRjja', '1_lag_wnorPRjfm', '13_lag_stratZ50ndj01', '1_lag_6_median_alpi', '6_lag_stratZ50ndj03', '14_lag_atlSICsep', '1_lag_traCA', '6_lag_gyreSSTjfm', '5_lag_naoPSLjfm', '1_lag_traIFC', '13_lag_eurPSLjfm', '11_lag_yrvPRjja', '15_lag_eurPSLjfm', '14_lag_scpPSLjfm', '11_lag_alpi', '7_lag_traIT', '14_lag_traTLS', '12_lag_yrvPRjja', '1_lag_traDS', '9_lag_stratZ50ndj01', '4_lag_shSICmar', '1_lag_traFSC', '8_lag_stratZ50ndj03']","[0.1366376761592156, 0.008321411823718927, 0.10040165855996183, 0.023106281433857432, 0.01037016092414517, 0.015675406990997804, 0.05556994855214261, 0.02165800741490329, 0.08619767655138805, 0.030834742483211823, 0.1344870511130407, 0.000988565905865565, 0.045866731410569204, 0.0068724428374206045, 0.05095736849746912, 0.03542272273873608, 0.5537939939306864, 0.18520272559484927, 0.08949766288738693, 0.03807839743568124, 0.028344646506224383, 0.15991291229346752, 0.08830680382176645, 0.24775044776310068, 0.08138714756149355, 0.05521785088114528, 0.0820995331754194, 0.0723356417363772, 0.20790334713845363, 0.13879487000793078]","1_lag_alpi, 3_lag_traBO, 10_lag_traBS, 3_lag_traTLS, 4_lag_atlSICsep, 5_lag_ismPRjja, 1_lag_traBO, 1_lag_yrvPRjja, 1_lag_wnorPRjfm, 13_lag_stratZ50ndj01, 1_lag_6_median_alpi, 6_lag_stratZ50ndj03, 14_lag_atlSICsep, 1_lag_traCA, 6_lag_gyreSSTjfm, 5_lag_naoPSLjfm, 1_lag_traIFC, 13_lag_eurPSLjfm, 11_lag_yrvPRjja, 15_lag_eurPSLjfm, 14_lag_scpPSLjfm, 11_lag_alpi, 7_lag_traIT, 14_lag_traTLS, 12_lag_yrvPRjja, 1_lag_traDS, 9_lag_stratZ50ndj01, 4_lag_shSICmar, 1_lag_traFSC, 8_lag_stratZ50ndj03_1885_1"
LinearRegression,2,30,traIFC,shigh,1716.5,2005.5,0.6,17,1,1,16.61102783553158,0.2956027778921228,2015,"['3_lag_stratZ50ndj01', '15_lag_stratZ50ndj02', '1_lag_yrvPRjja', '1_lag_6_median_alpi', '5_lag_neurTSjfm', '12_lag_alpi', '6_lag_gyreSSTjfm', '4_lag_atlSICsep', '16_lag_stratZ50ndj02', '14_lag_atlSICsep', '1_lag_traBO', '1_lag_traCA', '1_lag_traIFC', '5_lag_naoPSLjfm', '13_lag_eurPSLjfm', '11_lag_alpi', '16_lag_alpi', '11_lag_yrvPRjja', '15_lag_eurPSLjfm', '14_lag_scpPSLjfm', '7_lag_traIT', '16_lag_yrvPRjja', '1_lag_traDS', '14_lag_traTLS', '16_lag_traBS', '12_lag_yrvPRjja', '9_lag_stratZ50ndj01', '4_lag_shSICmar', '1_lag_traFSC', '8_lag_stratZ50ndj03']","[0.10345984647103411, 0.1386641921677855, 0.007911504322587717, 0.018046645560687267, 0.12096414884792665, 0.06791958909440467, 0.058433573838515225, 0.06444619530284176, 0.055141399997527325, 0.0703416182579844, 0.04022813932744168, 0.2071517752505321, 0.6266841048545061, 0.10318936336472298, 0.18270110214087126, 0.16411471123727453, 0.09402969568553056, 0.09355441789532148, 0.009453589262996887, 0.02500877153930621, 0.16380254835512628, 0.05042063569837392, 0.2488079968218445, 0.17182168722947538, 0.04928211032969813, 0.05512031378837852, 0.07223676780570568, 0.08349947572840621, 0.34633862538261, 0.13816375889555504]","3_lag_stratZ50ndj01, 15_lag_stratZ50ndj02, 1_lag_yrvPRjja, 1_lag_6_median_alpi, 5_lag_neurTSjfm, 12_lag_alpi, 6_lag_gyreSSTjfm, 4_lag_atlSICsep, 16_lag_stratZ50ndj02, 14_lag_atlSICsep, 1_lag_traBO, 1_lag_traCA, 1_lag_traIFC, 5_lag_naoPSLjfm, 13_lag_eurPSLjfm, 11_lag_alpi, 16_lag_alpi, 11_lag_yrvPRjja, 15_lag_eurPSLjfm, 14_lag_scpPSLjfm, 7_lag_traIT, 16_lag_yrvPRjja, 1_lag_traDS, 14_lag_traTLS, 16_lag_traBS, 12_lag_yrvPRjja, 9_lag_stratZ50ndj01, 4_lag_shSICmar, 1_lag_traFSC, 8_lag_stratZ50ndj03_2015_1"
LinearRegression,3,30,traIFC,shigh,1717.5,2005.5,0.6,18,1,1,16.913772616580705,0.26520749675798755,2145,"['5_lag_alpi', '16_lag_stratZ50ndj02', '12_lag_alpi', '6_lag_gyreSSTjfm', '5_lag_stratZ50ndj01', '14_lag_scpPSLjfm', '16_lag_alpi', '1_lag_traCA', '3_lag_stratZ50ndj01', '5_lag_naoPSLjfm', '13_lag_eurPSLjfm', '15_lag_stratZ50ndj02', '4_lag_atlSICsep', '1_lag_2_median_mhfIP30', '2_lag_mhfIP30', '1_lag_traIFC', '11_lag_alpi', '1_lag_yrvPRjja', '11_lag_yrvPRjja', '16_lag_yrvPRjja', '12_lag_yrvPRjja', '16_lag_traBS', '15_lag_eurPSLjfm', '7_lag_traIT', '9_lag_stratZ50ndj01', '1_lag_traDS', '14_lag_traTLS', '4_lag_shSICmar', '1_lag_traFSC', '8_lag_stratZ50ndj03']","[0.025415574662766033, 0.07598514136207066, 0.06564516859681703, 0.06620634175488233, 0.03751574714166003, 0.02584042797978345, 0.08078758630594499, 0.13451984178565285, 0.08773444500479484, 0.03182470279931431, 0.1607966973151001, 0.1546093809414891, 0.06636918224708231, 0.06472715315074411, 0.06472715315074384, 0.5351328728046326, 0.15647467181728816, 0.0046243778207367, 0.1008303683385736, 0.03605977052438759, 0.03847229701407812, 0.05769108366167927, 0.036574431090120554, 0.15697410071455128, 0.10010815162471023, 0.15079968515391892, 0.18367652627517278, 0.04818592880892181, 0.22171708718583327, 0.1414470377877457]","5_lag_alpi, 16_lag_stratZ50ndj02, 12_lag_alpi, 6_lag_gyreSSTjfm, 5_lag_stratZ50ndj01, 14_lag_scpPSLjfm, 16_lag_alpi, 1_lag_traCA, 3_lag_stratZ50ndj01, 5_lag_naoPSLjfm, 13_lag_eurPSLjfm, 15_lag_stratZ50ndj02, 4_lag_atlSICsep, 1_lag_2_median_mhfIP30, 2_lag_mhfIP30, 1_lag_traIFC, 11_lag_alpi, 1_lag_yrvPRjja, 11_lag_yrvPRjja, 16_lag_yrvPRjja, 12_lag_yrvPRjja, 16_lag_traBS, 15_lag_eurPSLjfm, 7_lag_traIT, 9_lag_stratZ50ndj01, 1_lag_traDS, 14_lag_traTLS, 4_lag_shSICmar, 1_lag_traFSC, 8_lag_stratZ50ndj03_2145_1"
LinearRegression,4,30,traIFC,shigh,1718.5,2005.5,0.6,19,1,1,17.260106134849284,0.2422625222651543,2275,"['6_lag_gyreSSTjfm', '5_lag_naoPSLjfm', '14_lag_scpPSLjfm', '5_lag_stratZ50ndj03', '4_lag_traBS', '1_lag_alpi', '16_lag_alpi', '11_lag_yrvPRjja', '2_lag_mhfIP30', '1_lag_2_median_mhfIP30', '15_lag_stratZ50ndj02', '12_lag_yrvPRjja', '16_lag_stratZ50ndj02', '5_lag_alpi', '1_lag_traCA', '6_lag_alpi', '1_lag_traIFC', '16_lag_yrvPRjja', '12_lag_alpi', '1_lag_yrvPRjja', '11_lag_alpi', '15_lag_eurPSLjfm', '16_lag_traBS', '14_lag_traTLS', '7_lag_traIT', '1_lag_traDS', '9_lag_stratZ50ndj01', '4_lag_shSICmar', '1_lag_traFSC', '8_lag_stratZ50ndj03']","[0.04868331094350235, 0.10592043778614177, 7.704552204372973e-05, 0.060703530416966835, 0.05887449512223913, 0.09249312677563383, 0.09848650163483906, 0.08738668598173291, 0.0682768509969182, 0.06827685099691808, 0.15676594255949142, 0.057403436128438394, 0.10624088828573011, 0.008412455136810859, 0.08345807079204821, 0.1843995131863075, 0.49826916753479794, 0.08282198572572583, 0.027819983434857743, 0.011937355516749178, 0.12493697124664915, 0.10759876197972919, 0.07573699859352141, 0.15591271206905155, 0.2503412163072155, 0.0834340223420553, 0.10798117350611774, 0.04775402594100596, 0.19321349529222873, 0.12671744905492152]","6_lag_gyreSSTjfm, 5_lag_naoPSLjfm, 14_lag_scpPSLjfm, 5_lag_stratZ50ndj03, 4_lag_traBS, 1_lag_alpi, 16_lag_alpi, 11_lag_yrvPRjja, 2_lag_mhfIP30, 1_lag_2_median_mhfIP30, 15_lag_stratZ50ndj02, 12_lag_yrvPRjja, 16_lag_stratZ50ndj02, 5_lag_alpi, 1_lag_traCA, 6_lag_alpi, 1_lag_traIFC, 16_lag_yrvPRjja, 12_lag_alpi, 1_lag_yrvPRjja, 11_lag_alpi, 15_lag_eurPSLjfm, 16_lag_traBS, 14_lag_traTLS, 7_lag_traIT, 1_lag_traDS, 9_lag_stratZ50ndj01, 4_lag_shSICmar, 1_lag_traFSC, 8_lag_stratZ50ndj03_2275_1"
LinearRegression,5,30,traIFC,shigh,1719.5,2005.5,0.6,20,1,1,15.917569607687161,0.33253319218471317,2405,"['3_lag_stratZ50ndj01', '6_lag_gyreSSTjfm', '4_lag_traBS', '1_lag_traBO', '1_lag_alpi', '7_lag_traTLS', '2_lag_mhfIP30', '1_lag_2_median_mhfIP30', '15_lag_eurPSLjfm', '12_lag_yrvPRjja', '19_lag_ismPRjja', '5_lag_alpi', '19_lag_stratZ50ndj03', '14_lag_scpPSLjfm', '15_lag_stratZ50ndj02', '1_lag_traIFC', '1_lag_yrvPRjja', '1_lag_traCA', '6_lag_alpi', '16_lag_yrvPRjja', '12_lag_alpi', '11_lag_alpi', '16_lag_traBS', '7_lag_traIT', '4_lag_shSICmar', '9_lag_stratZ50ndj01', '14_lag_traTLS', '1_lag_traDS', '1_lag_traFSC', '8_lag_stratZ50ndj03']","[0.09761444137714116, 0.05290716939007992, 0.04383032805542528, 0.02184284745907133, 0.09288666428795962, 0.023744872926381763, 0.059780547025262136, 0.05978054702526564, 0.08229512807424645, 0.042786887291364595, 0.09964422282963097, 0.016408696083701785, 0.0815671012655335, 0.01586295826286931, 0.14498141982872445, 0.26359711426924926, 0.013456157792263237, 0.1513719255187176, 0.1604505357932631, 0.08356916638474628, 0.032152252495511846, 0.12923859689591655, 0.0662250235030708, 0.2073690535714005, 0.05699471926690684, 0.08387431155278215, 0.13684906622494686, 0.22346572633971581, 0.05184490514700944, 0.17054402947007904]","3_lag_stratZ50ndj01, 6_lag_gyreSSTjfm, 4_lag_traBS, 1_lag_traBO, 1_lag_alpi, 7_lag_traTLS, 2_lag_mhfIP30, 1_lag_2_median_mhfIP30, 15_lag_eurPSLjfm, 12_lag_yrvPRjja, 19_lag_ismPRjja, 5_lag_alpi, 19_lag_stratZ50ndj03, 14_lag_scpPSLjfm, 15_lag_stratZ50ndj02, 1_lag_traIFC, 1_lag_yrvPRjja, 1_lag_traCA, 6_lag_alpi, 16_lag_yrvPRjja, 12_lag_alpi, 11_lag_alpi, 16_lag_traBS, 7_lag_traIT, 4_lag_shSICmar, 9_lag_stratZ50ndj01, 14_lag_traTLS, 1_lag_traDS, 1_lag_traFSC, 8_lag_stratZ50ndj03_2405_1"
LinearRegression,6,30,traIFC,shigh,1720.5,2005.5,0.6,21,1,1,15.686628143930042,0.3456337087224406,2535,"['6_lag_alpi', '13_lag_eurPSLjfm', '5_lag_ismPRjja', '8_lag_yrvPRjja', '16_lag_stratZ50ndj02', '14_lag_scpPSLjfm', '16_lag_scpPSLjfm', '20_lag_traEC', '6_lag_gyreSSTjfm', '12_lag_yrvPRjja', '1_lag_traCA', '20_lag_yrvPRjja', '7_lag_traTLS', '3_lag_stratZ50ndj01', '12_lag_alpi', '1_lag_2_median_mhfIP30', '15_lag_stratZ50ndj02', '2_lag_mhfIP30', '16_lag_yrvPRjja', '1_lag_traIFC', '16_lag_traBS', '4_lag_shSICmar', '14_lag_traTLS', '9_lag_stratZ50ndj01', '11_lag_alpi', '5_lag_alpi', '7_lag_traIT', '1_lag_traDS', '1_lag_traFSC', '8_lag_stratZ50ndj03']","[0.16956188721457666, 0.1947925894236703, 0.001807809308286961, 0.1095755496319518, 0.05373558946428236, 0.019787214215566923, 0.0458024289148895, 0.07327769254843104, 0.060928519299104526, 0.0275223450478999, 0.04166068190246501, 0.08731786310796169, 0.10498678031699514, 0.0899425385984083, 0.04527849766759888, 0.04671582724986588, 0.11375469427545983, 0.04671582724986628, 0.05614148857914844, 0.4523843897495585, 0.07801722045809503, 0.050292742460635864, 0.1571802926484085, 0.06775296702179856, 0.16204111689350917, 0.01625142041609086, 0.14986432326334717, 0.024006404723096383, 0.15709293120402426, 0.16312229067719772]","6_lag_alpi, 13_lag_eurPSLjfm, 5_lag_ismPRjja, 8_lag_yrvPRjja, 16_lag_stratZ50ndj02, 14_lag_scpPSLjfm, 16_lag_scpPSLjfm, 20_lag_traEC, 6_lag_gyreSSTjfm, 12_lag_yrvPRjja, 1_lag_traCA, 20_lag_yrvPRjja, 7_lag_traTLS, 3_lag_stratZ50ndj01, 12_lag_alpi, 1_lag_2_median_mhfIP30, 15_lag_stratZ50ndj02, 2_lag_mhfIP30, 16_lag_yrvPRjja, 1_lag_traIFC, 16_lag_traBS, 4_lag_shSICmar, 14_lag_traTLS, 9_lag_stratZ50ndj01, 11_lag_alpi, 5_lag_alpi, 7_lag_traIT, 1_lag_traDS, 1_lag_traFSC, 8_lag_stratZ50ndj03_2535_1"
LinearRegression,7,30,traIFC,shigh,1721.5,2005.5,0.6,22,2,2,18.782741325391747,0.11073105742353255,2535,"['13_lag_yrvPRjja', '16_lag_alpi', '20_lag_wnorPRjfm', '16_lag_yrvPRjja', '15_lag_stratZ50ndj02', '21_lag_traMC', '2_lag_3_median_stratZ50ndj01', '3_lag_stratZ50ndj01', '16_lag_cetTSjfm', '14_lag_traTLS', '13_lag_eurPSLjfm', '6_lag_gyreSSTjfm', '16_lag_scpPSLjfm', '19_lag_ismPRjja', '16_lag_traBS', '20_lag_scpPSLjfm', '19_lag_stratZ50ndj03', '8_lag_yrvPRjja', '20_lag_traEC', '16_lag_stratZ50ndj02', '7_lag_traTLS', '20_lag_yrvPRjja', '7_lag_traIT', '5_lag_alpi', '21_lag_stratZ50ndj02', '9_lag_stratZ50ndj01', '2_lag_mhfIP30', '2_lag_stratZ50ndj03', '11_lag_alpi', '8_lag_stratZ50ndj03']","[0.04836266193030348, 0.09545275821761096, 0.18246289903781213, 0.12029521059247938, 0.18975118057078164, 0.044667941085913876, 2946139024876.5317, 2946139024876.662, 0.022189900252058203, 0.10880190234945095, 0.07412310680379981, 0.14818430096532378, 0.1044836581707505, 0.05856593263156029, 0.08598329027216148, 0.12299815344324574, 0.07195978173315422, 0.15292016829639477, 0.014443803646360331, 0.12391438391511636, 0.0658461292840036, 0.1073717148121559, 0.15142636113097938, 0.027653203492763706, 0.1609257421779868, 0.006711098636614551, 0.15288448287286735, 0.10833588182489425, 0.11143061412076406, 0.18613040516986584]","13_lag_yrvPRjja, 16_lag_alpi, 20_lag_wnorPRjfm, 16_lag_yrvPRjja, 15_lag_stratZ50ndj02, 21_lag_traMC, 2_lag_3_median_stratZ50ndj01, 3_lag_stratZ50ndj01, 16_lag_cetTSjfm, 14_lag_traTLS, 13_lag_eurPSLjfm, 6_lag_gyreSSTjfm, 16_lag_scpPSLjfm, 19_lag_ismPRjja, 16_lag_traBS, 20_lag_scpPSLjfm, 19_lag_stratZ50ndj03, 8_lag_yrvPRjja, 20_lag_traEC, 16_lag_stratZ50ndj02, 7_lag_traTLS, 20_lag_yrvPRjja, 7_lag_traIT, 5_lag_alpi, 21_lag_stratZ50ndj02, 9_lag_stratZ50ndj01, 2_lag_mhfIP30, 2_lag_stratZ50ndj03, 11_lag_alpi, 8_lag_stratZ50ndj03_2535_2"
LinearRegression,8,30,traIFC,shigh,1722.5,2005.5,0.6,23,3,3,19.086089261248443,0.04982367565345189,2535,"['19_lag_stratZ50ndj03', '16_lag_seurTSjfm', '5_lag_alpi', '6_lag_gyreSSTjfm', '9_lag_traFB', '16_lag_cetTSjfm', '14_lag_traMC', '21_lag_stratZ50ndj02', '19_lag_ismPRjja', '20_lag_wnorPRjfm', '9_lag_stratZ50ndj01', '16_lag_scpPSLjfm', '16_lag_alpi', '7_lag_traIT', '13_lag_eurPSLjfm', '16_lag_atlSICsep', '12_lag_alpi', '22_lag_eurPSLjfm', '20_lag_yrvPRjja', '13_lag_yrvPRjja', '3_lag_traBO', '15_lag_eurPSLjfm', '7_lag_traTLS', '8_lag_yrvPRjja', '15_lag_stratZ50ndj02', '3_lag_stratZ50ndj01', '20_lag_traEC', '20_lag_scpPSLjfm', '11_lag_alpi', '8_lag_stratZ50ndj03']","[0.08219461918151934, 0.12797355689651024, 0.052415300392947416, 0.16945904378482252, 0.12183580737591829, 0.031925327728287135, 0.13755477101853142, 0.16350559035304058, 0.046896050358700626, 0.15967871483763293, 0.01575456306041781, 0.12039019353051525, 0.0745549310145469, 0.14146114501111695, 0.06470534526444649, 0.1619382434577419, 0.056270065891082556, 0.09497779780256033, 0.10838703239301789, 0.06623966103097678, 0.15660464050606723, 0.0032973525828798103, 0.05215918780600537, 0.20993804457412968, 0.1423878806907528, 0.14467041170794567, 0.05199718602657142, 0.14842205393847746, 0.1369936771717678, 0.1897445761767933]","19_lag_stratZ50ndj03, 16_lag_seurTSjfm, 5_lag_alpi, 6_lag_gyreSSTjfm, 9_lag_traFB, 16_lag_cetTSjfm, 14_lag_traMC, 21_lag_stratZ50ndj02, 19_lag_ismPRjja, 20_lag_wnorPRjfm, 9_lag_stratZ50ndj01, 16_lag_scpPSLjfm, 16_lag_alpi, 7_lag_traIT, 13_lag_eurPSLjfm, 16_lag_atlSICsep, 12_lag_alpi, 22_lag_eurPSLjfm, 20_lag_yrvPRjja, 13_lag_yrvPRjja, 3_lag_traBO, 15_lag_eurPSLjfm, 7_lag_traTLS, 8_lag_yrvPRjja, 15_lag_stratZ50ndj02, 3_lag_stratZ50ndj01, 20_lag_traEC, 20_lag_scpPSLjfm, 11_lag_alpi, 8_lag_stratZ50ndj03_2535_3"
LinearRegression,9,30,traIFC,shigh,1723.5,2005.5,0.6,24,4,4,18.45417467315685,0.029007592037739224,2535,"['14_lag_atlSICsep', '21_lag_yrvPRjja', '4_lag_atlSICjfm', '10_lag_traBS', '9_lag_traFB', '21_lag_stratZ50ndj02', '15_lag_eurPSLjfm', '7_lag_nchinaPRjja', '4_lag_traBS', '4_lag_stratZ50ndj01', '13_lag_eurPSLjfm', '14_lag_traMC', '16_lag_atlSICsep', '7_lag_traIT', '16_lag_alpi', '13_lag_yrvPRjja', '20_lag_wnorPRjfm', '20_lag_yrvPRjja', '19_lag_ismPRjja', '16_lag_scpPSLjfm', '20_lag_scpPSLjfm', '15_lag_stratZ50ndj02', '20_lag_traEC', '7_lag_traTLS', '22_lag_eurPSLjfm', '12_lag_alpi', '8_lag_yrvPRjja', '23_lag_traMC', '8_lag_stratZ50ndj03', '11_lag_alpi']","[0.06593725554226003, 0.0400984564301185, 0.02274680761833666, 0.08806067452047887, 0.03330997243531284, 0.1535255395328428, 0.00027449641559126203, 0.07790898582523179, 0.13359634920138538, 0.07824242833478234, 0.08686381448714874, 0.18241670369200982, 0.20066761984613937, 0.12916977579973607, 0.1282801450971016, 0.08700372226472242, 0.16915468233497033, 0.10270419856107486, 0.028924325693833408, 0.19471777043202154, 0.04073114273180851, 0.17099531480653274, 0.035761696641221294, 0.05101872845405993, 0.11055337330621308, 0.06906879100645985, 0.19243093238276895, 0.1654719494003756, 0.18514326406004045, 0.12035282459624307]","14_lag_atlSICsep, 21_lag_yrvPRjja, 4_lag_atlSICjfm, 10_lag_traBS, 9_lag_traFB, 21_lag_stratZ50ndj02, 15_lag_eurPSLjfm, 7_lag_nchinaPRjja, 4_lag_traBS, 4_lag_stratZ50ndj01, 13_lag_eurPSLjfm, 14_lag_traMC, 16_lag_atlSICsep, 7_lag_traIT, 16_lag_alpi, 13_lag_yrvPRjja, 20_lag_wnorPRjfm, 20_lag_yrvPRjja, 19_lag_ismPRjja, 16_lag_scpPSLjfm, 20_lag_scpPSLjfm, 15_lag_stratZ50ndj02, 20_lag_traEC, 7_lag_traTLS, 22_lag_eurPSLjfm, 12_lag_alpi, 8_lag_yrvPRjja, 23_lag_traMC, 8_lag_stratZ50ndj03, 11_lag_alpi_2535_4"
