model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traIFC,shigh,1714.5,2005.5,0.8,15,5,5,17.54262518846072,-0.027201382350376984,1235,"['13_lag_stratZ50ndj04', '11_lag_alpi', '12_lag_shSICmar', '5_lag_6_median_gyreSSTjfm', '6_lag_gyreSSTjfm', '10_lag_traBS', '9_lag_atlSICsep', '8_lag_yrvPRjja', '12_lag_atlSICjfm', '13_lag_nchinaPRjja']","[0.1909718000768555, 0.13137230810200456, 0.14142525693597655, 0.13115014625918925, 0.1311501462591893, 0.10501111088421786, 0.05162665295941192, 0.14100756658684668, 0.3018500089168427, 0.026325067234394574]","13_lag_stratZ50ndj04, 11_lag_alpi, 12_lag_shSICmar, 5_lag_6_median_gyreSSTjfm, 6_lag_gyreSSTjfm, 10_lag_traBS, 9_lag_atlSICsep, 8_lag_yrvPRjja, 12_lag_atlSICjfm, 13_lag_nchinaPRjja_1235_5"
LinearRegression,1,10,traIFC,shigh,1715.5,2005.5,0.8,16,6,6,16.49049219697441,-0.10548285137763819,1235,"['6_lag_9_median_samPSLann', '6_lag_tripol3', '6_lag_stratZ50ndj03', '10_lag_traBS', '6_lag_traIFC', '12_lag_shSICmar', '13_lag_stratZ50ndj04', '8_lag_stratZ50ndj03', '9_lag_atlSICsep', '6_lag_gyreSSTjfm']","[0.09373913360270397, 0.23315245705860674, 0.05423988377534851, 0.05119301323820272, 0.13097893718967546, 0.11979995480552508, 0.10281346967849435, 0.16661340962770715, 0.008875629873939347, 0.20653457256010943]","6_lag_9_median_samPSLann, 6_lag_tripol3, 6_lag_stratZ50ndj03, 10_lag_traBS, 6_lag_traIFC, 12_lag_shSICmar, 13_lag_stratZ50ndj04, 8_lag_stratZ50ndj03, 9_lag_atlSICsep, 6_lag_gyreSSTjfm_1235_6"
LinearRegression,2,10,traIFC,shigh,1716.5,2005.5,0.8,17,7,7,15.7544888836651,0.1308928445174127,1235,"['7_lag_stratZ50ndj03', '9_lag_atlSICsep', '14_lag_stratZ50ndj03', '16_lag_traEU', '16_lag_eurPSLjfm', '10_lag_traBS', '15_lag_stratZ50ndj04', '14_lag_eurPSLjfm', '9_lag_stratZ50ndj01', '13_lag_stratZ50ndj04']","[0.0792220985120062, 0.08265401949319169, 0.12967085426914685, 0.0410561534277334, 0.0879035053427088, 0.06574016405995152, 0.2315628052720318, 0.03633223574543403, 0.044069391108231916, 0.10770447908235309]","7_lag_stratZ50ndj03, 9_lag_atlSICsep, 14_lag_stratZ50ndj03, 16_lag_traEU, 16_lag_eurPSLjfm, 10_lag_traBS, 15_lag_stratZ50ndj04, 14_lag_eurPSLjfm, 9_lag_stratZ50ndj01, 13_lag_stratZ50ndj04_1235_7"
LinearRegression,3,10,traIFC,shigh,1717.5,2005.5,0.8,18,8,8,16.61003315115677,0.09318702725709682,1235,"['14_lag_eurPSLjfm', '8_lag_traMC', '8_lag_cetTSjfm', '15_lag_stratZ50ndj04', '16_lag_eurPSLjfm', '8_lag_traEU', '12_lag_nppc3SSTjfm', '8_lag_stratZ50ndj03', '8_lag_yrvPRjja', '13_lag_stratZ50ndj04']","[0.02317328871256198, 0.16844808185750226, 0.07491618898360436, 0.18736607546249268, 0.0735172258001462, 0.06401116983674021, 0.09263905168022592, 0.16736062634757504, 0.12588051647385123, 0.15421098681862627]","14_lag_eurPSLjfm, 8_lag_traMC, 8_lag_cetTSjfm, 15_lag_stratZ50ndj04, 16_lag_eurPSLjfm, 8_lag_traEU, 12_lag_nppc3SSTjfm, 8_lag_stratZ50ndj03, 8_lag_yrvPRjja, 13_lag_stratZ50ndj04_1235_8"
LinearRegression,4,10,traIFC,shigh,1718.5,2005.5,0.8,19,9,9,15.69206251399773,0.32160587270394664,1235,"['16_lag_traFSC', '9_lag_eurPSLjfm', '16_lag_shSICmar', '12_lag_nppc3SSTjfm', '18_lag_amo2', '16_lag_stratZ50ndj02', '12_lag_pdoSSTjfm', '16_lag_yrvPRjja', '9_lag_stratZ50ndj01', '13_lag_stratZ50ndj04']","[0.06850013686237874, 0.06673160118067456, 0.028091570928821783, 0.08826794022993925, 0.06410628430825403, 0.1104045264676876, 0.11697074459401657, 0.12402464187287338, 0.028425470159558517, 0.059898272310629844]","16_lag_traFSC, 9_lag_eurPSLjfm, 16_lag_shSICmar, 12_lag_nppc3SSTjfm, 18_lag_amo2, 16_lag_stratZ50ndj02, 12_lag_pdoSSTjfm, 16_lag_yrvPRjja, 9_lag_stratZ50ndj01, 13_lag_stratZ50ndj04_1235_9"
LinearRegression,5,10,traIFC,shigh,1719.5,2005.5,0.8,20,10,10,15.951145894924847,0.3272452657694398,1235,"['16_lag_yrvPRjja', '12_lag_nppc3SSTjfm', '12_lag_pdoSSTjfm', '18_lag_amo2', '15_lag_traCA', '16_lag_traFSC', '16_lag_stratZ50ndj02', '10_lag_traMC', '10_lag_traBS', '13_lag_stratZ50ndj04']","[0.14194450510462886, 0.07503406524727818, 0.10737741424385085, 0.1036512552932432, 0.15216475746313116, 0.13263960972385438, 0.08277565631487867, 0.2194620336850661, 0.11210498426412904, 0.11785215078657996]","16_lag_yrvPRjja, 12_lag_nppc3SSTjfm, 12_lag_pdoSSTjfm, 18_lag_amo2, 15_lag_traCA, 16_lag_traFSC, 16_lag_stratZ50ndj02, 10_lag_traMC, 10_lag_traBS, 13_lag_stratZ50ndj04_1235_10"
LinearRegression,6,10,traIFC,shigh,1720.5,2005.5,0.8,21,11,13,16.733475713091572,0.021951196788263287,1235,"['17_lag_nppc3SSTjfm', '13_lag_eurPSLjfm', '16_lag_traBS', '17_lag_traIT', '14_lag_nhSICsep', '15_lag_traMC', '16_lag_stratZ50ndj02', '18_lag_amo2', '16_lag_ginwSSTjfm', '13_lag_stratZ50ndj04']","[0.28455093755204625, 0.08605368978519443, 0.11486767073802455, 0.11060377321068543, 0.11956007502853166, 0.022574790773951477, 0.11763220531647645, 0.2745499132422416, 0.15884365840498985, 0.14918957474811254]","17_lag_nppc3SSTjfm, 13_lag_eurPSLjfm, 16_lag_traBS, 17_lag_traIT, 14_lag_nhSICsep, 15_lag_traMC, 16_lag_stratZ50ndj02, 18_lag_amo2, 16_lag_ginwSSTjfm, 13_lag_stratZ50ndj04_1235_13"
LinearRegression,7,10,traIFC,shigh,1721.5,2005.5,0.8,22,12,12,17.66789016911942,-0.060354774809583546,1235,"['12_lag_pdoSSTjfm', '21_lag_shSICmar', '15_lag_traMC', '13_lag_stratZ50ndj04', '12_lag_13_median_stratZ50ndj04', '21_lag_traWP', '21_lag_mhfATL60', '19_lag_traMC', '16_lag_alpi', '20_lag_scpPSLjfm']","[0.07776781492574145, 0.11497102822528768, 0.05429182059014196, 0.10547542983498975, 0.10547542983498981, 0.002180720060536743, 0.06270747709469968, 0.21106515705002266, 0.0865053433352306, 0.10461492846812244]","12_lag_pdoSSTjfm, 21_lag_shSICmar, 15_lag_traMC, 13_lag_stratZ50ndj04, 12_lag_13_median_stratZ50ndj04, 21_lag_traWP, 21_lag_mhfATL60, 19_lag_traMC, 16_lag_alpi, 20_lag_scpPSLjfm_1235_12"
LinearRegression,8,10,traIFC,shigh,1722.5,2005.5,0.8,23,13,13,17.714178931096306,-0.09800091589467695,1235,"['17_lag_traFSC', '16_lag_alpi', '22_lag_arcTSjfm', '13_lag_stratZ50ndj03', '21_lag_traEU', '21_lag_mhfATL60', '21_lag_shSICmar', '20_lag_scpPSLjfm', '21_lag_traWP', '13_lag_stratZ50ndj04']","[0.024668515981974393, 0.12487115764764864, 0.1162381616439847, 0.09678829069516022, 0.16289751436796013, 0.033392515450035534, 0.13505437264356757, 0.14566017976525944, 0.027239639554258566, 0.2087705296972635]","17_lag_traFSC, 16_lag_alpi, 22_lag_arcTSjfm, 13_lag_stratZ50ndj03, 21_lag_traEU, 21_lag_mhfATL60, 21_lag_shSICmar, 20_lag_scpPSLjfm, 21_lag_traWP, 13_lag_stratZ50ndj04_1235_13"
LinearRegression,9,10,traIFC,shigh,1723.5,2005.5,0.8,24,14,14,16.660216792581704,-0.23445023304940343,1235,"['20_lag_traEC', '14_lag_17_median_seurTSjfm', '14_lag_traMC', '22_lag_arcTSjfm', '14_lag_traBO', '21_lag_traWP', '20_lag_scpPSLjfm', '14_lag_nhSICsep', '21_lag_shSICmar', '23_lag_alpi']","[0.027810559673831257, 0.25230229682082195, 0.11191843400662242, 0.1297875882058025, 0.06426740456060025, 0.021839680912576383, 0.12686433287849047, 0.13327704808537924, 0.10538572051391701, 0.017443595736867497]","20_lag_traEC, 14_lag_17_median_seurTSjfm, 14_lag_traMC, 22_lag_arcTSjfm, 14_lag_traBO, 21_lag_traWP, 20_lag_scpPSLjfm, 14_lag_nhSICsep, 21_lag_shSICmar, 23_lag_alpi_1235_14"
