model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,solFORC,slow,1714.5,2005.5,0.4,15,5,5,2.1905803373212627,0.9835136959052198,1235,"['7_lag_solFORC', '5_lag_8_median_solFORC', '5_lag_7_median_solFORC', '5_lag_6_median_solFORC', '6_lag_solFORC', '5_lag_solFORC']","[3362198860268.56, 0.3701171875, 6724397720538.73, 1680749715705.1416, 1681449144560.613, 4.9622802734375]","7_lag_solFORC, 5_lag_8_median_solFORC, 5_lag_7_median_solFORC, 5_lag_6_median_solFORC, 6_lag_solFORC, 5_lag_solFORC_1235_5"
LinearRegression,1,6,solFORC,slow,1715.5,2005.5,0.4,16,6,6,2.866373150774648,0.971798344420069,1235,"['6_lag_9_median_solFORC', '8_lag_solFORC', '6_lag_8_median_solFORC', '7_lag_solFORC', '6_lag_7_median_solFORC', '6_lag_solFORC']","[1.0822679285517618, 3108118111306.753, 6216236222615.935, 1554118336124.5596, 1553999775178.4692, 5.9630126953125]","6_lag_9_median_solFORC, 8_lag_solFORC, 6_lag_8_median_solFORC, 7_lag_solFORC, 6_lag_7_median_solFORC, 6_lag_solFORC_1235_6"
LinearRegression,2,6,solFORC,slow,1716.5,2005.5,0.4,17,7,7,3.648110212910115,0.9545869500892954,1235,"['9_lag_solFORC', '7_lag_10_median_solFORC', '7_lag_9_median_solFORC', '7_lag_8_median_solFORC', '8_lag_solFORC', '7_lag_solFORC']","[5453753384048.086, 1.73828125, 10907506768099.371, 2726309427465.7446, 2727443956577.782, 6.8790283203125]","9_lag_solFORC, 7_lag_10_median_solFORC, 7_lag_9_median_solFORC, 7_lag_8_median_solFORC, 8_lag_solFORC, 7_lag_solFORC_1235_7"
LinearRegression,3,6,solFORC,slow,1717.5,2005.5,0.4,18,8,8,4.509390052303117,0.931742491182409,1235,"['10_lag_solFORC', '8_lag_11_median_solFORC', '8_lag_10_median_solFORC', '9_lag_solFORC', '8_lag_9_median_solFORC', '8_lag_solFORC']","[14478997984964.26, 2.076171875, 28957995969931.383, 7240200561007.803, 7238797423950.074, 7.992431640625]","10_lag_solFORC, 8_lag_11_median_solFORC, 8_lag_10_median_solFORC, 9_lag_solFORC, 8_lag_9_median_solFORC, 8_lag_solFORC_1235_8"
LinearRegression,4,6,solFORC,slow,1718.5,2005.5,0.4,19,9,9,5.443279336893962,0.9001979687040352,1235,"['11_lag_solFORC', '9_lag_12_median_solFORC', '9_lag_11_median_solFORC', '10_lag_solFORC', '9_lag_10_median_solFORC', '9_lag_solFORC']","[17877913215438.906, 2.453125, 35755826430880.89, 8939822868025.133, 8938090347406.408, 8.76513671875]","11_lag_solFORC, 9_lag_12_median_solFORC, 9_lag_11_median_solFORC, 10_lag_solFORC, 9_lag_10_median_solFORC, 9_lag_solFORC_1235_9"
LinearRegression,5,6,solFORC,slow,1719.5,2005.5,0.4,20,10,10,6.3444522905751555,0.8664127055513577,1235,"['12_lag_solFORC', '10_lag_13_median_solFORC', '10_lag_12_median_solFORC', '10_lag_11_median_solFORC', '11_lag_solFORC', '10_lag_solFORC']","[14215481574519.832, 3.162109375, 28430963149043.473, 7106904672877.888, 7108576901633.876, 9.4609375]","12_lag_solFORC, 10_lag_13_median_solFORC, 10_lag_12_median_solFORC, 10_lag_11_median_solFORC, 11_lag_solFORC, 10_lag_solFORC_1235_10"
LinearRegression,6,6,solFORC,slow,1720.5,2005.5,0.4,21,11,11,7.2672073063079035,0.8217873686605329,1235,"['11_lag_14_median_solFORC', '13_lag_solFORC', '11_lag_13_median_solFORC', '11_lag_12_median_solFORC', '12_lag_solFORC', '11_lag_solFORC']","[3.359684814162341, 21873019953553.82, 43746039907111.234, 10934468936060.395, 10938551017484.258, 10.09375]","11_lag_14_median_solFORC, 13_lag_solFORC, 11_lag_13_median_solFORC, 11_lag_12_median_solFORC, 12_lag_solFORC, 11_lag_solFORC_1235_11"
LinearRegression,7,6,solFORC,slow,1721.5,2005.5,0.4,22,12,12,7.997343926166425,0.7639590814887955,1235,"['12_lag_17_median_stratZ50ndj03', '12_lag_15_median_solFORC', '12_lag_14_median_solFORC', '13_lag_solFORC', '12_lag_13_median_solFORC', '12_lag_solFORC']","[0.14086184820624287, 5.125915095999339, 5.9380181880229745, 4.6420235218848775, 4.642023521884879, 10.71998840676788]","12_lag_17_median_stratZ50ndj03, 12_lag_15_median_solFORC, 12_lag_14_median_solFORC, 13_lag_solFORC, 12_lag_13_median_solFORC, 12_lag_solFORC_1235_12"
LinearRegression,8,6,solFORC,slow,1722.5,2005.5,0.4,23,13,13,8.826907648246891,0.7096122518525356,1235,"['13_lag_ismPRjja', '13_lag_16_median_stratZ50ndj03', '13_lag_15_median_solFORC', '13_lag_14_median_solFORC', '14_lag_solFORC', '13_lag_solFORC']","[0.029142286155647304, 0.11876415131016582, 5.492839347302907, 8.2242989820634, 8.224298982063457, 11.537768282478421]","13_lag_ismPRjja, 13_lag_16_median_stratZ50ndj03, 13_lag_15_median_solFORC, 13_lag_14_median_solFORC, 14_lag_solFORC, 13_lag_solFORC_1235_13"
LinearRegression,9,6,solFORC,slow,1723.5,2005.5,0.4,24,14,14,9.637794129095195,0.6448496551662155,1235,"['14_lag_16_median_solFORC', '14_lag_ismPRjja', '14_lag_17_median_stratZ50ndj03', '14_lag_15_median_solFORC', '15_lag_solFORC', '14_lag_solFORC']","[6.317656856558037, 0.0315317589048445, 0.1364476652686522, 8.912695335199896, 8.912695335199892, 12.03703672107022]","14_lag_16_median_solFORC, 14_lag_ismPRjja, 14_lag_17_median_stratZ50ndj03, 14_lag_15_median_solFORC, 15_lag_solFORC, 14_lag_solFORC_1235_14"
