model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,solFORC,slow,1714.5,2005.5,0.6,15,1,1,0.2791188281369164,0.9995835802308957,1755,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.1853538553803892, 0.18964263151711433, 0.10558698582881848, 0.39652782703801653, 0.3965278270380163, 1.8969699224156886]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_1755_1"
LinearRegression,1,6,solFORC,slow,1715.5,2005.5,0.6,16,1,1,0.27956587710810527,0.9995834976851339,1885,"['1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.19208670835790576, 0.18668240628039678, 0.10478489311173322, 0.396252192503856, 0.3962521925038557, 1.8966824606784087]","1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_1885_1"
LinearRegression,2,6,solFORC,slow,1716.5,2005.5,0.6,17,1,1,0.2788841183781425,0.9995788381251814,2015,"['1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.19428244045306328, 0.18807464283227804, 0.10381144151849186, 0.3956975258692507, 0.39569752586925094, 1.8953088513687226]","1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2015_1"
LinearRegression,3,6,solFORC,slow,1717.5,2005.5,0.6,18,1,1,0.28025344716683276,0.999578757235483,2145,"['1_lag_5_median_solFORC', '1_lag_3_median_solFORC', '1_lag_4_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.12316489485035478, 0.1789972618459243, 0.03302252971502545, 0.4939027317542513, 0.49390273175425053, 1.892564145916772]","1_lag_5_median_solFORC, 1_lag_3_median_solFORC, 1_lag_4_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2145_1"
LinearRegression,4,6,solFORC,slow,1718.5,2005.5,0.6,19,1,1,0.27930495293086094,0.9995787409765491,2275,"['1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.19693254317601855, 0.18952756343311594, 0.10295931190004146, 0.39544618723318936, 0.3954461872331895, 1.895100018714769]","1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2275_1"
LinearRegression,5,6,solFORC,slow,1719.5,2005.5,0.6,20,1,1,0.2814642018641994,0.9995729412076475,2405,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.18910725256269084, 0.1976754573560348, 0.1027459071149289, 0.3945990667925421, 0.39459906679254264, 1.8943465325275703]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2405_1"
LinearRegression,6,6,solFORC,slow,1720.5,2005.5,0.6,21,1,1,0.28289871591740867,0.9995723620239161,2535,"['1_lag_3_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.09912065440855777, 0.20928190256985663, 0.1955492271450758, 0.393790535962185, 0.3937905359621849, 1.8940601885212978]","1_lag_3_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2535_1"
LinearRegression,7,6,solFORC,slow,1721.5,2005.5,0.6,22,1,1,0.28487197444065954,0.999565879324099,2665,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.19523608497308204, 0.21052272587219945, 0.09877241837603226, 0.392780921725139, 0.3927809217251389, 1.8932325165384347]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2665_1"
LinearRegression,8,6,solFORC,slow,1722.5,2005.5,0.6,23,1,1,0.28490010418565953,0.9995658623178432,2795,"['1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.21081105376310091, 0.19539082252378503, 0.09868282664876096, 0.3927564758213081, 0.39275647582130824, 1.8932224630905576]","1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2795_1"
LinearRegression,9,6,solFORC,slow,1723.5,2005.5,0.6,24,1,1,0.2848991104036612,0.9995658631255626,2925,"['1_lag_4_median_solFORC', '3_lag_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_3_median_solFORC', '1_lag_solFORC']","[0.21079824570658864, 0.19538391472931238, 0.39275741107916795, 0.3927574110791676, 0.098686748174932, 1.8932225756948817]","1_lag_4_median_solFORC, 3_lag_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_3_median_solFORC, 1_lag_solFORC_2925_1"
LinearRegression,10,6,solFORC,slow,1724.5,2005.5,0.6,25,1,1,0.28663512167785166,0.999558654644904,3055,"['1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.21012867257224394, 0.19500194815777216, 0.09894896125639097, 0.39289987067054777, 0.392899870670548, 1.8935045108390884]","1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_3055_1"
LinearRegression,11,6,solFORC,slow,1725.5,2005.5,0.6,26,1,1,0.28681745583193097,0.9995580628118189,3185,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_solFORC', '1_lag_2_median_solFORC']","[0.19898215137411118, 0.21741676059474863, 0.09680361552345457, 0.3925893824210207, 1.8939328670340636, 0.39258938242101976]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_solFORC, 1_lag_2_median_solFORC_3185_1"
LinearRegression,12,6,solFORC,slow,1726.5,2005.5,0.6,27,1,1,0.28854414365854086,0.9995498220729206,3315,"['2_lag_solFORC', '1_lag_3_median_solFORC', '3_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_4_median_solFORC', '1_lag_solFORC']","[0.39249314371817096, 0.09693957134135778, 0.19861400103546212, 0.39249314371817207, 0.21718648492266515, 1.8940303885946517]","2_lag_solFORC, 1_lag_3_median_solFORC, 3_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_4_median_solFORC, 1_lag_solFORC_3315_1"
LinearRegression,13,6,solFORC,slow,1727.5,2005.5,0.6,28,1,1,0.28856141588336043,0.9995498588683662,3445,"['1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.21681031932978087, 0.19841419883465805, 0.0970477668288694, 0.39250973249238685, 0.39250973249238685, 1.8940010018520634]","1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_3445_1"
LinearRegression,14,6,solFORC,slow,1728.5,2005.5,0.6,29,1,1,0.28860551089319914,0.9995499105494239,3575,"['1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.2163286822828007, 0.19815652729251276, 0.09718191620788738, 0.39252035970828025, 0.39252035970828014, 1.8939390046893192]","1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_3575_1"
