model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,solFORC,slow,1714.5,2005.5,0.4,15,1,1,0.14080217611870616,0.9998752518616708,1755,"['14_lag_pdoSSTjfm', '1_lag_ginwSSTjfm', '12_lag_nchinaPRjja', '13_lag_solFORC', '1_lag_stratZ50ndj03', '12_lag_solFORC', '11_lag_solFORC', '10_lag_solFORC', '9_lag_solFORC', '1_lag_14_median_solFORC', '8_lag_solFORC', '1_lag_13_median_solFORC', '7_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_11_median_solFORC', '6_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC', '1_lag_8_median_solFORC', '5_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.0013665365482979268, 0.0012083386477181046, 0.0006373940746337375, 0.043154094847309504, 0.0003230477172530996, 0.6473951327373756, 1.4835659971105912, 0.8318352565353795, 0.025955884361978567, 0.12402364983103563, 0.11338498799399377, 0.2297635363271309, 0.9654051874783185, 0.4148282856436431, 0.6514490313240462, 2.131755465287146, 0.33111888128694456, 0.30165800203155285, 0.5040177529803516, 1.2357625614549688, 0.8066402723758697, 0.624334487880142, 0.03465312545288319, 0.480768044131619, 0.032218929070964214, 0.25878223818128027, 0.17487007354201084, 0.3819590761548655, 0.3819590761549097, 1.8893630877865972]","14_lag_pdoSSTjfm, 1_lag_ginwSSTjfm, 12_lag_nchinaPRjja, 13_lag_solFORC, 1_lag_stratZ50ndj03, 12_lag_solFORC, 11_lag_solFORC, 10_lag_solFORC, 9_lag_solFORC, 1_lag_14_median_solFORC, 8_lag_solFORC, 1_lag_13_median_solFORC, 7_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_11_median_solFORC, 6_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC, 1_lag_8_median_solFORC, 5_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_1755_1"
LinearRegression,1,30,solFORC,slow,1715.5,2005.5,0.4,16,1,1,0.1459017157142696,0.999871899424874,1885,"['1_lag_6_median_stratZ50ndj03', '8_lag_nppc2SSTjfm', '13_lag_solFORC', '1_lag_ginwSSTjfm', '12_lag_solFORC', '11_lag_solFORC', '10_lag_solFORC', '9_lag_solFORC', '1_lag_15_median_solFORC', '1_lag_14_median_solFORC', '8_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_12_median_solFORC', '7_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_10_median_solFORC', '6_lag_solFORC', '1_lag_9_median_solFORC', '5_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.001562499863069707, 0.00026770689908461875, 0.049374863026719826, 0.0015623280183635713, 0.6027370290843346, 1.4235900632168483, 0.8170915068760666, 0.06542573455445189, 0.09356715429800234, 0.0023535748012453884, 0.08032109574631374, 0.18140506467622386, 0.34477576205554017, 0.9503085445556483, 0.5668346572742909, 0.36623446105941654, 2.088503758390649, 0.2274070605166048, 1.2511461373425812, 0.42614460356136286, 0.7343213410963754, 0.6390057622437306, 0.015505695354017357, 0.5856152083281814, 0.0278322041605397, 0.3261961419501381, 0.17563857195327726, 0.37910934806703867, 0.37910934806704877, 1.8833478104685826]","1_lag_6_median_stratZ50ndj03, 8_lag_nppc2SSTjfm, 13_lag_solFORC, 1_lag_ginwSSTjfm, 12_lag_solFORC, 11_lag_solFORC, 10_lag_solFORC, 9_lag_solFORC, 1_lag_15_median_solFORC, 1_lag_14_median_solFORC, 8_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_12_median_solFORC, 7_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_10_median_solFORC, 6_lag_solFORC, 1_lag_9_median_solFORC, 5_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_1885_1"
LinearRegression,2,30,solFORC,slow,1716.5,2005.5,0.4,17,1,1,0.14784381540353786,0.9998628617186112,2015,"['16_lag_pdoSSTjfm', '1_lag_ginwSSTjfm', '1_lag_stratZ50ndj03', '12_lag_solFORC', '11_lag_solFORC', '10_lag_solFORC', '9_lag_solFORC', '1_lag_16_median_solFORC', '1_lag_15_median_solFORC', '1_lag_14_median_solFORC', '8_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_12_median_solFORC', '7_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_10_median_solFORC', '6_lag_solFORC', '1_lag_9_median_solFORC', '5_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.0017569560609993168, 0.0016457235133726378, 0.00032156848608754407, 0.6954267436744933, 1.4557005811475432, 0.8103283067606001, 0.0669138189276651, 0.09136603008820801, 0.29229963344709203, 0.14869290213928876, 0.03421115568655938, 0.17853241804760106, 0.21478139721440392, 1.0062638127435186, 0.3106505440995908, 0.28017279196427264, 2.1294886170713654, 0.18098986244974466, 1.2222377883010271, 0.30304104302354956, 0.46493363357572576, 0.5469999609139498, 0.018382685642065327, 0.5680095130185544, 0.014953876647548811, 0.394516251690087, 0.20552192858150575, 0.39608998051538125, 0.3960899805153839, 1.905280462206381]","16_lag_pdoSSTjfm, 1_lag_ginwSSTjfm, 1_lag_stratZ50ndj03, 12_lag_solFORC, 11_lag_solFORC, 10_lag_solFORC, 9_lag_solFORC, 1_lag_16_median_solFORC, 1_lag_15_median_solFORC, 1_lag_14_median_solFORC, 8_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_12_median_solFORC, 7_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_10_median_solFORC, 6_lag_solFORC, 1_lag_9_median_solFORC, 5_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2015_1"
LinearRegression,3,30,solFORC,slow,1717.5,2005.5,0.4,18,1,1,0.1443110606576765,0.9998688734273469,2145,"['1_lag_ginwSSTjfm', '1_lag_stratZ50ndj03', '12_lag_solFORC', '11_lag_solFORC', '10_lag_solFORC', '1_lag_17_median_solFORC', '1_lag_16_median_solFORC', '9_lag_solFORC', '1_lag_15_median_solFORC', '1_lag_14_median_solFORC', '8_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_12_median_solFORC', '7_lag_solFORC', '1_lag_11_median_solFORC', '6_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC', '1_lag_8_median_solFORC', '5_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.0016336108994988443, 0.0003622503416354228, 0.6904214987985561, 1.4679821796560482, 0.816514004011997, 0.023601644530676993, 0.10191309778347454, 0.06339388193390298, 0.27949594637421443, 0.13575289426914705, 0.03958380184830014, 0.13835610337054174, 0.2987264784175419, 1.0253930127604032, 0.5028083041958374, 2.120720791351374, 0.35829748591275484, 0.20298406905935187, 0.4669145071959404, 1.2600429299457132, 0.8397165085652762, 0.6922439447107948, 0.04240055852692347, 0.6287934087729168, 0.3179462308526288, 0.06459084808917964, 0.1682118160498318, 0.4010144801886268, 0.4010144801886439, 1.9064446417079628]","1_lag_ginwSSTjfm, 1_lag_stratZ50ndj03, 12_lag_solFORC, 11_lag_solFORC, 10_lag_solFORC, 1_lag_17_median_solFORC, 1_lag_16_median_solFORC, 9_lag_solFORC, 1_lag_15_median_solFORC, 1_lag_14_median_solFORC, 8_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_12_median_solFORC, 7_lag_solFORC, 1_lag_11_median_solFORC, 6_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC, 1_lag_8_median_solFORC, 5_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2145_1"
LinearRegression,4,30,solFORC,slow,1718.5,2005.5,0.4,19,1,1,0.1469809461625238,0.9998666139764615,2275,"['18_lag_pdoSSTjfm', '12_lag_solFORC', '11_lag_solFORC', '1_lag_18_median_solFORC', '10_lag_solFORC', '1_lag_17_median_solFORC', '1_lag_16_median_solFORC', '9_lag_solFORC', '1_lag_15_median_solFORC', '1_lag_14_median_solFORC', '8_lag_solFORC', '7_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_12_median_solFORC', '1_lag_11_median_solFORC', '1_lag_10_median_solFORC', '6_lag_solFORC', '1_lag_9_median_solFORC', '1_lag_8_median_solFORC', '5_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.0009646194243720984, 0.6983626759622388, 1.500160533481254, 0.013585908419889927, 0.8133858801946681, 0.1388131777405874, 0.1882974037310221, 0.06216442000763299, 0.24994503520606134, 0.14657169063137454, 0.02142264205965581, 1.0544362179583555, 0.10712551748847045, 0.45402007343658796, 0.7034077120308835, 0.48951775406560294, 2.1176581344445906, 0.11210917745516942, 0.5471222003982745, 1.2814156903173926, 1.1284602890284, 0.7616984567671727, 0.055877944174033536, 0.4767277033504561, 0.14188121122829633, 0.10824290243163866, 0.14003633254061493, 0.3883155675135534, 0.38831556751355534, 1.8986763987130824]","18_lag_pdoSSTjfm, 12_lag_solFORC, 11_lag_solFORC, 1_lag_18_median_solFORC, 10_lag_solFORC, 1_lag_17_median_solFORC, 1_lag_16_median_solFORC, 9_lag_solFORC, 1_lag_15_median_solFORC, 1_lag_14_median_solFORC, 8_lag_solFORC, 7_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_12_median_solFORC, 1_lag_11_median_solFORC, 1_lag_10_median_solFORC, 6_lag_solFORC, 1_lag_9_median_solFORC, 1_lag_8_median_solFORC, 5_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2275_1"
LinearRegression,5,30,solFORC,slow,1719.5,2005.5,0.4,20,1,1,0.16765226558375884,0.9998576378549309,2405,"['12_lag_solFORC', '11_lag_solFORC', '1_lag_19_median_solFORC', '10_lag_solFORC', '1_lag_18_median_solFORC', '1_lag_17_median_solFORC', '9_lag_solFORC', '1_lag_16_median_solFORC', '1_lag_15_median_solFORC', '1_lag_14_median_solFORC', '8_lag_solFORC', '1_lag_13_median_solFORC', '7_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_11_median_solFORC', '1_lag_10_median_solFORC', '6_lag_solFORC', '1_lag_9_median_solFORC', '5_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.6240530420111035, 1.490721086342096, 0.28425054890519197, 0.8967151276300565, 0.4199133276866499, 0.21902013903863818, 0.07572419018148027, 0.197751008938993, 0.30210289660031736, 0.06636786231608612, 0.06580641192560746, 0.1426927729192248, 0.9205648947342063, 0.4217294815378601, 0.7550038685171031, 0.562784499543207, 1.9925946792719715, 0.15245430357005835, 1.1887134760012767, 0.5778992701390311, 0.9181485921716506, 0.5743184991279795, 0.08749660759554923, 0.3523872439126645, 0.004182482902610807, 0.1627809538417417, 0.10615571038965435, 0.3750923746202314, 0.37509237462022704, 1.8562220345779443]","12_lag_solFORC, 11_lag_solFORC, 1_lag_19_median_solFORC, 10_lag_solFORC, 1_lag_18_median_solFORC, 1_lag_17_median_solFORC, 9_lag_solFORC, 1_lag_16_median_solFORC, 1_lag_15_median_solFORC, 1_lag_14_median_solFORC, 8_lag_solFORC, 1_lag_13_median_solFORC, 7_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_11_median_solFORC, 1_lag_10_median_solFORC, 6_lag_solFORC, 1_lag_9_median_solFORC, 5_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2405_1"
LinearRegression,6,30,solFORC,slow,1720.5,2005.5,0.4,21,1,1,0.293631085708619,0.999706393409614,2535,"['11_lag_solFORC', '1_lag_20_median_solFORC', '10_lag_solFORC', '1_lag_19_median_solFORC', '1_lag_18_median_solFORC', '1_lag_17_median_solFORC', '1_lag_16_median_solFORC', '9_lag_solFORC', '1_lag_15_median_solFORC', '8_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_13_median_solFORC', '1_lag_12_median_solFORC', '7_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_10_median_solFORC', '6_lag_solFORC', '1_lag_9_median_solFORC', '5_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.6702597243116493, 0.44241696931681235, 0.6169995467987944, 0.24263977351252158, 0.29260514203114435, 0.21124518616127577, 0.09117888180418779, 0.13485865765536909, 0.32217801689511594, 0.13794030371728186, 0.17502661155169105, 0.5889068617233656, 0.6206090035802779, 0.4128609096732503, 0.5701360484085175, 0.4589972060218218, 1.1656553243190755, 0.4025324367359401, 0.9938946822619513, 0.5687950548184433, 0.5849329290967409, 0.019476904359666536, 0.3145633092081241, 0.1027321635491492, 0.3707130409134979, 0.4898139327598821, 0.05040103665422299, 0.2699109676052235, 0.26991096760518885, 1.6663273348867136]","11_lag_solFORC, 1_lag_20_median_solFORC, 10_lag_solFORC, 1_lag_19_median_solFORC, 1_lag_18_median_solFORC, 1_lag_17_median_solFORC, 1_lag_16_median_solFORC, 9_lag_solFORC, 1_lag_15_median_solFORC, 8_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_13_median_solFORC, 1_lag_12_median_solFORC, 7_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_10_median_solFORC, 6_lag_solFORC, 1_lag_9_median_solFORC, 5_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2535_1"
LinearRegression,7,30,solFORC,slow,1721.5,2005.5,0.4,22,2,2,0.648274332587125,0.9985769700409752,2535,"['2_lag_3_median_traDP', '2_lag_20_median_solFORC', '2_lag_ginwSSTjfm', '2_lag_19_median_solFORC', '11_lag_solFORC', '10_lag_solFORC', '2_lag_18_median_solFORC', '2_lag_17_median_solFORC', '2_lag_16_median_solFORC', '2_lag_15_median_solFORC', '9_lag_solFORC', '2_lag_14_median_solFORC', '8_lag_solFORC', '2_lag_13_median_solFORC', '2_lag_12_median_solFORC', '2_lag_11_median_solFORC', '7_lag_solFORC', '2_lag_10_median_solFORC', '2_lag_9_median_solFORC', '6_lag_solFORC', '2_lag_8_median_solFORC', '5_lag_solFORC', '2_lag_6_median_solFORC', '2_lag_7_median_solFORC', '2_lag_5_median_solFORC', '4_lag_solFORC', '2_lag_4_median_solFORC', '3_lag_solFORC', '2_lag_3_median_solFORC', '2_lag_solFORC']","[0.005796060949525262, 0.9426740743309947, 0.009464516325637922, 1.058399652431516, 1.1117238477310645, 0.7810670001989547, 0.25079897553525365, 0.19273528455366787, 1.023325381940176, 0.5498735771807508, 0.2781522537126083, 0.012528498765122586, 0.7511319625390813, 1.5811921953400765, 2.9932031652283446, 1.3938042272761229, 0.8393020211519753, 1.4095825812361642, 0.9491847438551273, 0.9858801291565716, 0.01217686910627333, 1.9395994961319023, 1.3211804851318543, 1.3639936100527303, 1.3742758332689344, 0.5446853594154686, 0.0004206529650699342, 0.5438440534850265, 0.5438440534851376, 2.334302802699127]","2_lag_3_median_traDP, 2_lag_20_median_solFORC, 2_lag_ginwSSTjfm, 2_lag_19_median_solFORC, 11_lag_solFORC, 10_lag_solFORC, 2_lag_18_median_solFORC, 2_lag_17_median_solFORC, 2_lag_16_median_solFORC, 2_lag_15_median_solFORC, 9_lag_solFORC, 2_lag_14_median_solFORC, 8_lag_solFORC, 2_lag_13_median_solFORC, 2_lag_12_median_solFORC, 2_lag_11_median_solFORC, 7_lag_solFORC, 2_lag_10_median_solFORC, 2_lag_9_median_solFORC, 6_lag_solFORC, 2_lag_8_median_solFORC, 5_lag_solFORC, 2_lag_6_median_solFORC, 2_lag_7_median_solFORC, 2_lag_5_median_solFORC, 4_lag_solFORC, 2_lag_4_median_solFORC, 3_lag_solFORC, 2_lag_3_median_solFORC, 2_lag_solFORC_2535_2"
LinearRegression,8,30,solFORC,slow,1722.5,2005.5,0.4,23,3,3,1.0693124735045687,0.9960486162103945,2535,"['12_lag_solFORC', '21_lag_eurPSLjfm', '3_lag_traDP', '3_lag_19_median_solFORC', '19_lag_eurPSLjfm', '11_lag_solFORC', '3_lag_18_median_solFORC', '3_lag_ginwSSTjfm', '3_lag_17_median_solFORC', '3_lag_16_median_solFORC', '10_lag_solFORC', '3_lag_15_median_solFORC', '9_lag_solFORC', '3_lag_14_median_solFORC', '3_lag_13_median_solFORC', '3_lag_12_median_solFORC', '8_lag_solFORC', '3_lag_11_median_solFORC', '3_lag_10_median_solFORC', '7_lag_solFORC', '3_lag_9_median_solFORC', '6_lag_solFORC', '3_lag_8_median_solFORC', '3_lag_7_median_solFORC', '3_lag_6_median_solFORC', '5_lag_solFORC', '3_lag_5_median_solFORC', '4_lag_solFORC', '3_lag_4_median_solFORC', '3_lag_solFORC']","[1.0371816578791453, 0.0016721482800922394, 0.016639193098629136, 1.5251818635054828, 0.001042832662587745, 0.27496193602598723, 1.4960025579304002, 0.010736218250384757, 1.6773060319157993, 0.9296256854206149, 0.36768780334303375, 0.5144517737459069, 1.5164094360819105, 0.4466429766010218, 0.5059829553130737, 0.45091560203664693, 1.2813730631174782, 1.843242004759682, 2.1009322375433603, 0.3628512790786404, 4.145479372322035, 0.8722900500213902, 1.030980936608098, 0.5881490024105035, 0.5229275902665165, 1.7127297390250302, 0.410998873467817, 0.8907319920894948, 0.8907319920894827, 2.9446317164634856]","12_lag_solFORC, 21_lag_eurPSLjfm, 3_lag_traDP, 3_lag_19_median_solFORC, 19_lag_eurPSLjfm, 11_lag_solFORC, 3_lag_18_median_solFORC, 3_lag_ginwSSTjfm, 3_lag_17_median_solFORC, 3_lag_16_median_solFORC, 10_lag_solFORC, 3_lag_15_median_solFORC, 9_lag_solFORC, 3_lag_14_median_solFORC, 3_lag_13_median_solFORC, 3_lag_12_median_solFORC, 8_lag_solFORC, 3_lag_11_median_solFORC, 3_lag_10_median_solFORC, 7_lag_solFORC, 3_lag_9_median_solFORC, 6_lag_solFORC, 3_lag_8_median_solFORC, 3_lag_7_median_solFORC, 3_lag_6_median_solFORC, 5_lag_solFORC, 3_lag_5_median_solFORC, 4_lag_solFORC, 3_lag_4_median_solFORC, 3_lag_solFORC_2535_3"
LinearRegression,9,30,solFORC,slow,1723.5,2005.5,0.4,24,4,4,1.5909304569929408,0.9910720755145622,2535,"['22_lag_eurPSLjfm', '12_lag_solFORC', '4_lag_9_median_stratZ50ndj03', '4_lag_19_median_solFORC', '21_lag_eurPSLjfm', '4_lag_traDP', '4_lag_18_median_solFORC', '20_lag_eurPSLjfm', '11_lag_solFORC', '4_lag_17_median_solFORC', '4_lag_ginwSSTjfm', '4_lag_16_median_solFORC', '10_lag_solFORC', '4_lag_15_median_solFORC', '4_lag_14_median_solFORC', '4_lag_13_median_solFORC', '9_lag_solFORC', '4_lag_12_median_solFORC', '4_lag_11_median_solFORC', '8_lag_solFORC', '4_lag_10_median_solFORC', '7_lag_solFORC', '4_lag_9_median_solFORC', '4_lag_8_median_solFORC', '4_lag_7_median_solFORC', '6_lag_solFORC', '4_lag_6_median_solFORC', '5_lag_solFORC', '4_lag_5_median_solFORC', '4_lag_solFORC']","[0.0004272680931509615, 1.7582206263558535, 0.005744943038898563, 1.3169502422731758, 0.005675948038097013, 0.024616587664547843, 0.8644162004874224, 0.003259561389954043, 0.18819725318466052, 0.6541309611156328, 0.017005235939859274, 2.5059024668782968, 1.1076990173996084, 4.299883021928658, 5.368525270114528, 3.0279970760766197, 1.3691941401623633, 1.5167320407269642, 1.6017099198490612, 1.0693910183754642, 4.072191853002441, 1.0207821248109186, 0.8278392815879598, 2.127359759181804, 0.20985950250654, 1.0067361008862468, 0.21015345185905457, 0.5864291971679968, 0.586429197167988, 3.56595085134986]","22_lag_eurPSLjfm, 12_lag_solFORC, 4_lag_9_median_stratZ50ndj03, 4_lag_19_median_solFORC, 21_lag_eurPSLjfm, 4_lag_traDP, 4_lag_18_median_solFORC, 20_lag_eurPSLjfm, 11_lag_solFORC, 4_lag_17_median_solFORC, 4_lag_ginwSSTjfm, 4_lag_16_median_solFORC, 10_lag_solFORC, 4_lag_15_median_solFORC, 4_lag_14_median_solFORC, 4_lag_13_median_solFORC, 9_lag_solFORC, 4_lag_12_median_solFORC, 4_lag_11_median_solFORC, 8_lag_solFORC, 4_lag_10_median_solFORC, 7_lag_solFORC, 4_lag_9_median_solFORC, 4_lag_8_median_solFORC, 4_lag_7_median_solFORC, 6_lag_solFORC, 4_lag_6_median_solFORC, 5_lag_solFORC, 4_lag_5_median_solFORC, 4_lag_solFORC_2535_4"
