model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,solFORC,slow,1714.5,2005.5,0.6,15,5,5,2.511571405440566,0.9830954629799924,418,"['5_lag_8_median_solFORC', '5_lag_12_median_nppc2SSTjfm', '5_lag_7_median_solFORC', '6_lag_solFORC', '5_lag_6_median_solFORC', '5_lag_solFORC']","[0.5156366608468571, 0.034380291184734804, 1.365438057905566, 1.7105434118336023, 1.710543411833602, 5.200473891403478]","5_lag_8_median_solFORC, 5_lag_12_median_nppc2SSTjfm, 5_lag_7_median_solFORC, 6_lag_solFORC, 5_lag_6_median_solFORC, 5_lag_solFORC_418_5"
LinearRegression,1,6,solFORC,slow,1715.5,2005.5,0.6,16,6,6,3.2448192565625873,0.9716522952812788,418,"['6_lag_13_median_scpPSLjfm', '6_lag_13_median_nppc2SSTjfm', '6_lag_8_median_solFORC', '7_lag_solFORC', '6_lag_7_median_solFORC', '6_lag_solFORC']","[0.014406652141667363, 0.04414180336057627, 0.35647616875954313, 2.8392066288836464, 2.839206628883647, 6.22379445747938]","6_lag_13_median_scpPSLjfm, 6_lag_13_median_nppc2SSTjfm, 6_lag_8_median_solFORC, 7_lag_solFORC, 6_lag_7_median_solFORC, 6_lag_solFORC_418_6"
LinearRegression,2,6,solFORC,slow,1716.5,2005.5,0.6,17,7,7,4.086847438450588,0.954730879649659,418,"['7_lag_9_median_solFORC', '7_lag_14_median_scpPSLjfm', '7_lag_14_median_nppc2SSTjfm', '7_lag_8_median_solFORC', '8_lag_solFORC', '7_lag_solFORC']","[1.0290213859131838, 0.0162087631622104, 0.05511784392644273, 3.6641971847405355, 3.6641971847405355, 7.1713374594088775]","7_lag_9_median_solFORC, 7_lag_14_median_scpPSLjfm, 7_lag_14_median_nppc2SSTjfm, 7_lag_8_median_solFORC, 8_lag_solFORC, 7_lag_solFORC_418_7"
LinearRegression,3,6,solFORC,slow,1717.5,2005.5,0.6,18,8,8,5.01541426921775,0.9325392735360966,418,"['8_lag_10_median_solFORC', '8_lag_15_median_nppc2SSTjfm', '8_lag_15_median_scpPSLjfm', '9_lag_solFORC', '8_lag_9_median_solFORC', '8_lag_solFORC']","[1.685659653550886, 0.06557224192029298, 0.01762199737420134, 4.436264412245711, 4.436264412245709, 8.02520348975441]","8_lag_10_median_solFORC, 8_lag_15_median_nppc2SSTjfm, 8_lag_15_median_scpPSLjfm, 9_lag_solFORC, 8_lag_9_median_solFORC, 8_lag_solFORC_418_8"
LinearRegression,4,6,solFORC,slow,1718.5,2005.5,0.6,19,9,9,5.953726433474503,0.9034037446337032,418,"['9_lag_17_median_scpPSLjfm', '9_lag_18_median_shSICmar', '10_lag_solFORC', '9_lag_10_median_solFORC', '9_lag_16_median_scpPSLjfm', '9_lag_solFORC']","[0.007118013984816387, 0.17855197029023734, 3.395018545232894, 3.395018545232988, 0.00573200801147461, 7.598868795678964]","9_lag_17_median_scpPSLjfm, 9_lag_18_median_shSICmar, 10_lag_solFORC, 9_lag_10_median_solFORC, 9_lag_16_median_scpPSLjfm, 9_lag_solFORC_418_9"
LinearRegression,5,6,solFORC,slow,1719.5,2005.5,0.6,20,10,10,6.93915120406449,0.8672903410253625,418,"['10_lag_18_median_scpPSLjfm', '10_lag_19_median_shSICmar', '10_lag_11_median_solFORC', '11_lag_solFORC', '10_lag_17_median_scpPSLjfm', '10_lag_solFORC']","[0.013305703520348348, 0.21954242531266996, 3.602898005656644, 3.6028980056567423, 0.0005567998896169879, 7.97745451735331]","10_lag_18_median_scpPSLjfm, 10_lag_19_median_shSICmar, 10_lag_11_median_solFORC, 11_lag_solFORC, 10_lag_17_median_scpPSLjfm, 10_lag_solFORC_418_10"
LinearRegression,6,6,solFORC,slow,1720.5,2005.5,0.6,21,11,11,8.050602138909744,0.8270937399317018,418,"['11_lag_18_median_nppc2SSTjfm', '12_lag_solFORC', '11_lag_12_median_solFORC', '11_lag_20_median_shSICmar', '11_lag_18_median_scpPSLjfm', '11_lag_solFORC']","[0.055970635971167894, 3.8570181365535663, 3.8570181365535743, 0.2526314605770198, 0.0031398460134173106, 8.454150643750339]","11_lag_18_median_nppc2SSTjfm, 12_lag_solFORC, 11_lag_12_median_solFORC, 11_lag_20_median_shSICmar, 11_lag_18_median_scpPSLjfm, 11_lag_solFORC_418_11"
LinearRegression,7,6,solFORC,slow,1721.5,2005.5,0.6,22,12,12,8.963328404271207,0.7814934195836762,418,"['12_lag_13_median_solFORC', '12_lag_20_median_scpPSLjfm', '12_lag_19_median_nppc2SSTjfm', '12_lag_21_median_shSICmar', '12_lag_19_median_scpPSLjfm', '12_lag_solFORC']","[7.992406804474438, 0.01664912694696241, 0.057523024837578984, 0.2958025691192905, 0.0150486712582929, 8.691775435547164]","12_lag_13_median_solFORC, 12_lag_20_median_scpPSLjfm, 12_lag_19_median_nppc2SSTjfm, 12_lag_21_median_shSICmar, 12_lag_19_median_scpPSLjfm, 12_lag_solFORC_418_12"
LinearRegression,8,6,solFORC,slow,1722.5,2005.5,0.6,23,13,13,11.281371077649366,0.6254962020076167,418,"['13_lag_20_median_nppc2SSTjfm', '13_lag_21_median_shSICmar', '13_lag_21_median_scpPSLjfm', '13_lag_22_median_shSICmar', '13_lag_20_median_scpPSLjfm', '13_lag_solFORC']","[0.5438964117118271, 0.2394138115257908, 0.21969606247867413, 0.5076483108139829, 0.09560799613807516, 0.45117977401161413]","13_lag_20_median_nppc2SSTjfm, 13_lag_21_median_shSICmar, 13_lag_21_median_scpPSLjfm, 13_lag_22_median_shSICmar, 13_lag_20_median_scpPSLjfm, 13_lag_solFORC_418_13"
LinearRegression,9,6,solFORC,slow,1723.5,2005.5,0.6,24,14,14,12.245077052128018,0.6681574901978299,418,"['18_lag_stratZ50ndj02', '14_lag_22_median_shSICmar', '14_lag_21_median_shSICmar', '14_lag_23_median_shSICmar', '14_lag_21_median_scpPSLjfm', '14_lag_solFORC']","[0.021855679985963654, 0.06182972723601504, 0.20624339389401647, 0.4363942805143943, 0.271682690113195, 0.4470109853433594]","18_lag_stratZ50ndj02, 14_lag_22_median_shSICmar, 14_lag_21_median_shSICmar, 14_lag_23_median_shSICmar, 14_lag_21_median_scpPSLjfm, 14_lag_solFORC_418_14"
LinearRegression,10,6,solFORC,slow,1724.5,2005.5,0.6,25,15,15,12.867595641519832,0.644045927670421,418,"['15_lag_23_median_shSICmar', '15_lag_22_median_shSICmar', '19_lag_stratZ50ndj02', '15_lag_24_median_shSICmar', '15_lag_22_median_scpPSLjfm', '15_lag_solFORC']","[0.045789333995693765, 0.18571598910340792, 0.017589633660784275, 0.4353487127258097, 0.2693439880892262, 0.401958046133785]","15_lag_23_median_shSICmar, 15_lag_22_median_shSICmar, 19_lag_stratZ50ndj02, 15_lag_24_median_shSICmar, 15_lag_22_median_scpPSLjfm, 15_lag_solFORC_418_15"
LinearRegression,11,6,solFORC,slow,1725.5,2005.5,0.6,26,16,16,13.499691951937105,0.5994496378292443,418,"['16_lag_24_median_shSICmar', '19_lag_stratZ50ndj02', '16_lag_23_median_shSICmar', '16_lag_25_median_shSICmar', '16_lag_23_median_scpPSLjfm', '16_lag_solFORC']","[0.18822433454153636, 0.029131174912588154, 0.0700085276823823, 0.49326569042563256, 0.2844191947344361, 0.35512064877367905]","16_lag_24_median_shSICmar, 19_lag_stratZ50ndj02, 16_lag_23_median_shSICmar, 16_lag_25_median_shSICmar, 16_lag_23_median_scpPSLjfm, 16_lag_solFORC_418_16"
LinearRegression,12,6,solFORC,slow,1726.5,2005.5,0.6,27,17,17,14.165446454259264,0.5697290338783594,418,"['17_lag_25_median_shSICmar', '17_lag_24_median_shSICmar', '20_lag_stratZ50ndj02', '17_lag_26_median_shSICmar', '17_lag_24_median_scpPSLjfm', '17_lag_solFORC']","[0.23197181253676538, 0.016222685253645786, 0.02323477392849318, 0.5128206754554796, 0.27677103229266575, 0.31114223180221046]","17_lag_25_median_shSICmar, 17_lag_24_median_shSICmar, 20_lag_stratZ50ndj02, 17_lag_26_median_shSICmar, 17_lag_24_median_scpPSLjfm, 17_lag_solFORC_418_17"
LinearRegression,13,6,solFORC,slow,1727.5,2005.5,0.6,28,18,18,14.702951073478797,0.5148417487169458,418,"['18_lag_26_median_shSICmar', '22_lag_stratZ50ndj02', '18_lag_27_median_shSICmar', '21_lag_stratZ50ndj02', '18_lag_solFORC', '18_lag_25_median_scpPSLjfm']","[0.26531358010881967, 0.01760145757253534, 0.5530290314854264, 0.0041436644247870025, 0.271339595102524, 0.29479572905549867]","18_lag_26_median_shSICmar, 22_lag_stratZ50ndj02, 18_lag_27_median_shSICmar, 21_lag_stratZ50ndj02, 18_lag_solFORC, 18_lag_25_median_scpPSLjfm_418_18"
LinearRegression,14,6,solFORC,slow,1728.5,2005.5,0.6,29,19,19,15.317778466173763,0.4546170360438986,418,"['19_lag_26_median_shSICmar', '19_lag_28_median_shSICmar', '19_lag_solFORC', '23_lag_stratZ50ndj02', '22_lag_stratZ50ndj02', '19_lag_26_median_scpPSLjfm']","[0.10355056454676506, 0.4120876853575592, 0.23197763109218772, 0.017915361686881286, 0.010023371261203805, 0.3078916139081314]","19_lag_26_median_shSICmar, 19_lag_28_median_shSICmar, 19_lag_solFORC, 23_lag_stratZ50ndj02, 22_lag_stratZ50ndj02, 19_lag_26_median_scpPSLjfm_418_19"
LinearRegression,15,6,solFORC,slow,1729.5,2005.5,0.6,30,20,20,15.980221107852374,0.41136046197663706,418,"['20_lag_27_median_shSICmar', '20_lag_29_median_shSICmar', '20_lag_solFORC', '24_lag_stratZ50ndj02', '20_lag_27_median_scpPSLjfm', '23_lag_stratZ50ndj02']","[0.07540897012040149, 0.4006424551029576, 0.19171948291881594, 0.020604281924060892, 0.28860031229727345, 0.017257151223054615]","20_lag_27_median_shSICmar, 20_lag_29_median_shSICmar, 20_lag_solFORC, 24_lag_stratZ50ndj02, 20_lag_27_median_scpPSLjfm, 23_lag_stratZ50ndj02_418_20"
LinearRegression,16,6,solFORC,slow,1730.5,2005.5,0.6,31,21,21,16.45462158107726,0.30447593831141545,418,"['21_lag_28_median_scpPSLjfm', '21_lag_30_median_shSICmar', '23_lag_stratZ50ndj02', '21_lag_solFORC', '25_lag_stratZ50ndj02', '24_lag_stratZ50ndj02']","[0.31111077125244524, 0.35639109145146214, 0.035770532993845916, 0.15872149477091343, 0.028260910548914192, 0.012804857464333477]","21_lag_28_median_scpPSLjfm, 21_lag_30_median_shSICmar, 23_lag_stratZ50ndj02, 21_lag_solFORC, 25_lag_stratZ50ndj02, 24_lag_stratZ50ndj02_418_21"
LinearRegression,17,6,solFORC,slow,1731.5,2005.5,0.6,32,22,22,17.24135614526768,0.37134911739207915,418,"['27_lag_stratZ50ndj02', '22_lag_31_median_shSICmar', '24_lag_stratZ50ndj02', '22_lag_solFORC', '26_lag_stratZ50ndj02', '25_lag_stratZ50ndj02']","[0.007267129954392855, 0.37636709046509814, 0.0010106038796486583, 0.13882816964543804, 0.004659097504734028, 0.008997949126602428]","27_lag_stratZ50ndj02, 22_lag_31_median_shSICmar, 24_lag_stratZ50ndj02, 22_lag_solFORC, 26_lag_stratZ50ndj02, 25_lag_stratZ50ndj02_418_22"
LinearRegression,18,6,solFORC,slow,1732.5,2005.5,0.6,33,23,23,16.746099365583277,0.41309914561342204,418,"['27_lag_nhSICjfm', '27_lag_stratZ50ndj02', '25_lag_stratZ50ndj02', '23_lag_solFORC', '30_lag_eurPSLjfm', '26_lag_stratZ50ndj02']","[0.10823296049549448, 0.025457945508468166, 0.005994252165633796, 0.049360092122609854, 0.18009285141482517, 0.030366290988988538]","27_lag_nhSICjfm, 27_lag_stratZ50ndj02, 25_lag_stratZ50ndj02, 23_lag_solFORC, 30_lag_eurPSLjfm, 26_lag_stratZ50ndj02_418_23"
LinearRegression,19,6,solFORC,slow,1733.5,2005.5,0.6,34,24,24,18.44976903653646,0.08317401624160826,418,"['33_lag_AMOCann', '31_lag_eurPSLjfm', '27_lag_atlSICsep', '24_lag_solFORC', '24_lag_33_median_shSICmar', '27_lag_stratZ50ndj02']","[0.2605678734408542, 0.18426662402312707, 0.0004608291508041429, 0.07464564475928084, 0.4783320600778629, 0.039639844768206915]","33_lag_AMOCann, 31_lag_eurPSLjfm, 27_lag_atlSICsep, 24_lag_solFORC, 24_lag_33_median_shSICmar, 27_lag_stratZ50ndj02_418_24"
LinearRegression,20,6,solFORC,slow,1734.5,2005.5,0.6,35,25,25,19.086319316519102,0.003962784891004349,418,"['28_lag_atlSICsep', '32_lag_eurPSLjfm', '34_lag_AMOCann', '25_lag_solFORC', '25_lag_34_median_shSICmar', '28_lag_stratZ50ndj02']","[0.017458898594125014, 0.17900848675413983, 0.2737883714854098, 0.036979393572854555, 0.47420673310202527, 0.04438642462576018]","28_lag_atlSICsep, 32_lag_eurPSLjfm, 34_lag_AMOCann, 25_lag_solFORC, 25_lag_34_median_shSICmar, 28_lag_stratZ50ndj02_418_25"
LinearRegression,21,6,solFORC,slow,1735.5,2005.5,0.6,36,26,26,19.915980569621542,-0.1135185543024938,418,"['29_lag_atlSICsep', '29_lag_stratZ50ndj02', '33_lag_eurPSLjfm', '26_lag_solFORC', '35_lag_AMOCann', '26_lag_35_median_shSICmar']","[0.054396920321696726, 0.018359224866831114, 0.19274702879018374, 0.012044528977348215, 0.296896000150077, 0.5216629796074632]","29_lag_atlSICsep, 29_lag_stratZ50ndj02, 33_lag_eurPSLjfm, 26_lag_solFORC, 35_lag_AMOCann, 26_lag_35_median_shSICmar_418_26"
LinearRegression,22,6,solFORC,slow,1736.5,2005.5,0.6,37,27,27,20.638649749521342,-0.18513262194441524,418,"['30_lag_atlSICsep', '30_lag_stratZ50ndj02', '34_lag_eurPSLjfm', '27_lag_solFORC', '36_lag_AMOCann', '27_lag_36_median_shSICmar']","[0.07137462634676428, 0.022950153685067143, 0.18359822218539876, 0.023602773084096376, 0.30906252102871434, 0.5077675926078449]","30_lag_atlSICsep, 30_lag_stratZ50ndj02, 34_lag_eurPSLjfm, 27_lag_solFORC, 36_lag_AMOCann, 27_lag_36_median_shSICmar_418_27"
LinearRegression,23,6,solFORC,slow,1737.5,2005.5,0.6,38,28,28,21.651202066058357,-0.27705395043911885,418,"['32_lag_atlSICsep', '35_lag_eurPSLjfm', '31_lag_atlSICsep', '28_lag_solFORC', '37_lag_AMOCann', '28_lag_37_median_shSICmar']","[0.0685241720180254, 0.17277189640035018, 0.0717883264375056, 0.050447083860356505, 0.32350571326419475, 0.5325462835543672]","32_lag_atlSICsep, 35_lag_eurPSLjfm, 31_lag_atlSICsep, 28_lag_solFORC, 37_lag_AMOCann, 28_lag_37_median_shSICmar_418_28"
LinearRegression,24,6,solFORC,slow,1738.5,2005.5,0.6,39,29,29,21.521702294877947,-0.30334010073718587,418,"['32_lag_atlSICsep', '36_lag_eurPSLjfm', '33_lag_stratZ50ndj02', '29_lag_solFORC', '29_lag_38_median_shSICmar', '38_lag_AMOCann']","[0.093559178604501, 0.1690880764485117, 0.009170254897681057, 0.07541258952015184, 0.5432209629668825, 0.329517010361939]","32_lag_atlSICsep, 36_lag_eurPSLjfm, 33_lag_stratZ50ndj02, 29_lag_solFORC, 29_lag_38_median_shSICmar, 38_lag_AMOCann_418_29"
LinearRegression,25,6,solFORC,slow,1739.5,2005.5,0.6,40,30,30,20.81360746706564,0.10188413370135163,418,"['34_lag_stratZ50ndj02', '39_lag_solFORC', '38_lag_AMOCann', '30_lag_solFORC', '39_lag_AMOCann', '30_lag_39_median_shSICmar']","[0.030940940633048038, 0.6182763795634887, 0.13190621614204975, 0.46587126881166674, 0.14935669651430436, 0.5675416757598165]","34_lag_stratZ50ndj02, 39_lag_solFORC, 38_lag_AMOCann, 30_lag_solFORC, 39_lag_AMOCann, 30_lag_39_median_shSICmar_418_30"
