model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,solFORC,slow,1714.5,2005.5,0.4,15,1,1,0.14080217611870616,0.9998752518616708,1755,"['14_lag_pdoSSTjfm', '1_lag_ginwSSTjfm', '12_lag_nchinaPRjja', '13_lag_solFORC', '1_lag_stratZ50ndj03', '12_lag_solFORC', '11_lag_solFORC', '10_lag_solFORC', '9_lag_solFORC', '1_lag_14_median_solFORC', '8_lag_solFORC', '1_lag_13_median_solFORC', '7_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_11_median_solFORC', '6_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC', '1_lag_8_median_solFORC', '5_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.0013665365482979268, 0.0012083386477181046, 0.0006373940746337375, 0.043154094847309504, 0.0003230477172530996, 0.6473951327373756, 1.4835659971105912, 0.8318352565353795, 0.025955884361978567, 0.12402364983103563, 0.11338498799399377, 0.2297635363271309, 0.9654051874783185, 0.4148282856436431, 0.6514490313240462, 2.131755465287146, 0.33111888128694456, 0.30165800203155285, 0.5040177529803516, 1.2357625614549688, 0.8066402723758697, 0.624334487880142, 0.03465312545288319, 0.480768044131619, 0.032218929070964214, 0.25878223818128027, 0.17487007354201084, 0.3819590761548655, 0.3819590761549097, 1.8893630877865972]","14_lag_pdoSSTjfm, 1_lag_ginwSSTjfm, 12_lag_nchinaPRjja, 13_lag_solFORC, 1_lag_stratZ50ndj03, 12_lag_solFORC, 11_lag_solFORC, 10_lag_solFORC, 9_lag_solFORC, 1_lag_14_median_solFORC, 8_lag_solFORC, 1_lag_13_median_solFORC, 7_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_11_median_solFORC, 6_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC, 1_lag_8_median_solFORC, 5_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_1755_1"
LinearRegression,1,30,solFORC,slow,1715.5,2005.5,0.4,16,1,1,0.1459017157142696,0.999871899424874,1885,"['1_lag_6_median_stratZ50ndj03', '8_lag_nppc2SSTjfm', '13_lag_solFORC', '1_lag_ginwSSTjfm', '12_lag_solFORC', '11_lag_solFORC', '10_lag_solFORC', '9_lag_solFORC', '1_lag_15_median_solFORC', '1_lag_14_median_solFORC', '8_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_12_median_solFORC', '7_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_10_median_solFORC', '6_lag_solFORC', '1_lag_9_median_solFORC', '5_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.001562499863069707, 0.00026770689908461875, 0.049374863026719826, 0.0015623280183635713, 0.6027370290843346, 1.4235900632168483, 0.8170915068760666, 0.06542573455445189, 0.09356715429800234, 0.0023535748012453884, 0.08032109574631374, 0.18140506467622386, 0.34477576205554017, 0.9503085445556483, 0.5668346572742909, 0.36623446105941654, 2.088503758390649, 0.2274070605166048, 1.2511461373425812, 0.42614460356136286, 0.7343213410963754, 0.6390057622437306, 0.015505695354017357, 0.5856152083281814, 0.0278322041605397, 0.3261961419501381, 0.17563857195327726, 0.37910934806703867, 0.37910934806704877, 1.8833478104685826]","1_lag_6_median_stratZ50ndj03, 8_lag_nppc2SSTjfm, 13_lag_solFORC, 1_lag_ginwSSTjfm, 12_lag_solFORC, 11_lag_solFORC, 10_lag_solFORC, 9_lag_solFORC, 1_lag_15_median_solFORC, 1_lag_14_median_solFORC, 8_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_12_median_solFORC, 7_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_10_median_solFORC, 6_lag_solFORC, 1_lag_9_median_solFORC, 5_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_1885_1"
LinearRegression,2,30,solFORC,slow,1716.5,2005.5,0.4,17,1,1,0.14784381540353786,0.9998628617186112,2015,"['16_lag_pdoSSTjfm', '1_lag_ginwSSTjfm', '1_lag_stratZ50ndj03', '12_lag_solFORC', '11_lag_solFORC', '10_lag_solFORC', '9_lag_solFORC', '1_lag_16_median_solFORC', '1_lag_15_median_solFORC', '1_lag_14_median_solFORC', '8_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_12_median_solFORC', '7_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_10_median_solFORC', '6_lag_solFORC', '1_lag_9_median_solFORC', '5_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.0017569560609993168, 0.0016457235133726378, 0.00032156848608754407, 0.6954267436744933, 1.4557005811475432, 0.8103283067606001, 0.0669138189276651, 0.09136603008820801, 0.29229963344709203, 0.14869290213928876, 0.03421115568655938, 0.17853241804760106, 0.21478139721440392, 1.0062638127435186, 0.3106505440995908, 0.28017279196427264, 2.1294886170713654, 0.18098986244974466, 1.2222377883010271, 0.30304104302354956, 0.46493363357572576, 0.5469999609139498, 0.018382685642065327, 0.5680095130185544, 0.014953876647548811, 0.394516251690087, 0.20552192858150575, 0.39608998051538125, 0.3960899805153839, 1.905280462206381]","16_lag_pdoSSTjfm, 1_lag_ginwSSTjfm, 1_lag_stratZ50ndj03, 12_lag_solFORC, 11_lag_solFORC, 10_lag_solFORC, 9_lag_solFORC, 1_lag_16_median_solFORC, 1_lag_15_median_solFORC, 1_lag_14_median_solFORC, 8_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_12_median_solFORC, 7_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_10_median_solFORC, 6_lag_solFORC, 1_lag_9_median_solFORC, 5_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2015_1"
LinearRegression,3,30,solFORC,slow,1717.5,2005.5,0.4,18,1,1,0.1443110606576765,0.9998688734273469,2145,"['1_lag_ginwSSTjfm', '1_lag_stratZ50ndj03', '12_lag_solFORC', '11_lag_solFORC', '10_lag_solFORC', '1_lag_17_median_solFORC', '1_lag_16_median_solFORC', '9_lag_solFORC', '1_lag_15_median_solFORC', '1_lag_14_median_solFORC', '8_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_12_median_solFORC', '7_lag_solFORC', '1_lag_11_median_solFORC', '6_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC', '1_lag_8_median_solFORC', '5_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.0016336108994988443, 0.0003622503416354228, 0.6904214987985561, 1.4679821796560482, 0.816514004011997, 0.023601644530676993, 0.10191309778347454, 0.06339388193390298, 0.27949594637421443, 0.13575289426914705, 0.03958380184830014, 0.13835610337054174, 0.2987264784175419, 1.0253930127604032, 0.5028083041958374, 2.120720791351374, 0.35829748591275484, 0.20298406905935187, 0.4669145071959404, 1.2600429299457132, 0.8397165085652762, 0.6922439447107948, 0.04240055852692347, 0.6287934087729168, 0.3179462308526288, 0.06459084808917964, 0.1682118160498318, 0.4010144801886268, 0.4010144801886439, 1.9064446417079628]","1_lag_ginwSSTjfm, 1_lag_stratZ50ndj03, 12_lag_solFORC, 11_lag_solFORC, 10_lag_solFORC, 1_lag_17_median_solFORC, 1_lag_16_median_solFORC, 9_lag_solFORC, 1_lag_15_median_solFORC, 1_lag_14_median_solFORC, 8_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_12_median_solFORC, 7_lag_solFORC, 1_lag_11_median_solFORC, 6_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC, 1_lag_8_median_solFORC, 5_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2145_1"
LinearRegression,4,30,solFORC,slow,1718.5,2005.5,0.4,19,1,1,0.1469809461625238,0.9998666139764615,2275,"['18_lag_pdoSSTjfm', '12_lag_solFORC', '11_lag_solFORC', '1_lag_18_median_solFORC', '10_lag_solFORC', '1_lag_17_median_solFORC', '1_lag_16_median_solFORC', '9_lag_solFORC', '1_lag_15_median_solFORC', '1_lag_14_median_solFORC', '8_lag_solFORC', '7_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_12_median_solFORC', '1_lag_11_median_solFORC', '1_lag_10_median_solFORC', '6_lag_solFORC', '1_lag_9_median_solFORC', '1_lag_8_median_solFORC', '5_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.0009646194243720984, 0.6983626759622388, 1.500160533481254, 0.013585908419889927, 0.8133858801946681, 0.1388131777405874, 0.1882974037310221, 0.06216442000763299, 0.24994503520606134, 0.14657169063137454, 0.02142264205965581, 1.0544362179583555, 0.10712551748847045, 0.45402007343658796, 0.7034077120308835, 0.48951775406560294, 2.1176581344445906, 0.11210917745516942, 0.5471222003982745, 1.2814156903173926, 1.1284602890284, 0.7616984567671727, 0.055877944174033536, 0.4767277033504561, 0.14188121122829633, 0.10824290243163866, 0.14003633254061493, 0.3883155675135534, 0.38831556751355534, 1.8986763987130824]","18_lag_pdoSSTjfm, 12_lag_solFORC, 11_lag_solFORC, 1_lag_18_median_solFORC, 10_lag_solFORC, 1_lag_17_median_solFORC, 1_lag_16_median_solFORC, 9_lag_solFORC, 1_lag_15_median_solFORC, 1_lag_14_median_solFORC, 8_lag_solFORC, 7_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_12_median_solFORC, 1_lag_11_median_solFORC, 1_lag_10_median_solFORC, 6_lag_solFORC, 1_lag_9_median_solFORC, 1_lag_8_median_solFORC, 5_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2275_1"
LinearRegression,5,30,solFORC,slow,1719.5,2005.5,0.4,20,1,1,0.16765226558375884,0.9998576378549309,2405,"['12_lag_solFORC', '11_lag_solFORC', '1_lag_19_median_solFORC', '10_lag_solFORC', '1_lag_18_median_solFORC', '1_lag_17_median_solFORC', '9_lag_solFORC', '1_lag_16_median_solFORC', '1_lag_15_median_solFORC', '1_lag_14_median_solFORC', '8_lag_solFORC', '1_lag_13_median_solFORC', '7_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_11_median_solFORC', '1_lag_10_median_solFORC', '6_lag_solFORC', '1_lag_9_median_solFORC', '5_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.6240530420111035, 1.490721086342096, 0.28425054890519197, 0.8967151276300565, 0.4199133276866499, 0.21902013903863818, 0.07572419018148027, 0.197751008938993, 0.30210289660031736, 0.06636786231608612, 0.06580641192560746, 0.1426927729192248, 0.9205648947342063, 0.4217294815378601, 0.7550038685171031, 0.562784499543207, 1.9925946792719715, 0.15245430357005835, 1.1887134760012767, 0.5778992701390311, 0.9181485921716506, 0.5743184991279795, 0.08749660759554923, 0.3523872439126645, 0.004182482902610807, 0.1627809538417417, 0.10615571038965435, 0.3750923746202314, 0.37509237462022704, 1.8562220345779443]","12_lag_solFORC, 11_lag_solFORC, 1_lag_19_median_solFORC, 10_lag_solFORC, 1_lag_18_median_solFORC, 1_lag_17_median_solFORC, 9_lag_solFORC, 1_lag_16_median_solFORC, 1_lag_15_median_solFORC, 1_lag_14_median_solFORC, 8_lag_solFORC, 1_lag_13_median_solFORC, 7_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_11_median_solFORC, 1_lag_10_median_solFORC, 6_lag_solFORC, 1_lag_9_median_solFORC, 5_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2405_1"
LinearRegression,6,30,solFORC,slow,1720.5,2005.5,0.4,21,1,1,0.293631085708619,0.999706393409614,2535,"['11_lag_solFORC', '1_lag_20_median_solFORC', '10_lag_solFORC', '1_lag_19_median_solFORC', '1_lag_18_median_solFORC', '1_lag_17_median_solFORC', '1_lag_16_median_solFORC', '9_lag_solFORC', '1_lag_15_median_solFORC', '8_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_13_median_solFORC', '1_lag_12_median_solFORC', '7_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_10_median_solFORC', '6_lag_solFORC', '1_lag_9_median_solFORC', '5_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.6702597243116493, 0.44241696931681235, 0.6169995467987944, 0.24263977351252158, 0.29260514203114435, 0.21124518616127577, 0.09117888180418779, 0.13485865765536909, 0.32217801689511594, 0.13794030371728186, 0.17502661155169105, 0.5889068617233656, 0.6206090035802779, 0.4128609096732503, 0.5701360484085175, 0.4589972060218218, 1.1656553243190755, 0.4025324367359401, 0.9938946822619513, 0.5687950548184433, 0.5849329290967409, 0.019476904359666536, 0.3145633092081241, 0.1027321635491492, 0.3707130409134979, 0.4898139327598821, 0.05040103665422299, 0.2699109676052235, 0.26991096760518885, 1.6663273348867136]","11_lag_solFORC, 1_lag_20_median_solFORC, 10_lag_solFORC, 1_lag_19_median_solFORC, 1_lag_18_median_solFORC, 1_lag_17_median_solFORC, 1_lag_16_median_solFORC, 9_lag_solFORC, 1_lag_15_median_solFORC, 8_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_13_median_solFORC, 1_lag_12_median_solFORC, 7_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_10_median_solFORC, 6_lag_solFORC, 1_lag_9_median_solFORC, 5_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2535_1"
LinearRegression,7,30,solFORC,slow,1721.5,2005.5,0.4,22,1,1,0.3012376486782076,0.9996970686524309,2665,"['11_lag_solFORC', '10_lag_solFORC', '1_lag_20_median_solFORC', '1_lag_18_median_solFORC', '1_lag_19_median_solFORC', '1_lag_17_median_solFORC', '1_lag_16_median_solFORC', '9_lag_solFORC', '1_lag_15_median_solFORC', '1_lag_14_median_solFORC', '8_lag_solFORC', '1_lag_13_median_solFORC', '7_lag_solFORC', '1_lag_12_median_solFORC', '6_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_11_median_solFORC', '1_lag_9_median_solFORC', '1_lag_8_median_solFORC', '5_lag_solFORC', '1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '2_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.6859793383528382, 0.6173482411055145, 0.6060118199541427, 0.15630787747038605, 0.5443081148338799, 0.21754567244577447, 0.08511009145763945, 0.12438530289211383, 0.3267283645986648, 0.14801161309284994, 0.15914510701834553, 0.5413012001284049, 0.38641399967041423, 0.579664987129863, 1.1401082112583736, 0.4394928082404991, 0.5239976806146716, 0.4253597524569773, 0.6365580066400747, 0.9943489352521528, 0.6888775488500432, 0.34341076018064515, 0.04263969995483348, 0.09455762418753884, 0.5266513744165736, 0.3713061863854453, 0.2482859843411132, 0.06151010102217633, 0.24828598434107868, 1.642236492728043]","11_lag_solFORC, 10_lag_solFORC, 1_lag_20_median_solFORC, 1_lag_18_median_solFORC, 1_lag_19_median_solFORC, 1_lag_17_median_solFORC, 1_lag_16_median_solFORC, 9_lag_solFORC, 1_lag_15_median_solFORC, 1_lag_14_median_solFORC, 8_lag_solFORC, 1_lag_13_median_solFORC, 7_lag_solFORC, 1_lag_12_median_solFORC, 6_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_11_median_solFORC, 1_lag_9_median_solFORC, 1_lag_8_median_solFORC, 5_lag_solFORC, 1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 2_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2665_1"
LinearRegression,8,30,solFORC,slow,1722.5,2005.5,0.4,23,1,1,0.3063116847418022,0.9996914208088442,2795,"['11_lag_solFORC', '1_lag_20_median_solFORC', '1_lag_19_median_solFORC', '1_lag_18_median_solFORC', '10_lag_solFORC', '1_lag_17_median_solFORC', '9_lag_solFORC', '1_lag_16_median_solFORC', '1_lag_15_median_solFORC', '1_lag_14_median_solFORC', '8_lag_solFORC', '1_lag_13_median_solFORC', '7_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_11_median_solFORC', '1_lag_10_median_solFORC', '6_lag_solFORC', '1_lag_9_median_solFORC', '1_lag_8_median_solFORC', '5_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.6943080958862019, 0.6181809549602733, 0.5507680530816175, 0.16346020794620408, 0.6277242986547448, 0.2128687463517279, 0.1388927936781269, 0.06491104148807104, 0.3102623278669377, 0.15265535423698776, 0.14263829747522155, 0.543517350834136, 0.39215053211017503, 0.6076914492489804, 0.5698966160668107, 0.46697637100242506, 1.1340041558915992, 0.42711357245818293, 0.6499170535095665, 0.9973902907144518, 0.7118174149405684, 0.04307188302089278, 0.335228798510516, 0.09548762959198395, 0.5054003051202149, 0.3805302845628586, 0.06354092739252856, 0.25344842977771237, 0.253448429777721, 1.6384624565569275]","11_lag_solFORC, 1_lag_20_median_solFORC, 1_lag_19_median_solFORC, 1_lag_18_median_solFORC, 10_lag_solFORC, 1_lag_17_median_solFORC, 9_lag_solFORC, 1_lag_16_median_solFORC, 1_lag_15_median_solFORC, 1_lag_14_median_solFORC, 8_lag_solFORC, 1_lag_13_median_solFORC, 7_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_11_median_solFORC, 1_lag_10_median_solFORC, 6_lag_solFORC, 1_lag_9_median_solFORC, 1_lag_8_median_solFORC, 5_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2795_1"
LinearRegression,9,30,solFORC,slow,1723.5,2005.5,0.4,24,1,1,0.29776283413933413,0.999697671718232,2925,"['11_lag_solFORC', '1_lag_20_median_solFORC', '1_lag_19_median_solFORC', '10_lag_solFORC', '1_lag_18_median_solFORC', '1_lag_17_median_solFORC', '9_lag_solFORC', '1_lag_16_median_solFORC', '1_lag_15_median_solFORC', '1_lag_14_median_solFORC', '8_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_12_median_solFORC', '7_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_10_median_solFORC', '6_lag_solFORC', '1_lag_9_median_solFORC', '1_lag_8_median_solFORC', '5_lag_solFORC', '1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.6783078630988006, 0.6040616249881516, 0.5438713730484397, 0.6076737075855173, 0.15364717640687653, 0.21350657489817834, 0.11617143552216187, 0.07384924606902565, 0.29165338441172967, 0.19406905610410194, 0.1331728710294724, 0.58936839898908, 0.6359018853092059, 0.44140562127429667, 0.5810567247688007, 0.4564239676134231, 1.1723976985075897, 0.42143867566361337, 0.5664738095239037, 0.9822913563871156, 0.5673993958369392, 0.33223330873296936, 0.008601380324385954, 0.06271706410551606, 0.508896949575158, 0.39638289113951397, 0.05130114575513707, 0.29378059962942793, 0.2937805996294265, 1.684879088330972]","11_lag_solFORC, 1_lag_20_median_solFORC, 1_lag_19_median_solFORC, 10_lag_solFORC, 1_lag_18_median_solFORC, 1_lag_17_median_solFORC, 9_lag_solFORC, 1_lag_16_median_solFORC, 1_lag_15_median_solFORC, 1_lag_14_median_solFORC, 8_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_12_median_solFORC, 7_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_10_median_solFORC, 6_lag_solFORC, 1_lag_9_median_solFORC, 1_lag_8_median_solFORC, 5_lag_solFORC, 1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2925_1"
