model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,solFORC,slow,1714.5,2005.5,0.8,15,5,5,3.711659897478452,0.9396571170392867,418,"['5_lag_12_median_stratZ50ndj02', '5_lag_7_median_solFORC', '5_lag_12_median_nppc2SSTjfm', '5_lag_6_median_solFORC', '6_lag_solFORC', '5_lag_solFORC']","[0.008885056442829277, 0.3620082261553077, 0.02018810294420205, 1.910347409709544, 1.9103474097095388, 5.108762136044686]","5_lag_12_median_stratZ50ndj02, 5_lag_7_median_solFORC, 5_lag_12_median_nppc2SSTjfm, 5_lag_6_median_solFORC, 6_lag_solFORC, 5_lag_solFORC_418_5"
LinearRegression,1,6,solFORC,slow,1715.5,2005.5,0.8,16,6,6,4.861922078086206,0.8986306273732495,418,"['6_lag_13_median_stratZ50ndj02', '6_lag_14_median_scpPSLjfm', '6_lag_13_median_nppc2SSTjfm', '7_lag_solFORC', '6_lag_7_median_solFORC', '6_lag_solFORC']","[0.003173941375766363, 0.02757289406955843, 0.023384674991164922, 2.5207759959867793, 2.520775995986781, 5.937536503348245]","6_lag_13_median_stratZ50ndj02, 6_lag_14_median_scpPSLjfm, 6_lag_13_median_nppc2SSTjfm, 7_lag_solFORC, 6_lag_7_median_solFORC, 6_lag_solFORC_418_6"
LinearRegression,2,6,solFORC,slow,1716.5,2005.5,0.8,17,7,7,6.127566094623283,0.84325239862797,418,"['7_lag_14_median_nppc2SSTjfm', '7_lag_16_median_shSICsep', '7_lag_12_median_amoSSTmjjaso', '7_lag_8_median_solFORC', '8_lag_solFORC', '7_lag_solFORC']","[0.007382217230215758, 0.02617371437081628, 0.07037510514769424, 2.8624173364348304, 2.86241733643481, 6.6002203247437405]","7_lag_14_median_nppc2SSTjfm, 7_lag_16_median_shSICsep, 7_lag_12_median_amoSSTmjjaso, 7_lag_8_median_solFORC, 8_lag_solFORC, 7_lag_solFORC_418_7"
LinearRegression,3,6,solFORC,slow,1717.5,2005.5,0.8,18,8,8,8.118812328584706,0.7673972197653856,418,"['8_lag_9_median_solFORC', '9_lag_solFORC', '8_lag_13_median_amoSSTmjjaso', '8_lag_13_median_AMOCann', '8_lag_17_median_shSICsep', '8_lag_solFORC']","[3.07768219025618, 3.077682190256176, 0.09223735012057407, 0.05162945736594997, 0.026743386461080456, 6.989784740580465]","8_lag_9_median_solFORC, 9_lag_solFORC, 8_lag_13_median_amoSSTmjjaso, 8_lag_13_median_AMOCann, 8_lag_17_median_shSICsep, 8_lag_solFORC_418_8"
LinearRegression,4,6,solFORC,slow,1718.5,2005.5,0.8,19,9,9,16.517258165423506,-0.032238185924025886,418,"['9_lag_17_median_scpPSLjfm', '12_lag_AMOCann', '9_lag_14_median_AMOCann', '9_lag_14_median_amoSSTmjjaso', '9_lag_18_median_shSICsep', '9_lag_solFORC']","[0.3531153500431839, 0.024963362645873455, 0.35837730441376736, 0.024758600475449602, 0.12060317682613665, 0.6469068656922883]","9_lag_17_median_scpPSLjfm, 12_lag_AMOCann, 9_lag_14_median_AMOCann, 9_lag_14_median_amoSSTmjjaso, 9_lag_18_median_shSICsep, 9_lag_solFORC_418_9"
LinearRegression,5,6,solFORC,slow,1719.5,2005.5,0.8,20,10,10,18.358007588430578,-0.19055456314115438,418,"['10_lag_18_median_scpPSLjfm', '13_lag_AMOCann', '10_lag_15_median_AMOCann', '10_lag_15_median_amoSSTmjjaso', '10_lag_19_median_shSICsep', '10_lag_solFORC']","[0.38111648733534903, 0.029815547057347402, 0.38899556429599097, 0.038298160737848225, 0.1313427486858545, 0.5961838851999954]","10_lag_18_median_scpPSLjfm, 13_lag_AMOCann, 10_lag_15_median_AMOCann, 10_lag_15_median_amoSSTmjjaso, 10_lag_19_median_shSICsep, 10_lag_solFORC_418_10"
LinearRegression,6,6,solFORC,slow,1720.5,2005.5,0.8,21,11,11,20.183994499048314,-0.3362908100422287,418,"['11_lag_16_median_AMOCann', '14_lag_AMOCann', '11_lag_19_median_scpPSLjfm', '11_lag_20_median_shSICsep', '11_lag_16_median_amoSSTmjjaso', '11_lag_solFORC']","[0.4089648515682255, 0.027782187245622987, 0.4031777216629264, 0.1430785005000667, 0.050135085687141735, 0.5442594911628788]","11_lag_16_median_AMOCann, 14_lag_AMOCann, 11_lag_19_median_scpPSLjfm, 11_lag_20_median_shSICsep, 11_lag_16_median_amoSSTmjjaso, 11_lag_solFORC_418_11"
LinearRegression,7,6,solFORC,slow,1721.5,2005.5,0.8,22,12,12,22.191612835147627,-0.4525865635923675,418,"['12_lag_20_median_scpPSLjfm', '15_lag_AMOCann', '12_lag_17_median_AMOCann', '12_lag_21_median_shSICsep', '12_lag_17_median_amoSSTmjjaso', '12_lag_solFORC']","[0.42063107103019676, 0.023609095367112864, 0.4254976880427793, 0.15717037981640913, 0.05813712031603774, 0.49180124651498597]","12_lag_20_median_scpPSLjfm, 15_lag_AMOCann, 12_lag_17_median_AMOCann, 12_lag_21_median_shSICsep, 12_lag_17_median_amoSSTmjjaso, 12_lag_solFORC_418_12"
LinearRegression,8,6,solFORC,slow,1722.5,2005.5,0.8,23,13,13,23.789673409552993,-0.5412695680692559,418,"['13_lag_21_median_scpPSLjfm', '13_lag_18_median_AMOCann', '16_lag_AMOCann', '13_lag_22_median_shSICsep', '13_lag_solFORC', '13_lag_18_median_amoSSTmjjaso']","[0.43229593096920405, 0.43860091164132886, 0.02243397075632892, 0.17406551212104165, 0.4389438244718966, 0.06609876028740139]","13_lag_21_median_scpPSLjfm, 13_lag_18_median_AMOCann, 16_lag_AMOCann, 13_lag_22_median_shSICsep, 13_lag_solFORC, 13_lag_18_median_amoSSTmjjaso_418_13"
LinearRegression,9,6,solFORC,slow,1723.5,2005.5,0.8,24,14,14,20.740247593710734,-0.4963569990854788,418,"['14_lag_21_median_amoSSTjfm', '14_lag_solFORC', '14_lag_22_median_scpPSLjfm', '14_lag_19_median_AMOCann', '17_lag_AMOCann', '14_lag_19_median_amoSSTmjjaso']","[0.6850246661332805, 0.3761857945349961, 0.4210980868144138, 0.484512325781849, 0.034950966148222906, 0.4800538720630949]","14_lag_21_median_amoSSTjfm, 14_lag_solFORC, 14_lag_22_median_scpPSLjfm, 14_lag_19_median_AMOCann, 17_lag_AMOCann, 14_lag_19_median_amoSSTmjjaso_418_14"
