model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,solFORC,slow,1714.5,2005.5,0.6,15,5,5,3.1109908189978595,0.9839297232870051,1235,"['8_lag_ismPRjja', '5_lag_11_median_traFB', '5_lag_13_median_traFB', '5_lag_traDP', '14_lag_gyreSSTjfm', '11_lag_ismPRjja', '13_lag_tripol3', '5_lag_12_median_scpPSLjfm', '5_lag_12_median_traFB', '9_lag_ismPRjja', '5_lag_14_median_scpPSLjfm', '5_lag_traFB', '5_lag_10_median_stratZ50ndj03', '10_lag_solFORC', '5_lag_14_median_solFORC', '5_lag_nppc2SSTjfm', '5_lag_13_median_solFORC', '5_lag_12_median_solFORC', '9_lag_solFORC', '5_lag_stratZ50ndj03', '5_lag_11_median_solFORC', '5_lag_10_median_solFORC', '8_lag_solFORC', '5_lag_9_median_solFORC', '5_lag_8_median_solFORC', '7_lag_solFORC', '5_lag_7_median_solFORC', '6_lag_solFORC', '5_lag_6_median_solFORC', '5_lag_solFORC']","[0.012700470704523912, 0.019020427680446872, 0.14004322725411542, 0.049206589226207575, 0.02511352489041888, 0.0096823737620752, 0.04904793995611949, 0.006220558132335068, 0.13387063529734733, 0.007670194422986301, 0.048112568796736505, 0.01632095382369804, 5.033625874454399e-05, 0.8122744156319868, 1.7391466429645364, 0.022271742055552084, 5.10897980302846, 4.225171382619616, 2.3804960082999607, 0.013005075250454454, 12.559508956231245, 3.3170029026852332, 0.6725920630937654, 6.316116336094508, 3.477272446429733, 0.9118372812232928, 0.4388897254625816, 1.789616732149126, 1.789616732149122, 5.082633627510356]","8_lag_ismPRjja, 5_lag_11_median_traFB, 5_lag_13_median_traFB, 5_lag_traDP, 14_lag_gyreSSTjfm, 11_lag_ismPRjja, 13_lag_tripol3, 5_lag_12_median_scpPSLjfm, 5_lag_12_median_traFB, 9_lag_ismPRjja, 5_lag_14_median_scpPSLjfm, 5_lag_traFB, 5_lag_10_median_stratZ50ndj03, 10_lag_solFORC, 5_lag_14_median_solFORC, 5_lag_nppc2SSTjfm, 5_lag_13_median_solFORC, 5_lag_12_median_solFORC, 9_lag_solFORC, 5_lag_stratZ50ndj03, 5_lag_11_median_solFORC, 5_lag_10_median_solFORC, 8_lag_solFORC, 5_lag_9_median_solFORC, 5_lag_8_median_solFORC, 7_lag_solFORC, 5_lag_7_median_solFORC, 6_lag_solFORC, 5_lag_6_median_solFORC, 5_lag_solFORC_1235_5"
LinearRegression,1,30,solFORC,slow,1715.5,2005.5,0.6,16,6,6,4.128066231600225,0.9740584915038669,1235,"['6_lag_14_median_scpPSLjfm', '11_lag_solFORC', '6_lag_15_median_solFORC', '9_lag_ismPRjja', '15_lag_tripol3', '6_lag_traDP', '6_lag_13_median_traFB', '15_lag_gyreSSTjfm', '15_lag_nchinaPRjja', '6_lag_13_median_scpPSLjfm', '14_lag_tripol3', '10_lag_ismPRjja', '6_lag_14_median_solFORC', '6_lag_traFB', '6_lag_15_median_scpPSLjfm', '6_lag_11_median_stratZ50ndj03', '6_lag_nppc2SSTjfm', '10_lag_solFORC', '6_lag_13_median_solFORC', '6_lag_12_median_solFORC', '6_lag_stratZ50ndj03', '9_lag_solFORC', '6_lag_11_median_solFORC', '6_lag_10_median_solFORC', '6_lag_9_median_solFORC', '8_lag_solFORC', '6_lag_8_median_solFORC', '7_lag_solFORC', '6_lag_7_median_solFORC', '6_lag_solFORC']","[0.01262282280101887, 1.5621683713397592, 3.2397987000147364, 0.01291402951778767, 0.026042434453191942, 0.05067188352808656, 0.04072248523973209, 0.032799951031360026, 0.017436920197462315, 0.005212597964607184, 0.055721039330834825, 0.006867622214496676, 8.293685620137998, 0.025333668051510456, 0.05320065953681437, 0.010733088166917999, 0.02966356630227304, 2.9004760135659637, 1.9139492808416427, 12.022831452348063, 0.015909456950724404, 0.2511791416368223, 2.2767786175437825, 7.297290367941733, 4.119831044541316, 0.9494044185892211, 0.602852976235662, 2.155110371060192, 2.1551103710600894, 6.057960045020862]","6_lag_14_median_scpPSLjfm, 11_lag_solFORC, 6_lag_15_median_solFORC, 9_lag_ismPRjja, 15_lag_tripol3, 6_lag_traDP, 6_lag_13_median_traFB, 15_lag_gyreSSTjfm, 15_lag_nchinaPRjja, 6_lag_13_median_scpPSLjfm, 14_lag_tripol3, 10_lag_ismPRjja, 6_lag_14_median_solFORC, 6_lag_traFB, 6_lag_15_median_scpPSLjfm, 6_lag_11_median_stratZ50ndj03, 6_lag_nppc2SSTjfm, 10_lag_solFORC, 6_lag_13_median_solFORC, 6_lag_12_median_solFORC, 6_lag_stratZ50ndj03, 9_lag_solFORC, 6_lag_11_median_solFORC, 6_lag_10_median_solFORC, 6_lag_9_median_solFORC, 8_lag_solFORC, 6_lag_8_median_solFORC, 7_lag_solFORC, 6_lag_7_median_solFORC, 6_lag_solFORC_1235_6"
LinearRegression,2,30,solFORC,slow,1716.5,2005.5,0.6,17,7,7,5.2947379896369755,0.9579652216894268,1235,"['7_lag_15_median_solFORC', '7_lag_13_median_stratZ50ndj03', '7_lag_15_median_scpPSLjfm', '7_lag_14_median_traFB', '14_lag_shSICsep', '10_lag_ismPRjja', '16_lag_tripol3', '7_lag_traDP', '16_lag_gyreSSTjfm', '7_lag_14_median_scpPSLjfm', '11_lag_solFORC', '16_lag_nchinaPRjja', '7_lag_14_median_solFORC', '11_lag_ismPRjja', '7_lag_traFB', '15_lag_tripol3', '7_lag_16_median_scpPSLjfm', '7_lag_12_median_stratZ50ndj03', '7_lag_nppc2SSTjfm', '7_lag_13_median_solFORC', '10_lag_solFORC', '7_lag_12_median_solFORC', '7_lag_stratZ50ndj03', '7_lag_11_median_solFORC', '7_lag_10_median_solFORC', '9_lag_solFORC', '7_lag_9_median_solFORC', '8_lag_solFORC', '7_lag_8_median_solFORC', '7_lag_solFORC']","[5.023902383913146, 0.04518764244373297, 0.04662881599566922, 0.06352709967406843, 0.00016819866305755446, 0.020002676004937357, 0.03311636611713828, 0.06444882735841968, 0.04092475427215108, 0.007929424114481267, 1.0243708156828635, 0.01942106517410282, 1.0426197897412606, 0.0036466038851060444, 0.03162249034718972, 0.07407477333983747, 0.1033526987564157, 0.013524809062836185, 0.035797005248649025, 5.564119329270116, 1.0398972916513514, 1.3953171307785912, 0.020727644551611895, 2.2270166880573043, 0.6883401392219055, 0.7758571838165045, 0.8702288607296933, 2.5163149052758262, 2.5163149052758316, 6.713537871453004]","7_lag_15_median_solFORC, 7_lag_13_median_stratZ50ndj03, 7_lag_15_median_scpPSLjfm, 7_lag_14_median_traFB, 14_lag_shSICsep, 10_lag_ismPRjja, 16_lag_tripol3, 7_lag_traDP, 16_lag_gyreSSTjfm, 7_lag_14_median_scpPSLjfm, 11_lag_solFORC, 16_lag_nchinaPRjja, 7_lag_14_median_solFORC, 11_lag_ismPRjja, 7_lag_traFB, 15_lag_tripol3, 7_lag_16_median_scpPSLjfm, 7_lag_12_median_stratZ50ndj03, 7_lag_nppc2SSTjfm, 7_lag_13_median_solFORC, 10_lag_solFORC, 7_lag_12_median_solFORC, 7_lag_stratZ50ndj03, 7_lag_11_median_solFORC, 7_lag_10_median_solFORC, 9_lag_solFORC, 7_lag_9_median_solFORC, 8_lag_solFORC, 7_lag_8_median_solFORC, 7_lag_solFORC_1235_7"
LinearRegression,3,30,solFORC,slow,1717.5,2005.5,0.6,18,8,8,7.210930083490285,0.9272235708074359,1235,"['11_lag_traWP', '8_lag_14_median_stratZ50ndj03', '8_lag_15_median_solFORC', '15_lag_tripol3', '8_lag_16_median_scpPSLjfm', '8_lag_11_median_stratZ50ndj03', '15_lag_shSICsep', '11_lag_ismPRjja', '17_lag_tripol3', '17_lag_gyreSSTjfm', '8_lag_traFB', '12_lag_ismPRjja', '8_lag_traDP', '8_lag_15_median_scpPSLjfm', '8_lag_14_median_solFORC', '17_lag_nchinaPRjja', '16_lag_tripol3', '8_lag_nppc2SSTjfm', '8_lag_13_median_solFORC', '8_lag_17_median_scpPSLjfm', '8_lag_13_median_stratZ50ndj03', '11_lag_solFORC', '8_lag_12_median_solFORC', '8_lag_stratZ50ndj03', '8_lag_11_median_solFORC', '10_lag_solFORC', '8_lag_10_median_solFORC', '9_lag_solFORC', '8_lag_9_median_solFORC', '8_lag_solFORC']","[0.03146612443291818, 0.01953392329475768, 8.562744198927634, 0.0775230233595776, 0.03804826454837589, 0.06508700265085363, 0.004391816853298798, 0.02336449968643409, 0.04340514644162497, 0.04464394638696216, 0.04317743537945527, 0.004713885273440152, 0.08441263168921692, 0.07335985746212306, 11.615902752260848, 0.020237382439635264, 0.09227524443784764, 0.051173129791618734, 4.555570603838696, 0.08392834003242451, 0.0737133184176173, 2.5651781388155817, 0.21794172667631545, 0.02623212002026942, 0.11756895516194903, 1.131440913160819, 0.8188264940768576, 2.7690939013154283, 2.769093901315551, 7.228963421227246]","11_lag_traWP, 8_lag_14_median_stratZ50ndj03, 8_lag_15_median_solFORC, 15_lag_tripol3, 8_lag_16_median_scpPSLjfm, 8_lag_11_median_stratZ50ndj03, 15_lag_shSICsep, 11_lag_ismPRjja, 17_lag_tripol3, 17_lag_gyreSSTjfm, 8_lag_traFB, 12_lag_ismPRjja, 8_lag_traDP, 8_lag_15_median_scpPSLjfm, 8_lag_14_median_solFORC, 17_lag_nchinaPRjja, 16_lag_tripol3, 8_lag_nppc2SSTjfm, 8_lag_13_median_solFORC, 8_lag_17_median_scpPSLjfm, 8_lag_13_median_stratZ50ndj03, 11_lag_solFORC, 8_lag_12_median_solFORC, 8_lag_stratZ50ndj03, 8_lag_11_median_solFORC, 10_lag_solFORC, 8_lag_10_median_solFORC, 9_lag_solFORC, 8_lag_9_median_solFORC, 8_lag_solFORC_1235_8"
LinearRegression,4,30,solFORC,slow,1718.5,2005.5,0.6,19,9,9,8.536931209706598,0.8932223424729342,1235,"['12_lag_traWP', '9_lag_15_median_stratZ50ndj03', '9_lag_13_median_stratZ50ndj03', '9_lag_15_median_solFORC', '9_lag_17_median_scpPSLjfm', '12_lag_ismPRjja', '16_lag_tripol3', '9_lag_12_median_stratZ50ndj03', '16_lag_shSICsep', '13_lag_ismPRjja', '18_lag_tripol3', '12_lag_solFORC', '9_lag_14_median_solFORC', '9_lag_traFB', '9_lag_16_median_scpPSLjfm', '9_lag_traDP', '18_lag_gyreSSTjfm', '9_lag_18_median_scpPSLjfm', '17_lag_tripol3', '9_lag_nppc2SSTjfm', '18_lag_nchinaPRjja', '9_lag_13_median_solFORC', '9_lag_14_median_stratZ50ndj03', '9_lag_stratZ50ndj03', '9_lag_12_median_solFORC', '11_lag_solFORC', '9_lag_11_median_solFORC', '10_lag_solFORC', '9_lag_10_median_solFORC', '9_lag_solFORC']","[0.03351746740211706, 0.0175567570616492, 0.027391510686484953, 6.051756859156017, 0.03352144142857364, 0.032236561817321194, 0.09250802677843138, 0.07815189260300745, 0.009250656419210006, 0.005058467882135567, 0.05244025966492382, 2.9190704912400136, 4.346707459642195, 0.04643225871194418, 0.07011421478743303, 0.09698288038865047, 0.05530903412292176, 0.08939472985141592, 0.10416021914483019, 0.0533393398594304, 0.027291938295776284, 0.10801833090164575, 0.07542075650561791, 0.028672293843269463, 0.10435045647934037, 1.1579469544282446, 0.9876288790715684, 3.133204712571447, 3.1332047125714597, 7.898305483451074]","12_lag_traWP, 9_lag_15_median_stratZ50ndj03, 9_lag_13_median_stratZ50ndj03, 9_lag_15_median_solFORC, 9_lag_17_median_scpPSLjfm, 12_lag_ismPRjja, 16_lag_tripol3, 9_lag_12_median_stratZ50ndj03, 16_lag_shSICsep, 13_lag_ismPRjja, 18_lag_tripol3, 12_lag_solFORC, 9_lag_14_median_solFORC, 9_lag_traFB, 9_lag_16_median_scpPSLjfm, 9_lag_traDP, 18_lag_gyreSSTjfm, 9_lag_18_median_scpPSLjfm, 17_lag_tripol3, 9_lag_nppc2SSTjfm, 18_lag_nchinaPRjja, 9_lag_13_median_solFORC, 9_lag_14_median_stratZ50ndj03, 9_lag_stratZ50ndj03, 9_lag_12_median_solFORC, 11_lag_solFORC, 9_lag_11_median_solFORC, 10_lag_solFORC, 9_lag_10_median_solFORC, 9_lag_solFORC_1235_9"
LinearRegression,5,30,solFORC,slow,1719.5,2005.5,0.6,20,10,10,9.534068357675444,0.843481650673932,1235,"['13_lag_traWP', '13_lag_neurTSjfm', '13_lag_ismPRjja', '10_lag_14_median_stratZ50ndj03', '10_lag_16_median_stratZ50ndj03', '10_lag_15_median_solFORC', '13_lag_solFORC', '10_lag_18_median_scpPSLjfm', '14_lag_ismPRjja', '17_lag_tripol3', '10_lag_13_median_stratZ50ndj03', '17_lag_shSICsep', '19_lag_tripol3', '10_lag_traFB', '10_lag_14_median_solFORC', '10_lag_traDP', '10_lag_17_median_scpPSLjfm', '19_lag_gyreSSTjfm', '10_lag_19_median_scpPSLjfm', '10_lag_nppc2SSTjfm', '18_lag_tripol3', '12_lag_solFORC', '19_lag_nchinaPRjja', '10_lag_13_median_solFORC', '10_lag_15_median_stratZ50ndj03', '10_lag_stratZ50ndj03', '10_lag_12_median_solFORC', '10_lag_11_median_solFORC', '11_lag_solFORC', '10_lag_solFORC']","[0.029913140714551284, 0.06253141142883115, 0.025590893524628535, 0.027363913231489727, 0.02170276627747666, 7.750694727411182, 2.7620905518325554, 0.00315940793760225, 0.0074574697370194095, 0.11107605016646059, 0.08016950066192571, 0.02026184021069723, 0.053966998896071684, 0.042459395645064825, 5.794037425040946, 0.09632545371463588, 0.020140614687338812, 0.06835930920779294, 0.08138944055759369, 0.06288910106282282, 0.129321797731416, 0.1293586811291681, 0.033947380333394714, 1.0916331393846257, 0.1097598770588445, 0.02125413374131142, 1.532975384923492, 3.195309450976832, 3.1953094509767865, 8.257072126800129]","13_lag_traWP, 13_lag_neurTSjfm, 13_lag_ismPRjja, 10_lag_14_median_stratZ50ndj03, 10_lag_16_median_stratZ50ndj03, 10_lag_15_median_solFORC, 13_lag_solFORC, 10_lag_18_median_scpPSLjfm, 14_lag_ismPRjja, 17_lag_tripol3, 10_lag_13_median_stratZ50ndj03, 17_lag_shSICsep, 19_lag_tripol3, 10_lag_traFB, 10_lag_14_median_solFORC, 10_lag_traDP, 10_lag_17_median_scpPSLjfm, 19_lag_gyreSSTjfm, 10_lag_19_median_scpPSLjfm, 10_lag_nppc2SSTjfm, 18_lag_tripol3, 12_lag_solFORC, 19_lag_nchinaPRjja, 10_lag_13_median_solFORC, 10_lag_15_median_stratZ50ndj03, 10_lag_stratZ50ndj03, 10_lag_12_median_solFORC, 10_lag_11_median_solFORC, 11_lag_solFORC, 10_lag_solFORC_1235_10"
LinearRegression,6,30,solFORC,slow,1720.5,2005.5,0.6,21,11,11,10.204220006022348,0.7973121596280999,1235,"['11_lag_16_median_solFORC', '16_lag_neurTSjfm', '14_lag_traWP', '14_lag_neurTSjfm', '14_lag_ismPRjja', '11_lag_14_median_stratZ50ndj03', '11_lag_19_median_scpPSLjfm', '11_lag_15_median_solFORC', '18_lag_shSICsep', '11_lag_15_median_stratZ50ndj03', '11_lag_17_median_stratZ50ndj03', '11_lag_traFB', '18_lag_tripol3', '15_lag_ismPRjja', '20_lag_tripol3', '11_lag_traDP', '11_lag_14_median_solFORC', '13_lag_solFORC', '11_lag_20_median_scpPSLjfm', '11_lag_18_median_scpPSLjfm', '11_lag_nppc2SSTjfm', '20_lag_gyreSSTjfm', '19_lag_tripol3', '20_lag_nchinaPRjja', '11_lag_16_median_stratZ50ndj03', '11_lag_13_median_solFORC', '11_lag_stratZ50ndj03', '11_lag_12_median_solFORC', '12_lag_solFORC', '11_lag_solFORC']","[9.595441262238637, 0.035271488633356274, 0.0246483000897266, 0.07541287707100951, 0.023274752258539394, 0.06680223957147495, 0.010481803886604179, 13.383691975063638, 0.031933704766890135, 0.016192621492445044, 0.013197598087439552, 0.03781390019701641, 0.11853233992267047, 0.006836025633893798, 0.06756886956183741, 0.09069253565202057, 3.2766802434901274, 0.3793011955801826, 0.0649011097679369, 0.015342265514027315, 0.06849239561743392, 0.0784395059917173, 0.14576458917378138, 0.03183521432736646, 0.13731361622686372, 1.417096455626497, 0.02387984314508553, 3.213494106832915, 3.2134941068329077, 8.685639754761239]","11_lag_16_median_solFORC, 16_lag_neurTSjfm, 14_lag_traWP, 14_lag_neurTSjfm, 14_lag_ismPRjja, 11_lag_14_median_stratZ50ndj03, 11_lag_19_median_scpPSLjfm, 11_lag_15_median_solFORC, 18_lag_shSICsep, 11_lag_15_median_stratZ50ndj03, 11_lag_17_median_stratZ50ndj03, 11_lag_traFB, 18_lag_tripol3, 15_lag_ismPRjja, 20_lag_tripol3, 11_lag_traDP, 11_lag_14_median_solFORC, 13_lag_solFORC, 11_lag_20_median_scpPSLjfm, 11_lag_18_median_scpPSLjfm, 11_lag_nppc2SSTjfm, 20_lag_gyreSSTjfm, 19_lag_tripol3, 20_lag_nchinaPRjja, 11_lag_16_median_stratZ50ndj03, 11_lag_13_median_solFORC, 11_lag_stratZ50ndj03, 11_lag_12_median_solFORC, 12_lag_solFORC, 11_lag_solFORC_1235_11"
LinearRegression,7,30,solFORC,slow,1721.5,2005.5,0.6,22,12,12,11.27183010577353,0.725670691737504,1235,"['17_lag_yrvPRjja', '18_lag_gyreSSTjfm', '17_lag_neurTSjfm', '12_lag_16_median_solFORC', '15_lag_neurTSjfm', '15_lag_ismPRjja', '12_lag_20_median_scpPSLjfm', '19_lag_shSICsep', '12_lag_traFB', '12_lag_18_median_stratZ50ndj03', '12_lag_15_median_stratZ50ndj03', '12_lag_16_median_stratZ50ndj03', '16_lag_ismPRjja', '12_lag_15_median_solFORC', '14_lag_solFORC', '19_lag_tripol3', '21_lag_tripol3', '12_lag_traDP', '12_lag_19_median_scpPSLjfm', '12_lag_21_median_scpPSLjfm', '12_lag_nppc2SSTjfm', '12_lag_14_median_solFORC', '21_lag_gyreSSTjfm', '20_lag_tripol3', '21_lag_nchinaPRjja', '12_lag_17_median_stratZ50ndj03', '12_lag_stratZ50ndj03', '12_lag_13_median_solFORC', '13_lag_solFORC', '12_lag_solFORC']","[0.03206855971396842, 0.0737318905851946, 0.04656279058674504, 7.03500564592557, 0.08454288572755128, 0.027843370867047704, 0.0019137901326914, 0.03100433034510943, 0.05899852234115704, 0.027467909448958317, 0.07038466697207439, 0.05129771988250427, 0.016675151005207937, 9.35320581643853, 1.478345481701635, 0.11585162747026395, 0.06775986373486015, 0.10840558123644507, 0.0054876101892073785, 0.05435054735672646, 0.0632105746064744, 0.9035629889583209, 0.06776249912155709, 0.16448846942524334, 0.03665643412151888, 0.10788701018183075, 0.027930925780196198, 3.2854714596171086, 3.285471459617314, 8.966202913821103]","17_lag_yrvPRjja, 18_lag_gyreSSTjfm, 17_lag_neurTSjfm, 12_lag_16_median_solFORC, 15_lag_neurTSjfm, 15_lag_ismPRjja, 12_lag_20_median_scpPSLjfm, 19_lag_shSICsep, 12_lag_traFB, 12_lag_18_median_stratZ50ndj03, 12_lag_15_median_stratZ50ndj03, 12_lag_16_median_stratZ50ndj03, 16_lag_ismPRjja, 12_lag_15_median_solFORC, 14_lag_solFORC, 19_lag_tripol3, 21_lag_tripol3, 12_lag_traDP, 12_lag_19_median_scpPSLjfm, 12_lag_21_median_scpPSLjfm, 12_lag_nppc2SSTjfm, 12_lag_14_median_solFORC, 21_lag_gyreSSTjfm, 20_lag_tripol3, 21_lag_nchinaPRjja, 12_lag_17_median_stratZ50ndj03, 12_lag_stratZ50ndj03, 12_lag_13_median_solFORC, 13_lag_solFORC, 12_lag_solFORC_1235_12"
LinearRegression,8,30,solFORC,slow,1722.5,2005.5,0.6,23,13,13,14.624794744591494,0.6200961794816641,1235,"['18_lag_tripol3', '18_lag_yrvPRjja', '16_lag_ismPRjja', '18_lag_neurTSjfm', '21_lag_gyreSSTjfm', '16_lag_neurTSjfm', '13_lag_19_median_stratZ50ndj03', '15_lag_solFORC', '13_lag_16_median_solFORC', '20_lag_shSICsep', '13_lag_21_median_scpPSLjfm', '17_lag_ismPRjja', '13_lag_traFB', '13_lag_17_median_stratZ50ndj03', '13_lag_16_median_stratZ50ndj03', '13_lag_traDP', '13_lag_15_median_solFORC', '22_lag_tripol3', '20_lag_tripol3', '13_lag_20_median_scpPSLjfm', '13_lag_nppc2SSTjfm', '13_lag_22_median_scpPSLjfm', '13_lag_stratZ50ndj03', '13_lag_14_median_solFORC', '14_lag_solFORC', '22_lag_gyreSSTjfm', '22_lag_nchinaPRjja', '13_lag_18_median_stratZ50ndj03', '21_lag_tripol3', '13_lag_solFORC']","[0.1839459685774837, 0.029258297560776594, 0.05167546157024592, 0.05684865880462498, 0.06249494743164442, 0.06052041536357163, 0.06314977377264583, 0.17267153723046233, 3.852102854397916, 0.04821906785279979, 0.033934199041341276, 0.014759000681897772, 0.06152125116468158, 0.06015893655524792, 0.029998908762878772, 0.11292914112549775, 2.483175692858176, 0.06478490524858438, 0.1431043464415795, 0.061062109478093686, 0.06774582976137448, 0.12747813765345664, 0.035848166016286494, 4.793679848485798, 4.793679848485802, 0.05042824657126373, 0.03643388372627888, 0.0597082070844442, 0.18360998831290776, 9.010603502886827]","18_lag_tripol3, 18_lag_yrvPRjja, 16_lag_ismPRjja, 18_lag_neurTSjfm, 21_lag_gyreSSTjfm, 16_lag_neurTSjfm, 13_lag_19_median_stratZ50ndj03, 15_lag_solFORC, 13_lag_16_median_solFORC, 20_lag_shSICsep, 13_lag_21_median_scpPSLjfm, 17_lag_ismPRjja, 13_lag_traFB, 13_lag_17_median_stratZ50ndj03, 13_lag_16_median_stratZ50ndj03, 13_lag_traDP, 13_lag_15_median_solFORC, 22_lag_tripol3, 20_lag_tripol3, 13_lag_20_median_scpPSLjfm, 13_lag_nppc2SSTjfm, 13_lag_22_median_scpPSLjfm, 13_lag_stratZ50ndj03, 13_lag_14_median_solFORC, 14_lag_solFORC, 22_lag_gyreSSTjfm, 22_lag_nchinaPRjja, 13_lag_18_median_stratZ50ndj03, 21_lag_tripol3, 13_lag_solFORC_1235_13"
LinearRegression,9,30,solFORC,slow,1723.5,2005.5,0.6,24,14,14,15.809293603218409,0.5380595698163517,1235,"['16_lag_solFORC', '14_lag_17_median_solFORC', '17_lag_ismPRjja', '19_lag_yrvPRjja', '17_lag_neurTSjfm', '19_lag_tripol3', '21_lag_shSICsep', '19_lag_neurTSjfm', '22_lag_gyreSSTjfm', '14_lag_20_median_stratZ50ndj03', '14_lag_22_median_scpPSLjfm', '14_lag_16_median_solFORC', '14_lag_traFB', '18_lag_ismPRjja', '14_lag_18_median_stratZ50ndj03', '14_lag_17_median_stratZ50ndj03', '14_lag_traDP', '14_lag_nppc2SSTjfm', '21_lag_tripol3', '14_lag_23_median_scpPSLjfm', '23_lag_tripol3', '14_lag_21_median_scpPSLjfm', '14_lag_15_median_solFORC', '15_lag_solFORC', '14_lag_stratZ50ndj03', '23_lag_gyreSSTjfm', '22_lag_tripol3', '14_lag_19_median_stratZ50ndj03', '23_lag_nchinaPRjja', '14_lag_solFORC']","[2152329527874.9739, 3.2515869140625, 0.049947459480520054, 0.03343649412214685, 0.06899147959150405, 0.20804566407384223, 0.06392890525911933, 0.06422557182734445, 0.06827642286545396, 0.05679723462724633, 0.03507864889287266, 4304659055750.542, 0.07288099304973088, 0.01624854280143727, 0.09358702785417265, 0.029576403366860404, 0.11007455067674425, 0.06627559661865234, 0.15459442138671875, 0.12747573852539062, 0.06027984619140625, 0.049610137939453125, 1076164763931.7573, 1076164763931.7095, 0.03613567352294922, 0.051044464111328125, 0.1914520263671875, 0.043231964111328125, 0.037662506103515625, 9.423828125]","16_lag_solFORC, 14_lag_17_median_solFORC, 17_lag_ismPRjja, 19_lag_yrvPRjja, 17_lag_neurTSjfm, 19_lag_tripol3, 21_lag_shSICsep, 19_lag_neurTSjfm, 22_lag_gyreSSTjfm, 14_lag_20_median_stratZ50ndj03, 14_lag_22_median_scpPSLjfm, 14_lag_16_median_solFORC, 14_lag_traFB, 18_lag_ismPRjja, 14_lag_18_median_stratZ50ndj03, 14_lag_17_median_stratZ50ndj03, 14_lag_traDP, 14_lag_nppc2SSTjfm, 21_lag_tripol3, 14_lag_23_median_scpPSLjfm, 23_lag_tripol3, 14_lag_21_median_scpPSLjfm, 14_lag_15_median_solFORC, 15_lag_solFORC, 14_lag_stratZ50ndj03, 23_lag_gyreSSTjfm, 22_lag_tripol3, 14_lag_19_median_stratZ50ndj03, 23_lag_nchinaPRjja, 14_lag_solFORC_1235_14"
