model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,solFORC,slow,1714.5,2005.5,0.8,15,1,1,0.36727422257081294,0.9976769088316292,1755,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[668112021162.6654, 0.171630859375, 1336224042325.0732, 333929340666.09326, 334182680495.5734, 1.90777587890625]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_1755_1"
LinearRegression,1,6,solFORC,slow,1715.5,2005.5,0.8,16,1,1,0.39035269837308745,0.9976801210465611,1885,"['4_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.0276629126409908, 0.10986645098583014, 0.23870035301996895, 0.5071118305980576, 0.5071118305980576, 1.9071964221704787]","4_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_1885_1"
LinearRegression,2,6,solFORC,slow,1716.5,2005.5,0.8,17,1,1,0.39491493054279975,0.9976041894221079,2015,"['1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.1829805059663076, 0.19164985149637903, 0.10786160606003142, 0.4073730636164318, 0.4073730636164318, 1.9081437521093825]","1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2015_1"
LinearRegression,3,6,solFORC,slow,1717.5,2005.5,0.8,18,1,1,0.40751495629382384,0.9976228193072516,2145,"['1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.18460903216365782, 549004431291.84015, 1098008862583.4071, 274497308723.09055, 274507122567.74683, 1.907318115234375]","1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2145_1"
LinearRegression,4,6,solFORC,slow,1718.5,2005.5,0.8,19,1,1,0.395788484526202,0.9976056782137593,2275,"['1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.18581523635870356, 0.19321401388359516, 0.1069482634630344, 0.4071105408096658, 0.4071105408096658, 1.9079233697152012]","1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2275_1"
LinearRegression,5,6,solFORC,slow,1719.5,2005.5,0.8,20,1,1,0.3960155064710025,0.9976061152514089,2405,"['3_lag_solFORC', '1_lag_4_median_solFORC', '2_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.19365221674654037, 0.18660877819838634, 0.4070450696578773, 0.10669642645567078, 0.40704506965787696, 1.9078818301884453]","3_lag_solFORC, 1_lag_4_median_solFORC, 2_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2405_1"
LinearRegression,6,6,solFORC,slow,1720.5,2005.5,0.8,21,1,1,0.39903418940079527,0.9976123334183727,2535,"['1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.1978068483426356, 0.19983948942982876, 0.10318316947517547, 0.40620582838015895, 0.40620582838015895, 1.9075084185230144]","1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2535_1"
LinearRegression,7,6,solFORC,slow,1721.5,2005.5,0.8,22,1,1,0.40276770153758956,0.997559910109797,2665,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.1992390457992369, 0.19822649096996345, 0.10316463251123308, 0.4055683108216986, 0.4055683108216986, 1.9072458317702405]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2665_1"
LinearRegression,8,6,solFORC,slow,1722.5,2005.5,0.8,23,1,1,0.4028773678812239,0.9975601836953547,2795,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.19947981873623963, 0.19867595603003693, 0.1030239878006304, 0.40552779433749253, 0.4055277943374924, 1.9072251800726088]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2795_1"
LinearRegression,9,6,solFORC,slow,1723.5,2005.5,0.8,24,1,1,0.402915596441062,0.9975602922923641,2925,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.19957154875788558, 0.1988472914659748, 0.10297108323868315, 0.4055137152352438, 0.40551371523524404, 1.9072209139163292]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2925_1"
