model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,solFORC,slow,1714.5,2005.5,0.8,15,1,1,0.3406465859555726,0.9983201216162403,1755,"['14_lag_tripol1', '12_lag_nchinaPRjja', '8_lag_ismPRjja', '13_lag_pdoSSTjfm', '10_lag_solFORC', '1_lag_ginwSSTjfm', '11_lag_nchinaPRjja', '9_lag_solFORC', '14_lag_pdoSSTjfm', '8_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_13_median_solFORC', '7_lag_solFORC', '1_lag_12_median_solFORC', '6_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC', '1_lag_8_median_solFORC', '5_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.004132609228519516, 0.00023914808405067767, 0.0002774615872120227, 0.0012541178740023886, 0.1177820299361359, 0.0020769920295708017, 0.0011432163347209706, 0.1534526160219459, 0.0029540104351729233, 0.13803990198031585, 0.5492087721333069, 0.8792047090679659, 0.4099158606238914, 0.16437362220749077, 0.988462676774874, 0.21594287872453685, 0.059068202324930076, 0.2464985835311594, 0.22742472947554535, 0.5694902140361737, 0.40771432435749133, 0.4702152051808325, 0.15882319870512734, 0.5564951559529404, 0.05270213638093374, 0.2479636635676955, 0.16014520006553098, 0.3729925365120071, 0.37299253651195297, 1.8542537985937764]","14_lag_tripol1, 12_lag_nchinaPRjja, 8_lag_ismPRjja, 13_lag_pdoSSTjfm, 10_lag_solFORC, 1_lag_ginwSSTjfm, 11_lag_nchinaPRjja, 9_lag_solFORC, 14_lag_pdoSSTjfm, 8_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_13_median_solFORC, 7_lag_solFORC, 1_lag_12_median_solFORC, 6_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC, 1_lag_8_median_solFORC, 5_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_1755_1"
LinearRegression,1,30,solFORC,slow,1715.5,2005.5,0.8,16,1,1,0.32379234196689405,0.9982425692071129,1885,"['15_lag_tripol1', '8_lag_ismPRjja', '13_lag_pdoSSTjfm', '15_lag_pdoSSTjfm', '10_lag_solFORC', '1_lag_traCA', '1_lag_ginwSSTjfm', '9_lag_solFORC', '1_lag_15_median_solFORC', '8_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_14_median_solFORC', '7_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_11_median_solFORC', '6_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC', '5_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '4_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.003635730695350135, 0.00018789370708853503, 0.0008398480211221442, 0.0022665395148785874, 0.12975851715164083, 0.000598668500292311, 0.002191879985857141, 0.09650186907290383, 0.23083450824739957, 0.04925215322672561, 0.6977723760430569, 0.16570426436416458, 0.45090313306917007, 0.049717484784882186, 0.322694569373226, 0.9896949917405584, 0.3719231408992236, 0.02253030245398543, 0.2703312455029337, 0.5954428303971124, 0.6344846585601517, 0.6276542262189805, 0.6738657292732573, 0.014154725429872665, 0.14403868454974147, 0.4146032899203251, 0.18323228952901657, 0.3806193044878381, 0.3806193044876945, 1.8566635768535569]","15_lag_tripol1, 8_lag_ismPRjja, 13_lag_pdoSSTjfm, 15_lag_pdoSSTjfm, 10_lag_solFORC, 1_lag_traCA, 1_lag_ginwSSTjfm, 9_lag_solFORC, 1_lag_15_median_solFORC, 8_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_14_median_solFORC, 7_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_11_median_solFORC, 6_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC, 5_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 4_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_1885_1"
LinearRegression,2,30,solFORC,slow,1716.5,2005.5,0.8,17,1,1,0.33021266426638435,0.9981246650677513,2015,"['9_lag_nppc2SSTjfm', '15_lag_eurPSLjfm', '1_lag_ginwSSTjfm', '15_lag_pdoSSTjfm', '10_lag_solFORC', '16_lag_pdoSSTjfm', '1_lag_16_median_solFORC', '9_lag_solFORC', '1_lag_15_median_solFORC', '1_lag_14_median_solFORC', '8_lag_solFORC', '1_lag_13_median_solFORC', '7_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_11_median_solFORC', '1_lag_10_median_solFORC', '6_lag_solFORC', '1_lag_9_median_solFORC', '5_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.0009639589709023774, 0.00033149099847307184, 0.002325050016733476, 0.0008011104541601195, 0.11621646275650056, 6.154008999479783e-05, 0.014628233475775526, 0.06384825714601883, 0.29070628345401295, 0.1077912408840113, 0.04160335574758847, 0.6732178377372877, 0.44315037298050725, 0.05086278465821134, 0.3030467185121117, 0.034719710908575965, 0.9743839906647708, 0.194577847578274, 0.6018226927749635, 0.36383241636812974, 0.6829180240492129, 0.5889426481594567, 0.1674260253765233, 0.6500970477484127, 0.3751524782647849, 0.040088102257154236, 0.17334364421392662, 0.3867753906849824, 0.3867753906850227, 1.8707506266158953]","9_lag_nppc2SSTjfm, 15_lag_eurPSLjfm, 1_lag_ginwSSTjfm, 15_lag_pdoSSTjfm, 10_lag_solFORC, 16_lag_pdoSSTjfm, 1_lag_16_median_solFORC, 9_lag_solFORC, 1_lag_15_median_solFORC, 1_lag_14_median_solFORC, 8_lag_solFORC, 1_lag_13_median_solFORC, 7_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_11_median_solFORC, 1_lag_10_median_solFORC, 6_lag_solFORC, 1_lag_9_median_solFORC, 5_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2015_1"
LinearRegression,3,30,solFORC,slow,1717.5,2005.5,0.8,18,1,1,0.32298639568533777,0.9981884777223068,2145,"['15_lag_eurPSLjfm', '14_lag_eurPSLjfm', '8_lag_ismPRjja', '1_lag_ginwSSTjfm', '10_lag_solFORC', '1_lag_17_median_solFORC', '9_lag_solFORC', '1_lag_16_median_solFORC', '1_lag_15_median_solFORC', '8_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_13_median_solFORC', '7_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_11_median_solFORC', '6_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC', '1_lag_8_median_solFORC', '5_lag_solFORC', '1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.0005547504683214843, 0.001427832013125574, 2.5326136365112464e-05, 0.002215408552680342, 0.11178518354655531, 0.01516921061403425, 0.059561843580945344, 0.004022062016168238, 0.289090159467261, 0.042005902425152515, 0.0809072534625175, 0.6293658174260166, 0.430358289841195, 0.12359184703601875, 0.10462275665180194, 0.9491276591805616, 0.19304357698014257, 0.11961906507155258, 0.4576175001105022, 0.5842818468277627, 0.8847233499306301, 0.1803076089813344, 0.6616201312995716, 0.6331540603747768, 0.326268511612667, 0.05535375617210201, 0.1625074285552089, 0.38036861328267, 0.3803686132826791, 1.8672446237329812]","15_lag_eurPSLjfm, 14_lag_eurPSLjfm, 8_lag_ismPRjja, 1_lag_ginwSSTjfm, 10_lag_solFORC, 1_lag_17_median_solFORC, 9_lag_solFORC, 1_lag_16_median_solFORC, 1_lag_15_median_solFORC, 8_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_13_median_solFORC, 7_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_11_median_solFORC, 6_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC, 1_lag_8_median_solFORC, 5_lag_solFORC, 1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2145_1"
LinearRegression,4,30,solFORC,slow,1718.5,2005.5,0.8,19,1,1,0.331263984743601,0.9981181894380263,2275,"['16_lag_nchinaPRjja', '15_lag_eurPSLjfm', '1_lag_ginwSSTjfm', '10_lag_solFORC', '1_lag_18_median_solFORC', '1_lag_17_median_solFORC', '9_lag_solFORC', '1_lag_16_median_solFORC', '1_lag_15_median_solFORC', '8_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_13_median_solFORC', '7_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_11_median_solFORC', '1_lag_10_median_solFORC', '6_lag_solFORC', '1_lag_9_median_solFORC', '5_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.000877305376972378, 0.0004668111268235353, 0.002045833072657374, 0.12531306508460263, 0.1501052369199814, 0.32278605292983287, 0.08158620846758917, 0.2072150828762717, 0.31549720941563786, 0.05029207320444704, 0.09666638248613083, 0.667969253313619, 0.45271157498812187, 0.07784475916723319, 0.2885734845831659, 0.04477607660491377, 0.98437148831297, 0.12878396143181006, 0.6045435305801088, 0.3465919064829534, 0.7295632243751216, 0.1932523929212512, 0.5686678506011534, 0.5965428090256981, 0.2877021184298642, 0.05350915548194235, 0.16103161721712209, 0.3755723899164727, 0.37557238991653424, 1.8678832263796088]","16_lag_nchinaPRjja, 15_lag_eurPSLjfm, 1_lag_ginwSSTjfm, 10_lag_solFORC, 1_lag_18_median_solFORC, 1_lag_17_median_solFORC, 9_lag_solFORC, 1_lag_16_median_solFORC, 1_lag_15_median_solFORC, 8_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_13_median_solFORC, 7_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_11_median_solFORC, 1_lag_10_median_solFORC, 6_lag_solFORC, 1_lag_9_median_solFORC, 5_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2275_1"
LinearRegression,5,30,solFORC,slow,1719.5,2005.5,0.8,20,1,1,0.34261880588195653,0.9981669248322844,2405,"['13_lag_nppc2SSTjfm', '1_lag_19_median_solFORC', '1_lag_ginwSSTjfm', '1_lag_18_median_solFORC', '10_lag_solFORC', '1_lag_17_median_solFORC', '9_lag_solFORC', '1_lag_16_median_solFORC', '1_lag_15_median_solFORC', '1_lag_14_median_solFORC', '1_lag_13_median_solFORC', '8_lag_solFORC', '1_lag_12_median_solFORC', '7_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC', '6_lag_solFORC', '1_lag_8_median_solFORC', '5_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_5_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '2_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.00014217252526786754, 0.15680812288395798, 0.0022338007157692683, 0.5791769968142438, 0.14119850737377088, 0.7349071745890583, 0.11634566211457129, 0.4049627853264957, 0.37829748383279604, 0.10561119398503666, 0.6550415069626636, 0.0772257255139747, 0.007091294877362438, 0.4156397640317406, 0.3177521366274707, 0.043176145654654656, 0.17432911219780856, 0.9437362917100736, 0.3725914094573395, 0.5135070558421616, 0.5993984102325085, 0.611725522022661, 0.23037865182718698, 0.4928553846318798, 0.09466481071438708, 0.2534274481146816, 0.3850944604418513, 0.14521482486346726, 0.38509446044183665, 1.8699154209216002]","13_lag_nppc2SSTjfm, 1_lag_19_median_solFORC, 1_lag_ginwSSTjfm, 1_lag_18_median_solFORC, 10_lag_solFORC, 1_lag_17_median_solFORC, 9_lag_solFORC, 1_lag_16_median_solFORC, 1_lag_15_median_solFORC, 1_lag_14_median_solFORC, 1_lag_13_median_solFORC, 8_lag_solFORC, 1_lag_12_median_solFORC, 7_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC, 6_lag_solFORC, 1_lag_8_median_solFORC, 5_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_5_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 2_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2405_1"
LinearRegression,6,30,solFORC,slow,1720.5,2005.5,0.8,21,1,1,0.33969958337121103,0.9984205560144367,2535,"['1_lag_20_median_solFORC', '20_lag_shSICsep', '1_lag_19_median_solFORC', '10_lag_solFORC', '1_lag_18_median_solFORC', '1_lag_17_median_solFORC', '1_lag_16_median_solFORC', '9_lag_solFORC', '1_lag_15_median_solFORC', '1_lag_14_median_solFORC', '8_lag_solFORC', '1_lag_13_median_solFORC', '7_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_11_median_solFORC', '6_lag_solFORC', '1_lag_9_median_solFORC', '1_lag_10_median_solFORC', '5_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.455469638860295, 0.0017158924886222782, 0.750832937502041, 0.15653598024142723, 0.11552581848850886, 0.6957940007964871, 0.2661526861879371, 0.1257293632234949, 0.14351716674458515, 0.22577471936119423, 0.05830807747304495, 0.6181488658562972, 0.4177454222879604, 0.11814457000301891, 0.09568772199335289, 0.9043291712152838, 0.04014840012194548, 0.23298851012666863, 0.47680693909308036, 0.360549031640842, 0.774358303686383, 0.47381900950074274, 0.24967203425869774, 0.4123908587076891, 0.0782709462969666, 0.1505301835635091, 0.12086365446375621, 0.3922574924911839, 0.3922574924911928, 1.8717022382729418]","1_lag_20_median_solFORC, 20_lag_shSICsep, 1_lag_19_median_solFORC, 10_lag_solFORC, 1_lag_18_median_solFORC, 1_lag_17_median_solFORC, 1_lag_16_median_solFORC, 9_lag_solFORC, 1_lag_15_median_solFORC, 1_lag_14_median_solFORC, 8_lag_solFORC, 1_lag_13_median_solFORC, 7_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_11_median_solFORC, 6_lag_solFORC, 1_lag_9_median_solFORC, 1_lag_10_median_solFORC, 5_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2535_1"
LinearRegression,7,30,solFORC,slow,1721.5,2005.5,0.8,22,2,2,0.8780853691380504,0.9918222643563851,2535,"['16_lag_eurPSLjfm', '2_lag_19_median_solFORC', '2_lag_ginwSSTjfm', '2_lag_shSICmar', '2_lag_18_median_solFORC', '10_lag_solFORC', '21_lag_shSICsep', '2_lag_17_median_solFORC', '2_lag_16_median_solFORC', '2_lag_15_median_solFORC', '9_lag_solFORC', '2_lag_14_median_solFORC', '8_lag_solFORC', '2_lag_13_median_solFORC', '2_lag_12_median_solFORC', '7_lag_solFORC', '2_lag_11_median_solFORC', '2_lag_10_median_solFORC', '6_lag_solFORC', '2_lag_9_median_solFORC', '2_lag_8_median_solFORC', '2_lag_7_median_solFORC', '5_lag_solFORC', '2_lag_6_median_solFORC', '2_lag_5_median_solFORC', '4_lag_solFORC', '2_lag_4_median_solFORC', '3_lag_solFORC', '2_lag_3_median_solFORC', '2_lag_solFORC']","[0.001596437239927415, 1.5841995348605242, 0.0039936165695406015, 0.004967852698605152, 3.725625881119273, 0.2586332243538194, 0.0068113956041516415, 2.6002900249068452, 0.2537473959684584, 1.2984950529094903, 0.10494444563994001, 2.665653682271867, 0.7409054359146773, 1.6995761314407893, 1.5081724308200617, 1.0800355893560971, 1.2354975043952061, 0.16260536569697015, 0.12812272868634, 0.6511139915389546, 1.4889203521180665, 0.16660198993034597, 1.0478172609608989, 0.5303371262151668, 0.4835555375633107, 0.35285483525712014, 0.18811192432987156, 0.7290786839169769, 0.729078683917175, 2.5979053894773068]","16_lag_eurPSLjfm, 2_lag_19_median_solFORC, 2_lag_ginwSSTjfm, 2_lag_shSICmar, 2_lag_18_median_solFORC, 10_lag_solFORC, 21_lag_shSICsep, 2_lag_17_median_solFORC, 2_lag_16_median_solFORC, 2_lag_15_median_solFORC, 9_lag_solFORC, 2_lag_14_median_solFORC, 8_lag_solFORC, 2_lag_13_median_solFORC, 2_lag_12_median_solFORC, 7_lag_solFORC, 2_lag_11_median_solFORC, 2_lag_10_median_solFORC, 6_lag_solFORC, 2_lag_9_median_solFORC, 2_lag_8_median_solFORC, 2_lag_7_median_solFORC, 5_lag_solFORC, 2_lag_6_median_solFORC, 2_lag_5_median_solFORC, 4_lag_solFORC, 2_lag_4_median_solFORC, 3_lag_solFORC, 2_lag_3_median_solFORC, 2_lag_solFORC_2535_2"
LinearRegression,8,30,solFORC,slow,1722.5,2005.5,0.8,23,3,3,1.4302462587582234,0.9822519913930605,2535,"['3_lag_18_median_solFORC', '11_lag_nppc2SSTjfm', '17_lag_eurPSLjfm', '3_lag_ginwSSTjfm', '20_lag_eurPSLjfm', '3_lag_shSICmar', '3_lag_17_median_solFORC', '16_lag_eurPSLjfm', '10_lag_solFORC', '3_lag_16_median_solFORC', '22_lag_shSICsep', '3_lag_15_median_solFORC', '9_lag_solFORC', '3_lag_14_median_solFORC', '3_lag_13_median_solFORC', '8_lag_solFORC', '3_lag_12_median_solFORC', '3_lag_11_median_solFORC', '3_lag_10_median_solFORC', '7_lag_solFORC', '3_lag_9_median_solFORC', '3_lag_8_median_solFORC', '6_lag_solFORC', '3_lag_7_median_solFORC', '3_lag_6_median_solFORC', '5_lag_solFORC', '3_lag_5_median_solFORC', '4_lag_solFORC', '3_lag_4_median_solFORC', '3_lag_solFORC']","[0.13285444742410826, 0.006681718272420145, 0.00135524470387019, 0.005782251326072499, 0.009084734351202732, 0.007166952278066506, 0.4514135110980106, 0.003396965253041909, 0.6577939125909338, 2.65619627256904, 0.013841442468491937, 3.8400276500515145, 0.7663869796502479, 3.664041980167282, 4.480434405269322, 1.3193814915245548, 2.0224132190725137, 1.7192730167070631, 1.7032408083957935, 0.04848786775950421, 2.1774103855813465, 0.009316136465870394, 0.49646321289887074, 1.3556962515200957, 1.2919124713063401, 0.9829738648115136, 0.004344526374119473, 0.9916629175602834, 0.9916629175602787, 3.2687032314623186]","3_lag_18_median_solFORC, 11_lag_nppc2SSTjfm, 17_lag_eurPSLjfm, 3_lag_ginwSSTjfm, 20_lag_eurPSLjfm, 3_lag_shSICmar, 3_lag_17_median_solFORC, 16_lag_eurPSLjfm, 10_lag_solFORC, 3_lag_16_median_solFORC, 22_lag_shSICsep, 3_lag_15_median_solFORC, 9_lag_solFORC, 3_lag_14_median_solFORC, 3_lag_13_median_solFORC, 8_lag_solFORC, 3_lag_12_median_solFORC, 3_lag_11_median_solFORC, 3_lag_10_median_solFORC, 7_lag_solFORC, 3_lag_9_median_solFORC, 3_lag_8_median_solFORC, 6_lag_solFORC, 3_lag_7_median_solFORC, 3_lag_6_median_solFORC, 5_lag_solFORC, 3_lag_5_median_solFORC, 4_lag_solFORC, 3_lag_4_median_solFORC, 3_lag_solFORC_2535_3"
LinearRegression,9,30,solFORC,slow,1723.5,2005.5,0.8,24,4,4,1.967752897497609,0.97309927729249,2535,"['11_lag_solFORC', '4_lag_17_median_solFORC', '16_lag_eurPSLjfm', '18_lag_eurPSLjfm', '21_lag_eurPSLjfm', '17_lag_eurPSLjfm', '4_lag_shSICmar', '22_lag_shSICsep', '20_lag_eurPSLjfm', '4_lag_ginwSSTjfm', '4_lag_16_median_solFORC', '4_lag_15_median_solFORC', '10_lag_solFORC', '4_lag_14_median_solFORC', '23_lag_shSICsep', '4_lag_13_median_solFORC', '9_lag_solFORC', '4_lag_12_median_solFORC', '4_lag_11_median_solFORC', '8_lag_solFORC', '4_lag_10_median_solFORC', '4_lag_9_median_solFORC', '7_lag_solFORC', '4_lag_8_median_solFORC', '4_lag_7_median_solFORC', '6_lag_solFORC', '4_lag_6_median_solFORC', '4_lag_5_median_solFORC', '5_lag_solFORC', '4_lag_solFORC']","[1.2007843996647984, 2.5985237634267007, 0.007317958579668438, 0.0017301020091088502, 0.012431198274742327, 0.002425811172196223, 0.008582363154959244, 0.013066151314877707, 0.007119777206257261, 0.01131081232805082, 4.116197988263371, 3.8494217584899073, 0.7003704191632764, 4.413917915207427, 0.012817270153859694, 1.989838037499496, 1.3297439198972698, 2.193790424886675, 2.429498805754093, 0.22077221483484188, 2.915587577851149, 1.2619216105637232, 0.8993065715048429, 3.725688799342394, 2.699974940551709, 0.5062999766193071, 0.14112956687156414, 0.7885591103623022, 0.7885591103622103, 3.744834693309501]","11_lag_solFORC, 4_lag_17_median_solFORC, 16_lag_eurPSLjfm, 18_lag_eurPSLjfm, 21_lag_eurPSLjfm, 17_lag_eurPSLjfm, 4_lag_shSICmar, 22_lag_shSICsep, 20_lag_eurPSLjfm, 4_lag_ginwSSTjfm, 4_lag_16_median_solFORC, 4_lag_15_median_solFORC, 10_lag_solFORC, 4_lag_14_median_solFORC, 23_lag_shSICsep, 4_lag_13_median_solFORC, 9_lag_solFORC, 4_lag_12_median_solFORC, 4_lag_11_median_solFORC, 8_lag_solFORC, 4_lag_10_median_solFORC, 4_lag_9_median_solFORC, 7_lag_solFORC, 4_lag_8_median_solFORC, 4_lag_7_median_solFORC, 6_lag_solFORC, 4_lag_6_median_solFORC, 4_lag_5_median_solFORC, 5_lag_solFORC, 4_lag_solFORC_2535_4"
