model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,solFORC,slow,1714.5,2005.5,0.6,15,1,1,0.2791188281369164,0.9995835802308957,594,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.1853538553803892, 0.18964263151711433, 0.10558698582881848, 0.39652782703801653, 0.3965278270380163, 1.8969699224156886]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_594_1"
LinearRegression,1,6,solFORC,slow,1715.5,2005.5,0.6,16,1,1,0.2795658771081087,0.9995834976851338,638,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.18668240628041335, 0.19208670835792652, 0.10478489311172551, 0.39625219250385807, 0.39625219250385785, 1.8966824606784094]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_638_1"
LinearRegression,2,6,solFORC,slow,1716.5,2005.5,0.6,17,1,1,0.2788841183781481,0.9995788381251817,682,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.1880746428322832, 0.19428244045307183, 0.10381144151848783, 0.3956975258692526, 0.3956975258692524, 1.8953088513687248]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_682_1"
LinearRegression,3,6,solFORC,slow,1717.5,2005.5,0.6,18,1,1,0.2791386350556259,0.9995787828100423,726,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.1889248060279549, 0.19583570248276203, 0.10331000781678479, 0.39554482166151744, 0.39554482166151755, 1.8951748005401892]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_726_1"
LinearRegression,4,6,solFORC,slow,1718.5,2005.5,0.6,19,1,1,0.27930495293086094,0.9995787409765491,770,"['1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.19693254317601855, 0.18952756343311594, 0.10295931190004146, 0.39544618723318936, 0.3954461872331895, 1.895100018714769]","1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_770_1"
LinearRegression,5,6,solFORC,slow,1719.5,2005.5,0.6,20,1,1,0.2814642018641994,0.9995729412076475,814,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.18910725256269084, 0.1976754573560348, 0.1027459071149289, 0.3945990667925421, 0.39459906679254264, 1.8943465325275703]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_814_1"
LinearRegression,6,6,solFORC,slow,1720.5,2005.5,0.6,21,1,1,0.28289871591739163,0.999572362023916,858,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.195549227145078, 0.2092819025698656, 0.09912065440855461, 0.3937905359621805, 0.3937905359621804, 1.8940601885212935]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_858_1"
LinearRegression,7,6,solFORC,slow,1721.5,2005.5,0.6,22,1,1,0.28487197444065954,0.999565879324099,902,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.19523608497308204, 0.21052272587219945, 0.09877241837603226, 0.392780921725139, 0.3927809217251389, 1.8932325165384347]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_902_1"
LinearRegression,8,6,solFORC,slow,1722.5,2005.5,0.6,23,1,1,0.28490010418565953,0.9995658623178432,946,"['1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.21081105376310091, 0.19539082252378503, 0.09868282664876096, 0.3927564758213081, 0.39275647582130824, 1.8932224630905576]","1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_946_1"
LinearRegression,9,6,solFORC,slow,1723.5,2005.5,0.6,24,1,1,0.2848991104036677,0.9995658631255625,990,"['1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.21079824570657524, 0.19538391472930083, 0.09868674817493606, 0.3927574110791663, 0.3927574110791663, 1.8932225756948808]","1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_990_1"
LinearRegression,10,6,solFORC,slow,1724.5,2005.5,0.6,25,1,1,0.28663512167785166,0.999558654644904,1034,"['1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.21012867257224394, 0.19500194815777216, 0.09894896125639097, 0.39289987067054777, 0.392899870670548, 1.8935045108390884]","1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_1034_1"
LinearRegression,11,6,solFORC,slow,1725.5,2005.5,0.6,26,1,1,0.28681745583193563,0.9995580628118189,1078,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.19898215137411002, 0.21741676059474752, 0.09680361552345497, 0.3925893824210198, 0.39258938242101993, 1.8939328670340632]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_1078_1"
LinearRegression,12,6,solFORC,slow,1726.5,2005.5,0.6,27,1,1,0.28854414365849806,0.9995498220729206,1122,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.19861400103546706, 0.21718648492266387, 0.09693957134135803, 0.3924931437181736, 0.39249314371817373, 1.8940303885946537]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_1122_1"
LinearRegression,13,6,solFORC,slow,1727.5,2005.5,0.6,28,1,1,0.2885614158833635,0.9995498588683664,1166,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.19841419883466058, 0.21681031932978925, 0.0970477668288673, 0.39250973249238486, 0.39250973249238486, 1.894001001852063]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_1166_1"
LinearRegression,14,6,solFORC,slow,1728.5,2005.5,0.6,29,1,1,0.28860551089319914,0.9995499105494239,1210,"['1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.2163286822828007, 0.19815652729251276, 0.09718191620788738, 0.39252035970828025, 0.39252035970828014, 1.8939390046893192]","1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_1210_1"
LinearRegression,15,6,solFORC,slow,1729.5,2005.5,0.6,30,1,1,0.28619746700370047,0.9995431909603135,1254,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.19982980433329925, 0.21932199757666235, 0.09581317707891718, 0.39145615849112436, 0.3914561584911245, 1.8916280056970045]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_1254_1"
LinearRegression,16,6,solFORC,slow,1730.5,2005.5,0.6,31,1,1,0.28586753097846396,0.9995430051420471,1298,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.200627002594423, 0.22078129938908536, 0.09544632167279693, 0.3915196459400121, 0.3915196459400122, 1.8920358664461505]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_1298_1"
LinearRegression,17,6,solFORC,slow,1731.5,2005.5,0.6,32,2,2,0.744191907237074,0.9978206514201762,1298,"['2_lag_5_median_solFORC', '4_lag_solFORC', '2_lag_4_median_solFORC', '3_lag_solFORC', '2_lag_3_median_solFORC', '2_lag_solFORC']","[0.6503358624869142, 0.5049488220058143, 0.10881243420169295, 0.722573690409184, 0.7225736904091835, 2.6798301517466143]","2_lag_5_median_solFORC, 4_lag_solFORC, 2_lag_4_median_solFORC, 3_lag_solFORC, 2_lag_3_median_solFORC, 2_lag_solFORC_1298_2"
LinearRegression,18,6,solFORC,slow,1732.5,2005.5,0.6,33,3,3,1.2903204778193422,0.9943401575069701,1298,"['3_lag_6_median_solFORC', '5_lag_solFORC', '3_lag_5_median_solFORC', '4_lag_solFORC', '3_lag_4_median_solFORC', '3_lag_solFORC']","[1.2678146276017697, 0.9020269969078127, 0.04816341995405016, 0.998353836815911, 0.9983538368159115, 3.3725653771811857]","3_lag_6_median_solFORC, 5_lag_solFORC, 3_lag_5_median_solFORC, 4_lag_solFORC, 3_lag_4_median_solFORC, 3_lag_solFORC_1298_3"
LinearRegression,19,6,solFORC,slow,1733.5,2005.5,0.6,34,4,4,1.8897282095706367,0.988698326489469,1298,"['6_lag_solFORC', '4_lag_7_median_solFORC', '4_lag_6_median_solFORC', '4_lag_5_median_solFORC', '5_lag_solFORC', '4_lag_solFORC']","[0.10539656952609334, 0.46433574069560746, 0.4959480290792902, 1.0972926276846602, 1.0972926276846602, 3.9890527907212165]","6_lag_solFORC, 4_lag_7_median_solFORC, 4_lag_6_median_solFORC, 4_lag_5_median_solFORC, 5_lag_solFORC, 4_lag_solFORC_1298_4"
LinearRegression,20,6,solFORC,slow,1734.5,2005.5,0.6,35,5,5,2.52669265940672,0.9802821561548251,1298,"['5_lag_8_median_solFORC', '7_lag_solFORC', '5_lag_7_median_solFORC', '6_lag_solFORC', '5_lag_6_median_solFORC', '5_lag_solFORC']","[0.3605890759034592, 0.08510301529372974, 0.9398562904901392, 1.7946095656865442, 1.7946095656865437, 5.169478439509646]","5_lag_8_median_solFORC, 7_lag_solFORC, 5_lag_7_median_solFORC, 6_lag_solFORC, 5_lag_6_median_solFORC, 5_lag_solFORC_1298_5"
LinearRegression,21,6,solFORC,slow,1735.5,2005.5,0.6,36,6,6,3.29023320091482,0.9671719761754474,1298,"['6_lag_9_median_solFORC', '8_lag_solFORC', '6_lag_8_median_solFORC', '7_lag_solFORC', '6_lag_7_median_solFORC', '6_lag_solFORC']","[1.0989252144542432, 0.23377245665032043, 1.3376527325705376, 2.4415330084907505, 2.4415330084907505, 6.243222194408427]","6_lag_9_median_solFORC, 8_lag_solFORC, 6_lag_8_median_solFORC, 7_lag_solFORC, 6_lag_7_median_solFORC, 6_lag_solFORC_1298_6"
LinearRegression,22,6,solFORC,slow,1736.5,2005.5,0.6,37,7,7,4.142503649023636,0.9473081321838419,1298,"['9_lag_solFORC', '7_lag_10_median_solFORC', '7_lag_9_median_solFORC', '7_lag_8_median_solFORC', '8_lag_solFORC', '7_lag_solFORC']","[0.3480926629926108, 1.7668526513632759, 1.6943098630372526, 3.0405270630818944, 3.0405270630818935, 7.2117099102124005]","9_lag_solFORC, 7_lag_10_median_solFORC, 7_lag_9_median_solFORC, 7_lag_8_median_solFORC, 8_lag_solFORC, 7_lag_solFORC_1298_7"
LinearRegression,23,6,solFORC,slow,1737.5,2005.5,0.6,38,8,8,5.060955782870819,0.9222807261027204,1298,"['8_lag_11_median_solFORC', '10_lag_solFORC', '8_lag_10_median_solFORC', '9_lag_solFORC', '8_lag_9_median_solFORC', '8_lag_solFORC']","[2.395233254151331, 0.4439851618884185, 2.0214212358383103, 3.598857309788169, 3.598857309788169, 8.087006185412132]","8_lag_11_median_solFORC, 10_lag_solFORC, 8_lag_10_median_solFORC, 9_lag_solFORC, 8_lag_9_median_solFORC, 8_lag_solFORC_1298_8"
