model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,solFORC,slow,1714.5,2005.5,0.6,15,1,1,0.2826780443374188,0.999583574741977,594,"['1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.005621775811491525, 0.0574458048109755, 0.20520429572706148, 0.18431392753288917, 0.15730916635316416, 0.15118786729785685, 0.12660909863183323, 0.4105273636168162, 0.4105273636168164, 1.893029946990288]","1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_594_1"
LinearRegression,1,10,solFORC,slow,1715.5,2005.5,0.6,16,1,1,0.28330623887464723,0.9995833953826053,638,"['1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.0038266307871148817, 0.05865088734422036, 0.20577018566070238, 0.18689215557985883, 0.15799754244604486, 0.15376599678439137, 0.12616306258124876, 0.41032366760852984, 0.41032366760853006, 1.8925738575520692]","1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_638_1"
LinearRegression,2,10,solFORC,slow,1716.5,2005.5,0.6,17,1,1,0.2828251471455565,0.99957865178735,682,"['1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.004135938053688284, 0.06039968751739222, 0.211408051347215, 0.19371284507230202, 0.159627975859793, 0.15972433099064084, 0.12501966588918867, 0.40966730763815906, 0.40966730763815895, 1.891095134189539]","1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_682_1"
LinearRegression,3,10,solFORC,slow,1717.5,2005.5,0.6,18,1,1,0.283222109869259,0.9995785221109443,726,"['1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.002907345765601471, 0.21187062679072255, 0.06124223568255467, 0.19558587433012986, 0.16011727307024842, 0.16155841850857114, 0.1247188242745102, 0.4095549216192558, 0.409554921619255, 1.8908429358334824]","1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_726_1"
LinearRegression,4,10,solFORC,slow,1718.5,2005.5,0.6,19,1,1,0.2835073279668566,0.999578419111806,770,"['1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.0019730919907686977, 0.21225653733749883, 0.06189105091505617, 0.19705932316228147, 0.1629847805287262, 0.16049762173862725, 0.12449194273983265, 0.40948150721827903, 0.40948150721827903, 1.8906778806711038]","1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_770_1"
LinearRegression,5,10,solFORC,slow,1719.5,2005.5,0.6,20,1,1,0.28581065504362324,0.9995725734789839,814,"['1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.0010268833539247076, 0.062298925534547356, 0.2118984261654802, 0.19759253191225587, 0.15988015633049385, 0.16360471735946178, 0.12440533111695339, 0.40869081856438877, 0.4086908185643903, 1.8898724010375794]","1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_814_1"
LinearRegression,6,10,solFORC,slow,1720.5,2005.5,0.6,21,1,1,0.2877125681165292,0.9995716264804229,858,"['1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.006156053332082673, 0.06744168109087217, 0.2155120997891918, 0.20985036234661592, 0.1629688629790984, 0.17517206021780146, 0.12269493299911398, 0.40835872897730946, 0.4083587289773097, 1.8891097954064409]","1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_858_1"
LinearRegression,7,10,solFORC,slow,1721.5,2005.5,0.6,22,1,1,0.29005979752143746,0.9995649019281954,902,"['1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.007701737657092419, 0.0664209304203836, 0.21524056961939414, 0.21107482871248268, 0.16109641090875254, 0.17153706394842852, 0.12331075042232761, 0.4077179117533919, 0.4077179117533918, 1.8877101115792942]","1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_902_1"
LinearRegression,8,10,solFORC,slow,1722.5,2005.5,0.6,23,1,1,0.2902264425375382,0.9995647632972231,946,"['1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.008521582252041714, 0.21565887741859446, 0.06530866662230533, 0.21243189622386296, 0.16811997851618218, 0.16052935963890394, 0.12388552218794746, 0.408300404014783, 0.40830040401478235, 1.8875621242715634]","1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_946_1"
LinearRegression,9,10,solFORC,slow,1723.5,2005.5,0.6,24,1,1,0.29027880391531785,0.9995646978629557,990,"['1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.009620647292550844, 0.06553114473944194, 0.21418551173457812, 0.2120836982715943, 0.16821628172713446, 0.16037519933891428, 0.12394080111467838, 0.4082568015682584, 0.4082568015682594, 1.8875228412107878]","1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_990_1"
