model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,solFORC,slow,1714.5,2005.5,0.6,15,5,5,2.663315344108396,0.9823094995019008,418,"['5_lag_AMOCann', '5_lag_14_median_shSICmar', '5_lag_12_median_scpPSLjfm', '7_lag_solFORC', '5_lag_8_median_solFORC', '5_lag_12_median_nppc2SSTjfm', '5_lag_7_median_solFORC', '6_lag_solFORC', '5_lag_6_median_solFORC', '5_lag_solFORC']","[0.03652628488855882, 0.0540258217544044, 0.011917633307320983, 0.5338296571466055, 0.9971555130065857, 0.02855900980276717, 1.1611953028241686, 1.7885609485017302, 1.7885609485017373, 5.205202658779673]","5_lag_AMOCann, 5_lag_14_median_shSICmar, 5_lag_12_median_scpPSLjfm, 7_lag_solFORC, 5_lag_8_median_solFORC, 5_lag_12_median_nppc2SSTjfm, 5_lag_7_median_solFORC, 6_lag_solFORC, 5_lag_6_median_solFORC, 5_lag_solFORC_418_5"
LinearRegression,1,10,solFORC,slow,1715.5,2005.5,0.6,16,6,6,3.2743362685918678,0.9718072586343577,418,"['11_lag_stratZ50ndj02', '8_lag_solFORC', '6_lag_9_median_solFORC', '6_lag_15_median_shSICmar', '6_lag_13_median_scpPSLjfm', '6_lag_13_median_nppc2SSTjfm', '6_lag_8_median_solFORC', '7_lag_solFORC', '6_lag_7_median_solFORC', '6_lag_solFORC']","[0.006325085821928081, 0.9010214475954527, 1.834034876975492, 0.07276919274276356, 0.012490669515498536, 0.029776919192547865, 1.6042553552233316, 2.307489262851193, 2.307489262851193, 6.196310081631407]","11_lag_stratZ50ndj02, 8_lag_solFORC, 6_lag_9_median_solFORC, 6_lag_15_median_shSICmar, 6_lag_13_median_scpPSLjfm, 6_lag_13_median_nppc2SSTjfm, 6_lag_8_median_solFORC, 7_lag_solFORC, 6_lag_7_median_solFORC, 6_lag_solFORC_418_6"
LinearRegression,2,10,solFORC,slow,1716.5,2005.5,0.6,17,7,7,4.386846779323892,0.9535791470763323,418,"['11_lag_stratZ50ndj02', '12_lag_nhSICsep', '7_lag_15_median_scpPSLjfm', '7_lag_16_median_shSICmar', '7_lag_9_median_solFORC', '7_lag_14_median_scpPSLjfm', '7_lag_14_median_nppc2SSTjfm', '7_lag_8_median_solFORC', '8_lag_solFORC', '7_lag_solFORC']","[0.018673330929041984, 0.02401675791207669, 0.0019396176098683826, 0.10353575929719042, 1.1433938603029508, 0.006455125823364133, 0.037090736334517996, 3.7588629465052303, 3.7588629465052357, 7.257878079483209]","11_lag_stratZ50ndj02, 12_lag_nhSICsep, 7_lag_15_median_scpPSLjfm, 7_lag_16_median_shSICmar, 7_lag_9_median_solFORC, 7_lag_14_median_scpPSLjfm, 7_lag_14_median_nppc2SSTjfm, 7_lag_8_median_solFORC, 8_lag_solFORC, 7_lag_solFORC_418_7"
LinearRegression,3,10,solFORC,slow,1717.5,2005.5,0.6,18,8,8,5.344075646890721,0.9310637311468923,418,"['12_lag_stratZ50ndj02', '8_lag_16_median_scpPSLjfm', '13_lag_nhSICsep', '8_lag_17_median_shSICmar', '8_lag_10_median_solFORC', '8_lag_15_median_nppc2SSTjfm', '8_lag_15_median_scpPSLjfm', '9_lag_solFORC', '8_lag_9_median_solFORC', '8_lag_solFORC']","[0.020780941590931554, 0.0049572733918468725, 0.027048345812303615, 0.13658052648634889, 1.7889148239442432, 0.04164104273638622, 0.0004158441773157162, 4.528033177159903, 4.528033177159902, 8.120637993434071]","12_lag_stratZ50ndj02, 8_lag_16_median_scpPSLjfm, 13_lag_nhSICsep, 8_lag_17_median_shSICmar, 8_lag_10_median_solFORC, 8_lag_15_median_nppc2SSTjfm, 8_lag_15_median_scpPSLjfm, 9_lag_solFORC, 8_lag_9_median_solFORC, 8_lag_solFORC_418_8"
LinearRegression,4,10,solFORC,slow,1718.5,2005.5,0.6,19,9,9,6.08425068318027,0.9035888664395385,418,"['9_lag_11_median_solFORC', '9_lag_14_median_eapPSLjfm', '14_lag_nhSICsep', '9_lag_16_median_nppc2SSTjfm', '9_lag_17_median_scpPSLjfm', '9_lag_18_median_shSICmar', '10_lag_solFORC', '9_lag_10_median_solFORC', '9_lag_16_median_scpPSLjfm', '9_lag_solFORC']","[2.076440601162298, 0.027973886899827605, 0.018252189105593238, 0.03277015146352366, 0.009429606458890447, 0.17159953864781574, 4.979769564352486, 4.979769564352264, 0.004554790812699369, 8.703166338277175]","9_lag_11_median_solFORC, 9_lag_14_median_eapPSLjfm, 14_lag_nhSICsep, 9_lag_16_median_nppc2SSTjfm, 9_lag_17_median_scpPSLjfm, 9_lag_18_median_shSICmar, 10_lag_solFORC, 9_lag_10_median_solFORC, 9_lag_16_median_scpPSLjfm, 9_lag_solFORC_418_9"
LinearRegression,5,10,solFORC,slow,1719.5,2005.5,0.6,20,10,10,7.22016598646694,0.8656295859649512,418,"['14_lag_stratZ50ndj02', '10_lag_17_median_shSICmar', '15_lag_nhSICsep', '10_lag_17_median_nppc2SSTjfm', '10_lag_18_median_scpPSLjfm', '10_lag_19_median_shSICmar', '10_lag_11_median_solFORC', '11_lag_solFORC', '10_lag_17_median_scpPSLjfm', '10_lag_solFORC']","[0.011834850540284629, 0.0988313464935286, 0.02049448485667392, 0.05757162457162335, 0.0077962632406880505, 0.30878954864254715, 3.667464984903076, 3.667464984903081, 0.008653563864761973, 8.11366041423959]","14_lag_stratZ50ndj02, 10_lag_17_median_shSICmar, 15_lag_nhSICsep, 10_lag_17_median_nppc2SSTjfm, 10_lag_18_median_scpPSLjfm, 10_lag_19_median_shSICmar, 10_lag_11_median_solFORC, 11_lag_solFORC, 10_lag_17_median_scpPSLjfm, 10_lag_solFORC_418_10"
LinearRegression,6,10,solFORC,slow,1720.5,2005.5,0.6,21,11,11,8.017243338817329,0.8270065538278315,418,"['11_lag_18_median_shSICmar', '11_lag_19_median_shSICmar', '16_lag_nhSICsep', '11_lag_19_median_scpPSLjfm', '11_lag_18_median_nppc2SSTjfm', '12_lag_solFORC', '11_lag_12_median_solFORC', '11_lag_20_median_shSICmar', '11_lag_18_median_scpPSLjfm', '11_lag_solFORC']","[0.04528230085439227, 0.10201879853755794, 0.013407746441138488, 0.012704147651918992, 0.057875632449618866, 3.8458592949585158, 3.845859294958514, 0.3987413783856077, 0.013549048319031661, 8.431742934382573]","11_lag_18_median_shSICmar, 11_lag_19_median_shSICmar, 16_lag_nhSICsep, 11_lag_19_median_scpPSLjfm, 11_lag_18_median_nppc2SSTjfm, 12_lag_solFORC, 11_lag_12_median_solFORC, 11_lag_20_median_shSICmar, 11_lag_18_median_scpPSLjfm, 11_lag_solFORC_418_11"
LinearRegression,7,10,solFORC,slow,1721.5,2005.5,0.6,22,12,12,8.931235396409628,0.7824090272623025,418,"['16_lag_stratZ50ndj02', '12_lag_20_median_shSICmar', '12_lag_19_median_shSICmar', '13_lag_solFORC', '12_lag_13_median_solFORC', '12_lag_20_median_scpPSLjfm', '12_lag_19_median_nppc2SSTjfm', '12_lag_21_median_shSICmar', '12_lag_19_median_scpPSLjfm', '12_lag_solFORC']","[0.00788315547756743, 0.12349891313171785, 0.01738169980691094, 3.9949657212812846, 3.9949657212812864, 0.01359905450423829, 0.06401381744281145, 0.43352401446412103, 0.02059950243786754, 8.688486594581823]","16_lag_stratZ50ndj02, 12_lag_20_median_shSICmar, 12_lag_19_median_shSICmar, 13_lag_solFORC, 12_lag_13_median_solFORC, 12_lag_20_median_scpPSLjfm, 12_lag_19_median_nppc2SSTjfm, 12_lag_21_median_shSICmar, 12_lag_19_median_scpPSLjfm, 12_lag_solFORC_418_12"
LinearRegression,8,10,solFORC,slow,1722.5,2005.5,0.6,23,13,13,11.559471500282317,0.5879151748018177,418,"['16_lag_stratZ50ndj02', '18_lag_nhSICsep', '17_lag_stratZ50ndj02', '13_lag_20_median_shSICmar', '13_lag_20_median_nppc2SSTjfm', '13_lag_21_median_shSICmar', '13_lag_21_median_scpPSLjfm', '13_lag_22_median_shSICmar', '13_lag_20_median_scpPSLjfm', '13_lag_solFORC']","[0.019170864047718915, 0.11397253982805067, 0.01601970697312846, 0.07848988771094774, 0.5593531542395712, 0.09180558672848235, 0.19833091119653123, 0.45703828318514655, 0.11081136686496926, 0.45864004988495255]","16_lag_stratZ50ndj02, 18_lag_nhSICsep, 17_lag_stratZ50ndj02, 13_lag_20_median_shSICmar, 13_lag_20_median_nppc2SSTjfm, 13_lag_21_median_shSICmar, 13_lag_21_median_scpPSLjfm, 13_lag_22_median_shSICmar, 13_lag_20_median_scpPSLjfm, 13_lag_solFORC_418_13"
LinearRegression,9,10,solFORC,slow,1723.5,2005.5,0.6,24,14,14,12.354963885580293,0.49615718657287583,418,"['14_lag_21_median_nppc2SSTjfm', '17_lag_AMOCann', '17_lag_stratZ50ndj02', '14_lag_22_median_scpPSLjfm', '18_lag_stratZ50ndj02', '14_lag_22_median_shSICmar', '14_lag_21_median_shSICmar', '14_lag_23_median_shSICmar', '14_lag_21_median_scpPSLjfm', '14_lag_solFORC']","[0.5098549151988203, 0.2341924606016927, 0.03784995617590327, 0.19784505826912832, 0.055372922591450074, 0.19247124447870445, 0.22584562134742248, 0.36688261115049936, 0.19142736891594492, 0.3860549515258782]","14_lag_21_median_nppc2SSTjfm, 17_lag_AMOCann, 17_lag_stratZ50ndj02, 14_lag_22_median_scpPSLjfm, 18_lag_stratZ50ndj02, 14_lag_22_median_shSICmar, 14_lag_21_median_shSICmar, 14_lag_23_median_shSICmar, 14_lag_21_median_scpPSLjfm, 14_lag_solFORC_418_14"
