model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,solFORC,slow,1714.5,2005.5,0.6,15,5,5,2.20118242019617,0.9856373832832912,1235,"['5_lag_11_median_solFORC', '5_lag_10_median_solFORC', '8_lag_solFORC', '5_lag_9_median_solFORC', '5_lag_8_median_solFORC', '7_lag_solFORC', '5_lag_7_median_solFORC', '6_lag_solFORC', '5_lag_6_median_solFORC', '5_lag_solFORC']","[3.682394375658482, 1.4960274917389813, 0.9597805476955721, 4.326523394272558, 1.4905164899086614, 1.024216611886702, 0.35507615309705576, 1.7343689180808135, 1.7343689180808117, 5.34907513825804]","5_lag_11_median_solFORC, 5_lag_10_median_solFORC, 8_lag_solFORC, 5_lag_9_median_solFORC, 5_lag_8_median_solFORC, 7_lag_solFORC, 5_lag_7_median_solFORC, 6_lag_solFORC, 5_lag_6_median_solFORC, 5_lag_solFORC_1235_5"
LinearRegression,1,10,solFORC,slow,1715.5,2005.5,0.6,16,6,6,2.993353306347948,0.9741498478824984,1235,"['6_lag_stratZ50ndj03', '9_lag_solFORC', '6_lag_11_median_solFORC', '6_lag_10_median_solFORC', '6_lag_9_median_solFORC', '8_lag_solFORC', '6_lag_8_median_solFORC', '7_lag_solFORC', '6_lag_7_median_solFORC', '6_lag_solFORC']","[0.006726665122660929, 0.6596030939753765, 6.260058282267874, 8.610022626491855, 2.5372389139431135, 0.11787342345928603, 0.9742988824951693, 2.066471188449577, 2.0664711884496096, 6.370983990184102]","6_lag_stratZ50ndj03, 9_lag_solFORC, 6_lag_11_median_solFORC, 6_lag_10_median_solFORC, 6_lag_9_median_solFORC, 8_lag_solFORC, 6_lag_8_median_solFORC, 7_lag_solFORC, 6_lag_7_median_solFORC, 6_lag_solFORC_1235_6"
LinearRegression,2,10,solFORC,slow,1716.5,2005.5,0.6,17,7,7,3.7727935815015172,0.9589044909301224,1235,"['10_lag_solFORC', '7_lag_12_median_solFORC', '7_lag_stratZ50ndj03', '7_lag_11_median_solFORC', '7_lag_10_median_solFORC', '9_lag_solFORC', '7_lag_9_median_solFORC', '8_lag_solFORC', '7_lag_8_median_solFORC', '7_lag_solFORC']","[0.6969627104506622, 7.084921440091498, 0.008155903037911472, 9.184519248316636, 2.2470381462588778, 0.193573695586297, 1.146571976647803, 2.4867176488819265, 2.4867176488819283, 7.357482066656724]","10_lag_solFORC, 7_lag_12_median_solFORC, 7_lag_stratZ50ndj03, 7_lag_11_median_solFORC, 7_lag_10_median_solFORC, 9_lag_solFORC, 7_lag_9_median_solFORC, 8_lag_solFORC, 7_lag_8_median_solFORC, 7_lag_solFORC_1235_7"
LinearRegression,3,10,solFORC,slow,1717.5,2005.5,0.6,18,8,8,4.684066001110804,0.9366778373652835,1235,"['8_lag_13_median_stratZ50ndj03', '11_lag_solFORC', '8_lag_12_median_solFORC', '8_lag_stratZ50ndj03', '8_lag_11_median_solFORC', '10_lag_solFORC', '8_lag_10_median_solFORC', '9_lag_solFORC', '8_lag_9_median_solFORC', '8_lag_solFORC']","[0.016112633070334895, 1.1950027762394568, 6.953007875360441, 0.01405886848370555, 6.520851623213977, 0.3697855133132235, 1.2492057478453933, 2.8681970090039397, 2.8681970090039397, 8.222895912130843]","8_lag_13_median_stratZ50ndj03, 11_lag_solFORC, 8_lag_12_median_solFORC, 8_lag_stratZ50ndj03, 8_lag_11_median_solFORC, 10_lag_solFORC, 8_lag_10_median_solFORC, 9_lag_solFORC, 8_lag_9_median_solFORC, 8_lag_solFORC_1235_8"
LinearRegression,4,10,solFORC,slow,1718.5,2005.5,0.6,19,9,9,5.668007898251298,0.9127813380838903,1235,"['18_lag_nchinaPRjja', '9_lag_13_median_solFORC', '9_lag_14_median_stratZ50ndj03', '9_lag_stratZ50ndj03', '9_lag_12_median_solFORC', '11_lag_solFORC', '9_lag_11_median_solFORC', '10_lag_solFORC', '9_lag_10_median_solFORC', '9_lag_solFORC']","[0.05130453963860151, 5.751689956637991, 0.03372715591530029, 0.016016810327207587, 5.871640931537316, 0.2966165157279683, 1.6645056842476065, 3.032394852767211, 3.0323948527672138, 8.949501492601774]","18_lag_nchinaPRjja, 9_lag_13_median_solFORC, 9_lag_14_median_stratZ50ndj03, 9_lag_stratZ50ndj03, 9_lag_12_median_solFORC, 11_lag_solFORC, 9_lag_11_median_solFORC, 10_lag_solFORC, 9_lag_10_median_solFORC, 9_lag_solFORC_1235_9"
LinearRegression,5,10,solFORC,slow,1719.5,2005.5,0.6,20,10,10,7.390141637512787,0.8730871667855331,1235,"['18_lag_tripol3', '12_lag_solFORC', '19_lag_nchinaPRjja', '10_lag_13_median_solFORC', '10_lag_15_median_stratZ50ndj03', '10_lag_stratZ50ndj03', '10_lag_12_median_solFORC', '10_lag_11_median_solFORC', '11_lag_solFORC', '10_lag_solFORC']","[0.12313137822152832, 1.241173547546181, 0.042749879923484085, 4.339013991214839, 0.0449901901391829, 0.02805732150624965, 2.8126746832999627, 4.384175819053696, 4.384175819053695, 9.251936130580505]","18_lag_tripol3, 12_lag_solFORC, 19_lag_nchinaPRjja, 10_lag_13_median_solFORC, 10_lag_15_median_stratZ50ndj03, 10_lag_stratZ50ndj03, 10_lag_12_median_solFORC, 10_lag_11_median_solFORC, 11_lag_solFORC, 10_lag_solFORC_1235_10"
LinearRegression,6,10,solFORC,slow,1720.5,2005.5,0.6,21,11,11,8.41420964500216,0.8201272281792822,1235,"['11_lag_nppc2SSTjfm', '20_lag_gyreSSTjfm', '19_lag_tripol3', '20_lag_nchinaPRjja', '11_lag_16_median_stratZ50ndj03', '11_lag_13_median_solFORC', '11_lag_stratZ50ndj03', '11_lag_12_median_solFORC', '12_lag_solFORC', '11_lag_solFORC']","[0.06850528667585831, 0.07472623404485962, 0.14874901180703598, 0.04008184281203792, 0.04261020064653167, 4.3180684735188555, 0.04210906703682321, 6.757298378082121, 6.757298378082101, 9.917558262256682]","11_lag_nppc2SSTjfm, 20_lag_gyreSSTjfm, 19_lag_tripol3, 20_lag_nchinaPRjja, 11_lag_16_median_stratZ50ndj03, 11_lag_13_median_solFORC, 11_lag_stratZ50ndj03, 11_lag_12_median_solFORC, 12_lag_solFORC, 11_lag_solFORC_1235_11"
LinearRegression,7,10,solFORC,slow,1721.5,2005.5,0.6,22,12,12,9.32095958932113,0.7718887615061997,1235,"['12_lag_nppc2SSTjfm', '12_lag_14_median_solFORC', '21_lag_gyreSSTjfm', '20_lag_tripol3', '21_lag_nchinaPRjja', '12_lag_17_median_stratZ50ndj03', '12_lag_stratZ50ndj03', '12_lag_13_median_solFORC', '13_lag_solFORC', '12_lag_solFORC']","[0.07194832354977611, 4.943970744545121, 0.08481507050796955, 0.16500318364646616, 0.04433361471734504, 0.04527540186067258, 0.044212962857416827, 7.331524265675611, 7.331524265675624, 10.39653537903558]","12_lag_nppc2SSTjfm, 12_lag_14_median_solFORC, 21_lag_gyreSSTjfm, 20_lag_tripol3, 21_lag_nchinaPRjja, 12_lag_17_median_stratZ50ndj03, 12_lag_stratZ50ndj03, 12_lag_13_median_solFORC, 13_lag_solFORC, 12_lag_solFORC_1235_12"
LinearRegression,8,10,solFORC,slow,1722.5,2005.5,0.6,23,13,13,10.176175262917594,0.720222283617231,1235,"['13_lag_nppc2SSTjfm', '13_lag_22_median_scpPSLjfm', '13_lag_stratZ50ndj03', '13_lag_14_median_solFORC', '14_lag_solFORC', '22_lag_gyreSSTjfm', '22_lag_nchinaPRjja', '13_lag_18_median_stratZ50ndj03', '21_lag_tripol3', '13_lag_solFORC']","[0.06183388854443149, 0.015947361328909726, 0.040451105025822776, 3.738989038913022, 3.738989038913022, 0.09527730389705572, 0.04935196164817381, 0.03875110771039929, 0.17393934516717188, 8.096128851470406]","13_lag_nppc2SSTjfm, 13_lag_22_median_scpPSLjfm, 13_lag_stratZ50ndj03, 13_lag_14_median_solFORC, 14_lag_solFORC, 22_lag_gyreSSTjfm, 22_lag_nchinaPRjja, 13_lag_18_median_stratZ50ndj03, 21_lag_tripol3, 13_lag_solFORC_1235_13"
LinearRegression,9,10,solFORC,slow,1723.5,2005.5,0.6,24,14,14,11.856478243340934,0.6623142604922928,1235,"['23_lag_tripol3', '14_lag_21_median_scpPSLjfm', '14_lag_15_median_solFORC', '15_lag_solFORC', '14_lag_stratZ50ndj03', '23_lag_gyreSSTjfm', '22_lag_tripol3', '14_lag_19_median_stratZ50ndj03', '23_lag_nchinaPRjja', '14_lag_solFORC']","[0.11815104901056421, 0.02147551049995227, 3.800038747524883, 3.8000387475248787, 0.034948416838293694, 0.09527498366283005, 0.1609546124732215, 0.034285206043930115, 0.0493255547265826, 8.191830117315495]","23_lag_tripol3, 14_lag_21_median_scpPSLjfm, 14_lag_15_median_solFORC, 15_lag_solFORC, 14_lag_stratZ50ndj03, 23_lag_gyreSSTjfm, 22_lag_tripol3, 14_lag_19_median_stratZ50ndj03, 23_lag_nchinaPRjja, 14_lag_solFORC_1235_14"
LinearRegression,10,10,solFORC,slow,1724.5,2005.5,0.6,25,15,15,21.1773199225571,0.2857448090644457,1235,"['15_lag_24_median_scpPSLjfm', '24_lag_tripol3', '22_lag_tripol3', '15_lag_22_median_scpPSLjfm', '15_lag_stratZ50ndj03', '24_lag_gyreSSTjfm', '15_lag_20_median_stratZ50ndj03', '23_lag_tripol3', '24_lag_nchinaPRjja', '15_lag_solFORC']","[0.34449500414484635, 0.2316919844346972, 0.31270847857083856, 0.12921365921938888, 0.09089577087559508, 0.03653143096229661, 0.4203611988840165, 0.2502510732710103, 0.051624446712028677, 0.4622812453688264]","15_lag_24_median_scpPSLjfm, 24_lag_tripol3, 22_lag_tripol3, 15_lag_22_median_scpPSLjfm, 15_lag_stratZ50ndj03, 24_lag_gyreSSTjfm, 15_lag_20_median_stratZ50ndj03, 23_lag_tripol3, 24_lag_nchinaPRjja, 15_lag_solFORC_1235_15"
LinearRegression,11,10,solFORC,slow,1725.5,2005.5,0.6,26,16,16,21.921410279238483,0.19951549292137463,1235,"['16_lag_25_median_scpPSLjfm', '25_lag_tripol3', '16_lag_23_median_scpPSLjfm', '23_lag_tripol3', '16_lag_stratZ50ndj03', '16_lag_21_median_stratZ50ndj03', '16_lag_solFORC', '25_lag_gyreSSTjfm', '24_lag_tripol3', '25_lag_nchinaPRjja']","[0.3461113615697737, 0.24302791281860708, 0.13108175371176123, 0.31562689406748773, 0.08884811845103424, 0.414773484498374, 0.41583743309157567, 0.03452864065597505, 0.2472895695304034, 0.054920495117526266]","16_lag_25_median_scpPSLjfm, 25_lag_tripol3, 16_lag_23_median_scpPSLjfm, 23_lag_tripol3, 16_lag_stratZ50ndj03, 16_lag_21_median_stratZ50ndj03, 16_lag_solFORC, 25_lag_gyreSSTjfm, 24_lag_tripol3, 25_lag_nchinaPRjja_1235_16"
LinearRegression,12,10,solFORC,slow,1726.5,2005.5,0.6,27,17,17,22.719118869448472,0.14704080603794356,1235,"['17_lag_21_median_stratZ50ndj03', '26_lag_tripol3', '17_lag_24_median_scpPSLjfm', '17_lag_stratZ50ndj03', '24_lag_tripol3', '17_lag_solFORC', '17_lag_22_median_stratZ50ndj03', '26_lag_gyreSSTjfm', '25_lag_tripol3', '26_lag_nchinaPRjja']","[0.25253693095273505, 0.24904681918165728, 0.11550082335114603, 0.08159031031081271, 0.3242522407404327, 0.38152964874054474, 0.17774556005942466, 0.02557544298332297, 0.24397862193335404, 0.05439860403673799]","17_lag_21_median_stratZ50ndj03, 26_lag_tripol3, 17_lag_24_median_scpPSLjfm, 17_lag_stratZ50ndj03, 24_lag_tripol3, 17_lag_solFORC, 17_lag_22_median_stratZ50ndj03, 26_lag_gyreSSTjfm, 25_lag_tripol3, 26_lag_nchinaPRjja_1235_17"
LinearRegression,13,10,solFORC,slow,1727.5,2005.5,0.6,28,18,18,23.392270807061614,0.06843328221095474,1235,"['18_lag_21_median_stratZ50ndj03', '27_lag_tripol3', '18_lag_25_median_scpPSLjfm', '25_lag_tripol3', '18_lag_solFORC', '18_lag_stratZ50ndj03', '18_lag_23_median_stratZ50ndj03', '27_lag_gyreSSTjfm', '26_lag_tripol3', '27_lag_nchinaPRjja']","[0.033723201697683766, 0.25968061248689844, 0.1099368743491243, 0.3126536107220708, 0.33206025390196836, 0.08140252853037326, 0.3630498739947683, 0.019219679877262613, 0.24569993490728986, 0.05371875793836299]","18_lag_21_median_stratZ50ndj03, 27_lag_tripol3, 18_lag_25_median_scpPSLjfm, 25_lag_tripol3, 18_lag_solFORC, 18_lag_stratZ50ndj03, 18_lag_23_median_stratZ50ndj03, 27_lag_gyreSSTjfm, 26_lag_tripol3, 27_lag_nchinaPRjja_1235_18"
