model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,solFORC,slow,1714.5,2005.5,0.8,15,1,1,0.3406465859555726,0.9983201216162403,1755,"['14_lag_tripol1', '12_lag_nchinaPRjja', '8_lag_ismPRjja', '13_lag_pdoSSTjfm', '10_lag_solFORC', '1_lag_ginwSSTjfm', '11_lag_nchinaPRjja', '9_lag_solFORC', '14_lag_pdoSSTjfm', '8_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_13_median_solFORC', '7_lag_solFORC', '1_lag_12_median_solFORC', '6_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC', '1_lag_8_median_solFORC', '5_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.004132609228519516, 0.00023914808405067767, 0.0002774615872120227, 0.0012541178740023886, 0.1177820299361359, 0.0020769920295708017, 0.0011432163347209706, 0.1534526160219459, 0.0029540104351729233, 0.13803990198031585, 0.5492087721333069, 0.8792047090679659, 0.4099158606238914, 0.16437362220749077, 0.988462676774874, 0.21594287872453685, 0.059068202324930076, 0.2464985835311594, 0.22742472947554535, 0.5694902140361737, 0.40771432435749133, 0.4702152051808325, 0.15882319870512734, 0.5564951559529404, 0.05270213638093374, 0.2479636635676955, 0.16014520006553098, 0.3729925365120071, 0.37299253651195297, 1.8542537985937764]","14_lag_tripol1, 12_lag_nchinaPRjja, 8_lag_ismPRjja, 13_lag_pdoSSTjfm, 10_lag_solFORC, 1_lag_ginwSSTjfm, 11_lag_nchinaPRjja, 9_lag_solFORC, 14_lag_pdoSSTjfm, 8_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_13_median_solFORC, 7_lag_solFORC, 1_lag_12_median_solFORC, 6_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC, 1_lag_8_median_solFORC, 5_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_1755_1"
LinearRegression,1,30,solFORC,slow,1715.5,2005.5,0.8,16,1,1,0.32379234196689405,0.9982425692071129,1885,"['15_lag_tripol1', '8_lag_ismPRjja', '13_lag_pdoSSTjfm', '15_lag_pdoSSTjfm', '10_lag_solFORC', '1_lag_traCA', '1_lag_ginwSSTjfm', '9_lag_solFORC', '1_lag_15_median_solFORC', '8_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_14_median_solFORC', '7_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_11_median_solFORC', '6_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC', '5_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '4_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.003635730695350135, 0.00018789370708853503, 0.0008398480211221442, 0.0022665395148785874, 0.12975851715164083, 0.000598668500292311, 0.002191879985857141, 0.09650186907290383, 0.23083450824739957, 0.04925215322672561, 0.6977723760430569, 0.16570426436416458, 0.45090313306917007, 0.049717484784882186, 0.322694569373226, 0.9896949917405584, 0.3719231408992236, 0.02253030245398543, 0.2703312455029337, 0.5954428303971124, 0.6344846585601517, 0.6276542262189805, 0.6738657292732573, 0.014154725429872665, 0.14403868454974147, 0.4146032899203251, 0.18323228952901657, 0.3806193044878381, 0.3806193044876945, 1.8566635768535569]","15_lag_tripol1, 8_lag_ismPRjja, 13_lag_pdoSSTjfm, 15_lag_pdoSSTjfm, 10_lag_solFORC, 1_lag_traCA, 1_lag_ginwSSTjfm, 9_lag_solFORC, 1_lag_15_median_solFORC, 8_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_14_median_solFORC, 7_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_11_median_solFORC, 6_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC, 5_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 4_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_1885_1"
LinearRegression,2,30,solFORC,slow,1716.5,2005.5,0.8,17,1,1,0.33021266426638435,0.9981246650677513,2015,"['9_lag_nppc2SSTjfm', '15_lag_eurPSLjfm', '1_lag_ginwSSTjfm', '15_lag_pdoSSTjfm', '10_lag_solFORC', '16_lag_pdoSSTjfm', '1_lag_16_median_solFORC', '9_lag_solFORC', '1_lag_15_median_solFORC', '1_lag_14_median_solFORC', '8_lag_solFORC', '1_lag_13_median_solFORC', '7_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_11_median_solFORC', '1_lag_10_median_solFORC', '6_lag_solFORC', '1_lag_9_median_solFORC', '5_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.0009639589709023774, 0.00033149099847307184, 0.002325050016733476, 0.0008011104541601195, 0.11621646275650056, 6.154008999479783e-05, 0.014628233475775526, 0.06384825714601883, 0.29070628345401295, 0.1077912408840113, 0.04160335574758847, 0.6732178377372877, 0.44315037298050725, 0.05086278465821134, 0.3030467185121117, 0.034719710908575965, 0.9743839906647708, 0.194577847578274, 0.6018226927749635, 0.36383241636812974, 0.6829180240492129, 0.5889426481594567, 0.1674260253765233, 0.6500970477484127, 0.3751524782647849, 0.040088102257154236, 0.17334364421392662, 0.3867753906849824, 0.3867753906850227, 1.8707506266158953]","9_lag_nppc2SSTjfm, 15_lag_eurPSLjfm, 1_lag_ginwSSTjfm, 15_lag_pdoSSTjfm, 10_lag_solFORC, 16_lag_pdoSSTjfm, 1_lag_16_median_solFORC, 9_lag_solFORC, 1_lag_15_median_solFORC, 1_lag_14_median_solFORC, 8_lag_solFORC, 1_lag_13_median_solFORC, 7_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_11_median_solFORC, 1_lag_10_median_solFORC, 6_lag_solFORC, 1_lag_9_median_solFORC, 5_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2015_1"
LinearRegression,3,30,solFORC,slow,1717.5,2005.5,0.8,18,1,1,0.32298639568533777,0.9981884777223068,2145,"['15_lag_eurPSLjfm', '14_lag_eurPSLjfm', '8_lag_ismPRjja', '1_lag_ginwSSTjfm', '10_lag_solFORC', '1_lag_17_median_solFORC', '9_lag_solFORC', '1_lag_16_median_solFORC', '1_lag_15_median_solFORC', '8_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_13_median_solFORC', '7_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_11_median_solFORC', '6_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC', '1_lag_8_median_solFORC', '5_lag_solFORC', '1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.0005547504683214843, 0.001427832013125574, 2.5326136365112464e-05, 0.002215408552680342, 0.11178518354655531, 0.01516921061403425, 0.059561843580945344, 0.004022062016168238, 0.289090159467261, 0.042005902425152515, 0.0809072534625175, 0.6293658174260166, 0.430358289841195, 0.12359184703601875, 0.10462275665180194, 0.9491276591805616, 0.19304357698014257, 0.11961906507155258, 0.4576175001105022, 0.5842818468277627, 0.8847233499306301, 0.1803076089813344, 0.6616201312995716, 0.6331540603747768, 0.326268511612667, 0.05535375617210201, 0.1625074285552089, 0.38036861328267, 0.3803686132826791, 1.8672446237329812]","15_lag_eurPSLjfm, 14_lag_eurPSLjfm, 8_lag_ismPRjja, 1_lag_ginwSSTjfm, 10_lag_solFORC, 1_lag_17_median_solFORC, 9_lag_solFORC, 1_lag_16_median_solFORC, 1_lag_15_median_solFORC, 8_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_13_median_solFORC, 7_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_11_median_solFORC, 6_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC, 1_lag_8_median_solFORC, 5_lag_solFORC, 1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2145_1"
LinearRegression,4,30,solFORC,slow,1718.5,2005.5,0.8,19,1,1,0.331263984743601,0.9981181894380263,2275,"['16_lag_nchinaPRjja', '15_lag_eurPSLjfm', '1_lag_ginwSSTjfm', '10_lag_solFORC', '1_lag_18_median_solFORC', '1_lag_17_median_solFORC', '9_lag_solFORC', '1_lag_16_median_solFORC', '1_lag_15_median_solFORC', '8_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_13_median_solFORC', '7_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_11_median_solFORC', '1_lag_10_median_solFORC', '6_lag_solFORC', '1_lag_9_median_solFORC', '5_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.000877305376972378, 0.0004668111268235353, 0.002045833072657374, 0.12531306508460263, 0.1501052369199814, 0.32278605292983287, 0.08158620846758917, 0.2072150828762717, 0.31549720941563786, 0.05029207320444704, 0.09666638248613083, 0.667969253313619, 0.45271157498812187, 0.07784475916723319, 0.2885734845831659, 0.04477607660491377, 0.98437148831297, 0.12878396143181006, 0.6045435305801088, 0.3465919064829534, 0.7295632243751216, 0.1932523929212512, 0.5686678506011534, 0.5965428090256981, 0.2877021184298642, 0.05350915548194235, 0.16103161721712209, 0.3755723899164727, 0.37557238991653424, 1.8678832263796088]","16_lag_nchinaPRjja, 15_lag_eurPSLjfm, 1_lag_ginwSSTjfm, 10_lag_solFORC, 1_lag_18_median_solFORC, 1_lag_17_median_solFORC, 9_lag_solFORC, 1_lag_16_median_solFORC, 1_lag_15_median_solFORC, 8_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_13_median_solFORC, 7_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_11_median_solFORC, 1_lag_10_median_solFORC, 6_lag_solFORC, 1_lag_9_median_solFORC, 5_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2275_1"
LinearRegression,5,30,solFORC,slow,1719.5,2005.5,0.8,20,1,1,0.34261880588195653,0.9981669248322844,2405,"['13_lag_nppc2SSTjfm', '1_lag_19_median_solFORC', '1_lag_ginwSSTjfm', '1_lag_18_median_solFORC', '10_lag_solFORC', '1_lag_17_median_solFORC', '9_lag_solFORC', '1_lag_16_median_solFORC', '1_lag_15_median_solFORC', '1_lag_14_median_solFORC', '1_lag_13_median_solFORC', '8_lag_solFORC', '1_lag_12_median_solFORC', '7_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC', '6_lag_solFORC', '1_lag_8_median_solFORC', '5_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_5_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '2_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.00014217252526786754, 0.15680812288395798, 0.0022338007157692683, 0.5791769968142438, 0.14119850737377088, 0.7349071745890583, 0.11634566211457129, 0.4049627853264957, 0.37829748383279604, 0.10561119398503666, 0.6550415069626636, 0.0772257255139747, 0.007091294877362438, 0.4156397640317406, 0.3177521366274707, 0.043176145654654656, 0.17432911219780856, 0.9437362917100736, 0.3725914094573395, 0.5135070558421616, 0.5993984102325085, 0.611725522022661, 0.23037865182718698, 0.4928553846318798, 0.09466481071438708, 0.2534274481146816, 0.3850944604418513, 0.14521482486346726, 0.38509446044183665, 1.8699154209216002]","13_lag_nppc2SSTjfm, 1_lag_19_median_solFORC, 1_lag_ginwSSTjfm, 1_lag_18_median_solFORC, 10_lag_solFORC, 1_lag_17_median_solFORC, 9_lag_solFORC, 1_lag_16_median_solFORC, 1_lag_15_median_solFORC, 1_lag_14_median_solFORC, 1_lag_13_median_solFORC, 8_lag_solFORC, 1_lag_12_median_solFORC, 7_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC, 6_lag_solFORC, 1_lag_8_median_solFORC, 5_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_5_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 2_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2405_1"
LinearRegression,6,30,solFORC,slow,1720.5,2005.5,0.8,21,1,1,0.33969958337121103,0.9984205560144367,2535,"['1_lag_20_median_solFORC', '20_lag_shSICsep', '1_lag_19_median_solFORC', '10_lag_solFORC', '1_lag_18_median_solFORC', '1_lag_17_median_solFORC', '1_lag_16_median_solFORC', '9_lag_solFORC', '1_lag_15_median_solFORC', '1_lag_14_median_solFORC', '8_lag_solFORC', '1_lag_13_median_solFORC', '7_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_11_median_solFORC', '6_lag_solFORC', '1_lag_9_median_solFORC', '1_lag_10_median_solFORC', '5_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.455469638860295, 0.0017158924886222782, 0.750832937502041, 0.15653598024142723, 0.11552581848850886, 0.6957940007964871, 0.2661526861879371, 0.1257293632234949, 0.14351716674458515, 0.22577471936119423, 0.05830807747304495, 0.6181488658562972, 0.4177454222879604, 0.11814457000301891, 0.09568772199335289, 0.9043291712152838, 0.04014840012194548, 0.23298851012666863, 0.47680693909308036, 0.360549031640842, 0.774358303686383, 0.47381900950074274, 0.24967203425869774, 0.4123908587076891, 0.0782709462969666, 0.1505301835635091, 0.12086365446375621, 0.3922574924911839, 0.3922574924911928, 1.8717022382729418]","1_lag_20_median_solFORC, 20_lag_shSICsep, 1_lag_19_median_solFORC, 10_lag_solFORC, 1_lag_18_median_solFORC, 1_lag_17_median_solFORC, 1_lag_16_median_solFORC, 9_lag_solFORC, 1_lag_15_median_solFORC, 1_lag_14_median_solFORC, 8_lag_solFORC, 1_lag_13_median_solFORC, 7_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_11_median_solFORC, 6_lag_solFORC, 1_lag_9_median_solFORC, 1_lag_10_median_solFORC, 5_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2535_1"
LinearRegression,7,30,solFORC,slow,1721.5,2005.5,0.8,22,1,1,0.35822642156482304,0.9981479328231893,2665,"['13_lag_nppc2SSTjfm', '21_lag_shSICsep', '1_lag_19_median_solFORC', '10_lag_solFORC', '1_lag_18_median_solFORC', '1_lag_17_median_solFORC', '9_lag_solFORC', '1_lag_16_median_solFORC', '1_lag_15_median_solFORC', '8_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_13_median_solFORC', '7_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_11_median_solFORC', '1_lag_10_median_solFORC', '6_lag_solFORC', '1_lag_9_median_solFORC', '1_lag_8_median_solFORC', '5_lag_solFORC', '1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.00046756359880632543, 0.0025027891259897517, 0.13754073680523737, 0.12826591913845928, 0.5742205081020553, 0.7473676797079338, 0.07701886628306029, 0.40337989491900567, 0.3973683242812784, 0.030833675708590694, 0.0583916057649949, 0.6046146992209397, 0.42167368869609023, 0.06359139747175298, 0.17660133306919482, 0.18861755766088442, 0.928338173421275, 0.02562806104588461, 0.3847990789649653, 0.5246499498335127, 0.767968230830165, 0.21693342244312844, 0.5973364820809851, 0.6222726234978306, 0.10555516745206908, 0.23706516289195595, 0.13962113748847604, 0.38479744242923636, 0.38479744242920016, 1.8661624760941347]","13_lag_nppc2SSTjfm, 21_lag_shSICsep, 1_lag_19_median_solFORC, 10_lag_solFORC, 1_lag_18_median_solFORC, 1_lag_17_median_solFORC, 9_lag_solFORC, 1_lag_16_median_solFORC, 1_lag_15_median_solFORC, 8_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_13_median_solFORC, 7_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_11_median_solFORC, 1_lag_10_median_solFORC, 6_lag_solFORC, 1_lag_9_median_solFORC, 1_lag_8_median_solFORC, 5_lag_solFORC, 1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2665_1"
LinearRegression,8,30,solFORC,slow,1722.5,2005.5,0.8,23,1,1,0.3322360804619463,0.9983607824958945,2795,"['1_lag_20_median_solFORC', '13_lag_nppc2SSTjfm', '1_lag_19_median_solFORC', '10_lag_solFORC', '1_lag_18_median_solFORC', '1_lag_17_median_solFORC', '9_lag_solFORC', '1_lag_16_median_solFORC', '1_lag_15_median_solFORC', '8_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_13_median_solFORC', '7_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_11_median_solFORC', '1_lag_10_median_solFORC', '6_lag_solFORC', '1_lag_9_median_solFORC', '5_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.4703287493668003, 6.797531880264884e-06, 0.779454148337528, 0.16106974924042863, 0.11854391358663063, 0.7860709753290243, 0.11922561274491328, 0.389602699866456, 0.24603770165156133, 0.0571062077878313, 0.18256347651552216, 0.6441551507041293, 0.42996274676487983, 0.09934738947154871, 0.17832302545166975, 0.17214699831609995, 0.9294750400875756, 0.007079726266931929, 0.5104507601855789, 0.3309054801572616, 0.7160926006050615, 0.5356657007543562, 0.22665497236301133, 0.5753380967387494, 0.14501318803576227, 0.1590426390083636, 0.1229390354410296, 0.3908912589179207, 0.39089125891792614, 1.8805248508012105]","1_lag_20_median_solFORC, 13_lag_nppc2SSTjfm, 1_lag_19_median_solFORC, 10_lag_solFORC, 1_lag_18_median_solFORC, 1_lag_17_median_solFORC, 9_lag_solFORC, 1_lag_16_median_solFORC, 1_lag_15_median_solFORC, 8_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_13_median_solFORC, 7_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_11_median_solFORC, 1_lag_10_median_solFORC, 6_lag_solFORC, 1_lag_9_median_solFORC, 5_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2795_1"
LinearRegression,9,30,solFORC,slow,1723.5,2005.5,0.8,24,1,1,0.33234637548083246,0.9983608005414712,2925,"['13_lag_nppc2SSTjfm', '1_lag_20_median_solFORC', '1_lag_19_median_solFORC', '10_lag_solFORC', '1_lag_18_median_solFORC', '1_lag_17_median_solFORC', '9_lag_solFORC', '1_lag_16_median_solFORC', '1_lag_15_median_solFORC', '1_lag_14_median_solFORC', '8_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_12_median_solFORC', '7_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_10_median_solFORC', '6_lag_solFORC', '1_lag_9_median_solFORC', '1_lag_8_median_solFORC', '5_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[8.336040379876246e-06, 0.47059543896862066, 0.7796711744001427, 0.16128402594949434, 0.11888944540264172, 0.7866987562837949, 0.11956536125024927, 0.38997784577292793, 0.2460500454430772, 0.18278612215097367, 0.05729787927786594, 0.644360679602884, 0.09942226823189064, 0.4299793801915004, 0.17836103655082577, 0.17223811880338605, 0.9293572223413662, 0.007112551127912918, 0.33115380193436933, 0.5100171148019134, 0.7164344071963182, 0.535726124138262, 0.22698182058704616, 0.574526861825771, 0.14501049196784155, 0.15828838985977994, 0.12293835348883589, 0.3908871989443161, 0.390887198944343, 1.8805500970731397]","13_lag_nppc2SSTjfm, 1_lag_20_median_solFORC, 1_lag_19_median_solFORC, 10_lag_solFORC, 1_lag_18_median_solFORC, 1_lag_17_median_solFORC, 9_lag_solFORC, 1_lag_16_median_solFORC, 1_lag_15_median_solFORC, 1_lag_14_median_solFORC, 8_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_12_median_solFORC, 7_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_10_median_solFORC, 6_lag_solFORC, 1_lag_9_median_solFORC, 1_lag_8_median_solFORC, 5_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2925_1"
