model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,solFORC,slow,1714.5,2005.5,0.8,15,1,1,0.3956639389233333,0.9977045874071836,594,"['1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.002397960216397999, 0.07099258320477869, 0.1951133654649278, 0.18201170813232742, 0.17052834508968068, 0.18818799463672573, 0.12255349135930453, 0.41563532780827417, 0.4156353278082737, 1.9051397562066776]","1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_594_1"
LinearRegression,1,10,solFORC,slow,1715.5,2005.5,0.8,16,1,1,0.39677451908574435,0.9977066062350448,638,"['1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.0005122911277943759, 0.19524265111254155, 0.07218467987692229, 0.18408406727431625, 0.17123401047529563, 0.19058628593260252, 0.12211455580548074, 0.4154631220862461, 0.4154631220862461, 1.9047330070236472]","1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_638_1"
LinearRegression,2,10,solFORC,slow,1716.5,2005.5,0.8,17,1,1,0.400574327839069,0.9976490159031393,682,"['1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.01754163316055313, 0.07112796880641226, 0.22794514107441732, 0.20036723507029164, 0.1761426407592972, 0.19600615155821965, 0.12008938665718101, 0.41632141407364454, 0.4163214140736454, 1.905402164987777]","1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_682_1"
LinearRegression,3,10,solFORC,slow,1717.5,2005.5,0.8,18,1,1,0.40129128961489247,0.9976505701145425,726,"['1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.01632670281709475, 0.07194093637498006, 0.22822502229535385, 0.2019236610023471, 0.1766503499296674, 0.19768841029036083, 0.11979003507143342, 0.41623042007252115, 0.41623042007252237, 1.9051765916826597]","1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_726_1"
LinearRegression,4,10,solFORC,slow,1718.5,2005.5,0.8,19,1,1,0.40183191981420024,0.9976518138859604,770,"['1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.015371561226748851, 0.07257564336377387, 0.22844754432257086, 0.2031579592387825, 0.17704474833006445, 0.19900391335243017, 0.11956242691842407, 0.4161696021668975, 0.41616960216689775, 1.9050232309364363]","1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_770_1"
LinearRegression,5,10,solFORC,slow,1719.5,2005.5,0.8,20,1,1,0.402206262821,0.9976527357759267,814,"['1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.014677609599722974, 0.07303324089355151, 0.228611209643445, 0.20406329034696052, 0.17732749196140463, 0.19995404376890366, 0.1194032560546972, 0.41613400407078693, 0.4161340040707877, 1.9049310208619623]","1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_814_1"
LinearRegression,6,10,solFORC,slow,1720.5,2005.5,0.8,21,1,1,0.40589929559651433,0.9976624365332336,858,"['1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.007434129177322494, 0.07776846565614404, 0.2303427152378666, 0.21361262187996768, 0.20980599401572672, 0.18023457500417916, 0.11781382802278405, 0.41586223104973247, 0.4158622310497319, 1.9041917856680741]","1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_858_1"
LinearRegression,7,10,solFORC,slow,1721.5,2005.5,0.8,22,2,2,1.0302469038036342,0.9909263925840825,858,"['2_lag_8_median_solFORC', '5_lag_solFORC', '2_lag_7_median_solFORC', '2_lag_6_median_solFORC', '2_lag_5_median_solFORC', '4_lag_solFORC', '2_lag_4_median_solFORC', '3_lag_solFORC', '2_lag_3_median_solFORC', '2_lag_solFORC']","[0.1481574933695488, 0.3041185022126683, 0.6044220832077711, 2.443053443032539, 0.9703040076784434, 0.4488373604750839, 0.1757106716946752, 0.8002587038644471, 0.8002587038644495, 2.7255452784813583]","2_lag_8_median_solFORC, 5_lag_solFORC, 2_lag_7_median_solFORC, 2_lag_6_median_solFORC, 2_lag_5_median_solFORC, 4_lag_solFORC, 2_lag_4_median_solFORC, 3_lag_solFORC, 2_lag_3_median_solFORC, 2_lag_solFORC_858_2"
LinearRegression,8,10,solFORC,slow,1722.5,2005.5,0.8,23,3,3,1.6878253400005265,0.9804355375955893,858,"['20_lag_eurPSLjfm', '6_lag_solFORC', '3_lag_8_median_solFORC', '3_lag_7_median_solFORC', '3_lag_6_median_solFORC', '5_lag_solFORC', '3_lag_5_median_solFORC', '3_lag_4_median_solFORC', '4_lag_solFORC', '3_lag_solFORC']","[0.010629145338869378, 0.2981933248783608, 2.144264888574432, 3.9730834324203643, 1.3344976383475502, 0.7773004928803913, 0.1870034179144558, 1.1513073287095321, 1.151307328709525, 3.470550206005814]","20_lag_eurPSLjfm, 6_lag_solFORC, 3_lag_8_median_solFORC, 3_lag_7_median_solFORC, 3_lag_6_median_solFORC, 5_lag_solFORC, 3_lag_5_median_solFORC, 3_lag_4_median_solFORC, 4_lag_solFORC, 3_lag_solFORC_858_3"
LinearRegression,9,10,solFORC,slow,1723.5,2005.5,0.8,24,4,4,2.4541925572764294,0.9638129640066214,858,"['7_lag_solFORC', '4_lag_9_median_solFORC', '21_lag_eurPSLjfm', '4_lag_8_median_solFORC', '6_lag_solFORC', '4_lag_7_median_solFORC', '4_lag_6_median_solFORC', '4_lag_5_median_solFORC', '5_lag_solFORC', '4_lag_solFORC']","[0.4192634509739422, 3.413446838787127, 0.014444116317710861, 5.362087715859516, 0.20530511947186914, 1.7244022628681646, 0.4719025503860448, 1.1491102202440573, 1.1491102202440626, 4.155924213628795]","7_lag_solFORC, 4_lag_9_median_solFORC, 21_lag_eurPSLjfm, 4_lag_8_median_solFORC, 6_lag_solFORC, 4_lag_7_median_solFORC, 4_lag_6_median_solFORC, 4_lag_5_median_solFORC, 5_lag_solFORC, 4_lag_solFORC_858_4"
