model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhTSjfm,slow,1714.5,2005.5,0.4,15,5,5,16.79086656911666,-0.10503248402478371,1235,"['9_lag_stratZ50ndj01', '9_lag_traEC', '10_lag_scpPSLjfm', '14_lag_yrvPRjja', '12_lag_nchinaPRjja', '5_lag_traTLS', '11_lag_atlSICsep', '5_lag_traIT', '9_lag_atlSICjfm', '12_lag_eurPSLjfm']","[0.08444035609314975, 0.11982501081479868, 0.09400512573293927, 0.08003838281734471, 0.029612417253721258, 0.17319599682284828, 0.09077467070047494, 0.0006266736425821718, 0.18838768810054732, 0.10529340798293296]","9_lag_stratZ50ndj01, 9_lag_traEC, 10_lag_scpPSLjfm, 14_lag_yrvPRjja, 12_lag_nchinaPRjja, 5_lag_traTLS, 11_lag_atlSICsep, 5_lag_traIT, 9_lag_atlSICjfm, 12_lag_eurPSLjfm_1235_5"
LinearRegression,1,10,nhTSjfm,slow,1715.5,2005.5,0.4,16,6,9,17.49033128670799,-0.04330656172155513,1235,"['9_lag_atlSICjfm', '14_lag_yrvPRjja', '15_lag_stratZ50ndj01', '11_lag_atlSICsep', '11_lag_neurTSjfm', '10_lag_ismPRjja', '10_lag_scpPSLjfm', '9_lag_traEC', '12_lag_nchinaPRjja', '12_lag_eurPSLjfm']","[0.10726224038173773, 0.08296347284225324, 0.10249281393808764, 0.061273920168087595, 0.14542909512000268, 0.092194288215788, 0.03220188244007027, 0.17027112424997898, 0.059920158910519564, 0.11749993783406192]","9_lag_atlSICjfm, 14_lag_yrvPRjja, 15_lag_stratZ50ndj01, 11_lag_atlSICsep, 11_lag_neurTSjfm, 10_lag_ismPRjja, 10_lag_scpPSLjfm, 9_lag_traEC, 12_lag_nchinaPRjja, 12_lag_eurPSLjfm_1235_9"
LinearRegression,2,10,nhTSjfm,slow,1716.5,2005.5,0.4,17,7,9,17.434109192568748,-0.09529530185737278,1235,"['13_lag_traCA', '9_lag_traEC', '12_lag_nchinaPRjja', '14_lag_yrvPRjja', '9_lag_stratZ50ndj01', '11_lag_neurTSjfm', '10_lag_scpPSLjfm', '14_lag_scpPSLjfm', '10_lag_ismPRjja', '12_lag_eurPSLjfm']","[0.13102603238227264, 0.17371471901549776, 0.060083561646762595, 0.11060989095394475, 0.016250193996371315, 0.1399038996865386, 0.05679442510013337, 0.050342259243290166, 0.10922709277672048, 0.12215403705160618]","13_lag_traCA, 9_lag_traEC, 12_lag_nchinaPRjja, 14_lag_yrvPRjja, 9_lag_stratZ50ndj01, 11_lag_neurTSjfm, 10_lag_scpPSLjfm, 14_lag_scpPSLjfm, 10_lag_ismPRjja, 12_lag_eurPSLjfm_1235_9"
LinearRegression,3,10,nhTSjfm,slow,1717.5,2005.5,0.4,18,8,8,16.77039156258822,0.18301625375666183,1235,"['11_lag_traWP', '15_lag_traFSC', '15_lag_stratZ50ndj01', '10_lag_scpPSLjfm', '8_lag_traEC', '14_lag_scpPSLjfm', '11_lag_neurTSjfm', '14_lag_yrvPRjja', '14_lag_stratZ50ndj02', '12_lag_eurPSLjfm']","[0.1177149793567273, 0.06470023887858788, 0.04677298650836602, 0.08073752299989712, 0.008783780763705343, 0.09967637795209781, 0.1548887712637614, 0.10198052905437868, 0.14399508155181087, 0.12053933417521503]","11_lag_traWP, 15_lag_traFSC, 15_lag_stratZ50ndj01, 10_lag_scpPSLjfm, 8_lag_traEC, 14_lag_scpPSLjfm, 11_lag_neurTSjfm, 14_lag_yrvPRjja, 14_lag_stratZ50ndj02, 12_lag_eurPSLjfm_1235_8"
LinearRegression,4,10,nhTSjfm,slow,1718.5,2005.5,0.4,19,9,9,19.15252270773754,-0.3150650785190426,1235,"['15_lag_traFSC', '13_lag_traCA', '17_lag_traFS', '14_lag_yrvPRjja', '14_lag_scpPSLjfm', '14_lag_stratZ50ndj02', '9_lag_yrvPRjja', '14_lag_traIFC', '9_lag_traEC', '12_lag_eurPSLjfm']","[0.12645170318090374, 0.13840573124835115, 0.16448262291512628, 0.05568804203296272, 0.08752956158908543, 0.14627292400616176, 0.04992876974713729, 0.09763096360356467, 0.15406440729700496, 0.08055614848542018]","15_lag_traFSC, 13_lag_traCA, 17_lag_traFS, 14_lag_yrvPRjja, 14_lag_scpPSLjfm, 14_lag_stratZ50ndj02, 9_lag_yrvPRjja, 14_lag_traIFC, 9_lag_traEC, 12_lag_eurPSLjfm_1235_9"
LinearRegression,5,10,nhTSjfm,slow,1719.5,2005.5,0.4,20,10,10,17.925976851668906,-0.14288632856514233,1235,"['17_lag_traTLS', '10_lag_scpPSLjfm', '13_lag_eapPSLjfm', '13_lag_traCA', '14_lag_stratZ50ndj02', '14_lag_scpPSLjfm', '19_lag_traBS', '14_lag_traIFC', '14_lag_yrvPRjja', '12_lag_eurPSLjfm']","[0.07759977712693804, 0.10270708708721182, 0.0906252272328145, 0.13145451948785516, 0.1282931222788669, 0.05214085692261017, 0.06917822908610476, 0.12007389847530756, 0.10544598958928103, 0.12543644856542874]","17_lag_traTLS, 10_lag_scpPSLjfm, 13_lag_eapPSLjfm, 13_lag_traCA, 14_lag_stratZ50ndj02, 14_lag_scpPSLjfm, 19_lag_traBS, 14_lag_traIFC, 14_lag_yrvPRjja, 12_lag_eurPSLjfm_1235_10"
LinearRegression,6,10,nhTSjfm,slow,1720.5,2005.5,0.4,21,11,11,17.04352149341365,-0.07792588817240306,1235,"['18_lag_ginwSSTjfm', '20_lag_stratZ50ndj03', '16_lag_stratZ50ndj01', '14_lag_yrvPRjja', '14_lag_traMC', '19_lag_traBS', '17_lag_traTLS', '15_lag_ormenSSTjfm', '17_lag_traFS', '11_lag_neurTSjfm']","[0.006282668960217754, 0.141806414433849, 0.06903851880971124, 0.10065997077725818, 0.043488205850740806, 0.13769591500570502, 0.08544797796793406, 0.09152260075492907, 0.19512749815124267, 0.18709723353853544]","18_lag_ginwSSTjfm, 20_lag_stratZ50ndj03, 16_lag_stratZ50ndj01, 14_lag_yrvPRjja, 14_lag_traMC, 19_lag_traBS, 17_lag_traTLS, 15_lag_ormenSSTjfm, 17_lag_traFS, 11_lag_neurTSjfm_1235_11"
LinearRegression,7,10,nhTSjfm,slow,1721.5,2005.5,0.4,22,12,12,19.016523552821457,-0.2883098454047782,1235,"['16_lag_yrvPRjja', '14_lag_stratZ50ndj02', '15_lag_traFSC', '12_lag_shSICsep', '14_lag_yrvPRjja', '17_lag_traCA', '17_lag_traFS', '19_lag_traBS', '12_lag_traEU', '12_lag_eurPSLjfm']","[0.13682912556085686, 0.11300949347294688, 0.09974705576240027, 0.11150674192321292, 0.06579636069864384, 0.031099908328296025, 0.1916578668099739, 0.07864202986359799, 0.04536854912748506, 0.10105231999000766]","16_lag_yrvPRjja, 14_lag_stratZ50ndj02, 15_lag_traFSC, 12_lag_shSICsep, 14_lag_yrvPRjja, 17_lag_traCA, 17_lag_traFS, 19_lag_traBS, 12_lag_traEU, 12_lag_eurPSLjfm_1235_12"
LinearRegression,8,10,nhTSjfm,slow,1722.5,2005.5,0.4,23,13,13,18.51259336243313,-0.275910172896822,1235,"['21_lag_traEU', '20_lag_traEC', '17_lag_traCA', '19_lag_traBS', '21_lag_nchinaPRjja', '17_lag_traFS', '13_lag_traFSC', '19_lag_stratZ50ndj01', '19_lag_shSICsep', '16_lag_yrvPRjja']","[0.1319403603199138, 0.03184929792121388, 0.08982352465117849, 0.07729326551449854, 0.06359198373647638, 0.17553341563389932, 0.10327675795187236, 0.05217216568040924, 0.07937092164371622, 0.12907817235225863]","21_lag_traEU, 20_lag_traEC, 17_lag_traCA, 19_lag_traBS, 21_lag_nchinaPRjja, 17_lag_traFS, 13_lag_traFSC, 19_lag_stratZ50ndj01, 19_lag_shSICsep, 16_lag_yrvPRjja_1235_13"
LinearRegression,9,10,nhTSjfm,slow,1723.5,2005.5,0.4,24,14,14,18.377267213510144,-0.01681047182881927,1235,"['22_lag_nchinaPRjja', '14_lag_shSICsep', '14_lag_traIFC', '14_lag_alpi', '14_lag_scpPSLjfm', '23_lag_yrvPRjja', '16_lag_yrvPRjja', '20_lag_stratZ50ndj03', '19_lag_shSICsep', '23_lag_scpPSLjfm']","[0.08218410224336516, 0.09038553683596495, 0.08648339871025039, 0.10619695886625646, 0.09708011828787677, 0.103117067636461, 0.07787789834895774, 0.13726381205145166, 0.08496739662065295, 0.14924958621550474]","22_lag_nchinaPRjja, 14_lag_shSICsep, 14_lag_traIFC, 14_lag_alpi, 14_lag_scpPSLjfm, 23_lag_yrvPRjja, 16_lag_yrvPRjja, 20_lag_stratZ50ndj03, 19_lag_shSICsep, 23_lag_scpPSLjfm_1235_14"
