model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhTSjfm,slow,1714.5,2005.5,0.4,15,1,6,16.83029619797064,-0.020890039691500613,1755,"['6_lag_stratZ50ndj03', '9_lag_traEC', '9_lag_atlSICjfm', '12_lag_eurPSLjfm', '14_lag_scpPSLjfm', '6_lag_eurPSLjfm']","[0.07101465503724667, 0.1346838095364049, 0.15182125806043556, 0.10843596278234137, 0.040265244175376295, 0.10330326946539471]","6_lag_stratZ50ndj03, 9_lag_traEC, 9_lag_atlSICjfm, 12_lag_eurPSLjfm, 14_lag_scpPSLjfm, 6_lag_eurPSLjfm_1755_6"
LinearRegression,1,6,nhTSjfm,slow,1715.5,2005.5,0.4,16,1,1,17.856933347728752,-0.144599987188721,1885,"['1_lag_alpi', '6_lag_stratZ50ndj03', '12_lag_eurPSLjfm', '6_lag_eurPSLjfm', '9_lag_traEC', '14_lag_scpPSLjfm']","[0.003655280916816292, 0.05909651083667307, 0.1037584633386672, 0.100630727417347, 0.14968225213978129, 0.0473987255569675]","1_lag_alpi, 6_lag_stratZ50ndj03, 12_lag_eurPSLjfm, 6_lag_eurPSLjfm, 9_lag_traEC, 14_lag_scpPSLjfm_1885_1"
LinearRegression,2,6,nhTSjfm,slow,1716.5,2005.5,0.4,17,1,1,17.95012278120199,-0.14351878223789416,2015,"['6_lag_stratZ50ndj03', '6_lag_eurPSLjfm', '12_lag_eurPSLjfm', '9_lag_traEC', '1_lag_alpi', '14_lag_scpPSLjfm']","[0.061238238058295494, 0.08922231354959534, 0.10192707424583114, 0.15057500697535534, 0.008677006277952773, 0.04984033081482338]","6_lag_stratZ50ndj03, 6_lag_eurPSLjfm, 12_lag_eurPSLjfm, 9_lag_traEC, 1_lag_alpi, 14_lag_scpPSLjfm_2015_1"
LinearRegression,3,6,nhTSjfm,slow,1717.5,2005.5,0.4,18,1,1,17.67485711012143,-0.17386340221059665,2145,"['10_lag_scpPSLjfm', '6_lag_eurPSLjfm', '9_lag_traEC', '12_lag_eurPSLjfm', '1_lag_alpi', '14_lag_scpPSLjfm']","[0.0741678988602603, 0.08993120315729897, 0.15069673082636953, 0.11784894880786029, 0.009674770070059915, 0.03744628494370718]","10_lag_scpPSLjfm, 6_lag_eurPSLjfm, 9_lag_traEC, 12_lag_eurPSLjfm, 1_lag_alpi, 14_lag_scpPSLjfm_2145_1"
LinearRegression,4,6,nhTSjfm,slow,1718.5,2005.5,0.4,19,1,1,17.566585961637646,-0.1676371880672107,2275,"['10_lag_scpPSLjfm', '9_lag_traEC', '1_lag_scpPSLjfm', '1_lag_alpi', '12_lag_eurPSLjfm', '14_lag_scpPSLjfm']","[0.06802908459947188, 0.12601736384224985, 0.12116293795957746, 0.028606454860780423, 0.11992208897708242, 0.053091846240363144]","10_lag_scpPSLjfm, 9_lag_traEC, 1_lag_scpPSLjfm, 1_lag_alpi, 12_lag_eurPSLjfm, 14_lag_scpPSLjfm_2275_1"
LinearRegression,5,6,nhTSjfm,slow,1719.5,2005.5,0.4,20,1,1,17.680750752326738,-0.16581089985376593,2405,"['10_lag_scpPSLjfm', '9_lag_traEC', '1_lag_scpPSLjfm', '1_lag_alpi', '12_lag_eurPSLjfm', '14_lag_scpPSLjfm']","[0.06890467715106402, 0.1267770709634274, 0.11730529550369863, 0.027477103819912446, 0.12778592263281094, 0.05728510458362122]","10_lag_scpPSLjfm, 9_lag_traEC, 1_lag_scpPSLjfm, 1_lag_alpi, 12_lag_eurPSLjfm, 14_lag_scpPSLjfm_2405_1"
LinearRegression,6,6,nhTSjfm,slow,1720.5,2005.5,0.4,21,1,1,17.780461044243587,-0.05191759695423219,2535,"['1_lag_alpi', '10_lag_mhfATL60', '1_lag_scpPSLjfm', '8_lag_traEC', '12_lag_eurPSLjfm', '14_lag_scpPSLjfm']","[0.03572487132003165, 0.020897621375572717, 0.14186679037840894, 0.07439460945809447, 0.14462525015593683, 0.07663876714059441]","1_lag_alpi, 10_lag_mhfATL60, 1_lag_scpPSLjfm, 8_lag_traEC, 12_lag_eurPSLjfm, 14_lag_scpPSLjfm_2535_1"
LinearRegression,7,6,nhTSjfm,slow,1721.5,2005.5,0.4,22,1,1,18.111748369725355,-0.0496135818792164,2665,"['1_lag_alpi', '14_lag_traIFC', '8_lag_traEC', '1_lag_scpPSLjfm', '12_lag_eurPSLjfm', '14_lag_scpPSLjfm']","[0.03498093327994743, 0.07752122539009856, 0.07820569728565985, 0.12201963390794492, 0.1282323550134976, 0.06719199241846495]","1_lag_alpi, 14_lag_traIFC, 8_lag_traEC, 1_lag_scpPSLjfm, 12_lag_eurPSLjfm, 14_lag_scpPSLjfm_2665_1"
LinearRegression,8,6,nhTSjfm,slow,1722.5,2005.5,0.4,23,1,1,17.105765516339464,0.10194898450179281,2795,"['22_lag_tripol3', '8_lag_traEC', '1_lag_scpPSLjfm', '6_lag_eurPSLjfm', '12_lag_eurPSLjfm', '14_lag_scpPSLjfm']","[0.15455940922878128, 0.07086879574308957, 0.12464933906535416, 0.06633956861477497, 0.11131951988040378, 0.07522290745102532]","22_lag_tripol3, 8_lag_traEC, 1_lag_scpPSLjfm, 6_lag_eurPSLjfm, 12_lag_eurPSLjfm, 14_lag_scpPSLjfm_2795_1"
LinearRegression,9,6,nhTSjfm,slow,1723.5,2005.5,0.4,24,1,1,18.272712386135233,-0.11057156504102644,2925,"['6_lag_eurPSLjfm', '14_lag_alpi', '1_lag_scpPSLjfm', '12_lag_eurPSLjfm', '23_lag_scpPSLjfm', '14_lag_scpPSLjfm']","[0.07568782268051324, 0.08966754788488751, 0.10585124224756566, 0.09459646709488591, 0.1319346764560077, 0.12102244268291205]","6_lag_eurPSLjfm, 14_lag_alpi, 1_lag_scpPSLjfm, 12_lag_eurPSLjfm, 23_lag_scpPSLjfm, 14_lag_scpPSLjfm_2925_1"
