model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhTSjfm,slow,1714.5,2005.5,0.8,15,1,1,21.357610361063056,0.5067081128950559,1755,"['14_lag_traEC', '11_lag_stratZ50ndj04', '14_lag_stratZ50ndj04', '14_lag_yrvPRjja', '7_lag_eurPSLjfm', '1_lag_traIT']","[0.07172790976013972, 0.16275250570224167, 0.15313515691205573, 0.055686038662636106, 0.047752662567148926, 0.09173386080098925]","14_lag_traEC, 11_lag_stratZ50ndj04, 14_lag_stratZ50ndj04, 14_lag_yrvPRjja, 7_lag_eurPSLjfm, 1_lag_traIT_1755_1"
LinearRegression,1,6,nhTSjfm,slow,1715.5,2005.5,0.8,16,1,1,22.69055830250808,0.3187759345548066,1885,"['14_lag_traEC', '11_lag_stratZ50ndj04', '8_lag_traMC', '9_lag_traEC', '7_lag_eurPSLjfm', '1_lag_traIT']","[0.07643065276053435, 0.17125618256301717, 0.0589225708822698, 0.07215900365393509, 0.05414379630841254, 0.08473888912706211]","14_lag_traEC, 11_lag_stratZ50ndj04, 8_lag_traMC, 9_lag_traEC, 7_lag_eurPSLjfm, 1_lag_traIT_1885_1"
LinearRegression,2,6,nhTSjfm,slow,1716.5,2005.5,0.8,17,1,1,25.4314537123862,0.17210882369043637,2015,"['14_lag_yrvPRjja', '9_lag_traEC', '14_lag_traEC', '1_lag_alpi', '7_lag_eurPSLjfm', '1_lag_traIT']","[0.05485022529781367, 0.06577312896793967, 0.08754451287473229, 0.02824541167048266, 0.042524152096707, 0.08695236489355285]","14_lag_yrvPRjja, 9_lag_traEC, 14_lag_traEC, 1_lag_alpi, 7_lag_eurPSLjfm, 1_lag_traIT_2015_1"
LinearRegression,3,6,nhTSjfm,slow,1717.5,2005.5,0.8,18,1,1,25.505350088926125,0.19337300856748316,2145,"['15_lag_traEC', '6_lag_traEC', '1_lag_alpi', '14_lag_yrvPRjja', '7_lag_eurPSLjfm', '1_lag_traIT']","[0.09436064584517694, 0.046664953900044576, 0.03895822438237081, 0.06567179137503111, 0.027714542786051236, 0.09591725884775924]","15_lag_traEC, 6_lag_traEC, 1_lag_alpi, 14_lag_yrvPRjja, 7_lag_eurPSLjfm, 1_lag_traIT_2145_1"
LinearRegression,4,6,nhTSjfm,slow,1718.5,2005.5,0.8,19,1,1,25.400738744593557,0.13088126171700148,2275,"['3_lag_alpi', '6_lag_traEC', '1_lag_alpi', '14_lag_yrvPRjja', '7_lag_eurPSLjfm', '1_lag_traIT']","[0.03302404183825656, 0.050801826545907154, 0.029941606224698325, 0.05396693838484214, 0.02441787888904012, 0.09471098179337953]","3_lag_alpi, 6_lag_traEC, 1_lag_alpi, 14_lag_yrvPRjja, 7_lag_eurPSLjfm, 1_lag_traIT_2275_1"
LinearRegression,5,6,nhTSjfm,slow,1719.5,2005.5,0.8,20,1,1,26.195872266005175,0.11396494982683081,2405,"['1_lag_traTLS', '14_lag_yrvPRjja', '6_lag_traEC', '1_lag_alpi', '7_lag_eurPSLjfm', '1_lag_traIT']","[0.08339114178918057, 0.05362916566041436, 0.05347719623691771, 0.03346176772200443, 0.02577070925890979, 0.04172503409840964]","1_lag_traTLS, 14_lag_yrvPRjja, 6_lag_traEC, 1_lag_alpi, 7_lag_eurPSLjfm, 1_lag_traIT_2405_1"
LinearRegression,6,6,nhTSjfm,slow,1720.5,2005.5,0.8,21,1,1,25.166031532806212,0.363434327216926,2535,"['10_lag_stratZ50ndj04', '1_lag_traTLS', '14_lag_yrvPRjja', '1_lag_alpi', '7_lag_eurPSLjfm', '1_lag_traIT']","[0.06663562787926372, 0.08403690926058949, 0.0577148726663948, 0.032883325016437585, 0.02638787245532924, 0.0470852153229742]","10_lag_stratZ50ndj04, 1_lag_traTLS, 14_lag_yrvPRjja, 1_lag_alpi, 7_lag_eurPSLjfm, 1_lag_traIT_2535_1"
LinearRegression,7,6,nhTSjfm,slow,1721.5,2005.5,0.8,22,2,2,24.346061906506197,0.0986706613233964,2535,"['10_lag_stratZ50ndj04', '2_lag_traIT', '6_lag_traEC', '11_lag_traWP', '21_lag_nchinaPRjja', '7_lag_eurPSLjfm']","[0.056852713993084565, 0.0667254556872204, 0.04058364011656349, 0.14397942927062046, 0.08094406629002136, 0.017247058752357863]","10_lag_stratZ50ndj04, 2_lag_traIT, 6_lag_traEC, 11_lag_traWP, 21_lag_nchinaPRjja, 7_lag_eurPSLjfm_2535_2"
LinearRegression,8,6,nhTSjfm,slow,1722.5,2005.5,0.8,23,3,3,24.556822616236307,0.2759386749747657,2535,"['21_lag_ismPRjja', '21_lag_nchinaPRjja', '7_lag_eurPSLjfm', '11_lag_traWP', '22_lag_yrvPRjja', '3_lag_alpi']","[0.11514248717637653, 0.08845541016563195, 0.008812628554493676, 0.12557023811683674, 0.07973805920818382, 0.03995674862582323]","21_lag_ismPRjja, 21_lag_nchinaPRjja, 7_lag_eurPSLjfm, 11_lag_traWP, 22_lag_yrvPRjja, 3_lag_alpi_2535_3"
LinearRegression,9,6,nhTSjfm,slow,1723.5,2005.5,0.8,24,4,7,23.71165197108515,-0.002472249625896178,2535,"['22_lag_traIFC', '22_lag_atlSICjfm', '21_lag_nchinaPRjja', '7_lag_eurPSLjfm', '21_lag_ismPRjja', '11_lag_traWP']","[0.0450854705904624, 0.129317446058326, 0.08359770282222079, 0.01381433755100886, 0.11282604088907322, 0.13221611960045157]","22_lag_traIFC, 22_lag_atlSICjfm, 21_lag_nchinaPRjja, 7_lag_eurPSLjfm, 21_lag_ismPRjja, 11_lag_traWP_2535_7"
