model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhTSjfm,slow,1714.5,2005.5,0.8,15,1,1,21.357610361063056,0.5067081128950559,1755,"['14_lag_traEC', '11_lag_stratZ50ndj04', '14_lag_stratZ50ndj04', '14_lag_yrvPRjja', '7_lag_eurPSLjfm', '1_lag_traIT']","[0.07172790976013972, 0.16275250570224167, 0.15313515691205573, 0.055686038662636106, 0.047752662567148926, 0.09173386080098925]","14_lag_traEC, 11_lag_stratZ50ndj04, 14_lag_stratZ50ndj04, 14_lag_yrvPRjja, 7_lag_eurPSLjfm, 1_lag_traIT_1755_1"
LinearRegression,1,6,nhTSjfm,slow,1715.5,2005.5,0.8,16,1,1,22.69055830250808,0.3187759345548066,1885,"['14_lag_traEC', '11_lag_stratZ50ndj04', '8_lag_traMC', '9_lag_traEC', '7_lag_eurPSLjfm', '1_lag_traIT']","[0.07643065276053435, 0.17125618256301717, 0.0589225708822698, 0.07215900365393509, 0.05414379630841254, 0.08473888912706211]","14_lag_traEC, 11_lag_stratZ50ndj04, 8_lag_traMC, 9_lag_traEC, 7_lag_eurPSLjfm, 1_lag_traIT_1885_1"
LinearRegression,2,6,nhTSjfm,slow,1716.5,2005.5,0.8,17,1,1,25.4314537123862,0.17210882369043637,2015,"['14_lag_yrvPRjja', '9_lag_traEC', '14_lag_traEC', '1_lag_alpi', '7_lag_eurPSLjfm', '1_lag_traIT']","[0.05485022529781367, 0.06577312896793967, 0.08754451287473229, 0.02824541167048266, 0.042524152096707, 0.08695236489355285]","14_lag_yrvPRjja, 9_lag_traEC, 14_lag_traEC, 1_lag_alpi, 7_lag_eurPSLjfm, 1_lag_traIT_2015_1"
LinearRegression,3,6,nhTSjfm,slow,1717.5,2005.5,0.8,18,1,1,25.505350088926125,0.19337300856748316,2145,"['15_lag_traEC', '6_lag_traEC', '1_lag_alpi', '14_lag_yrvPRjja', '7_lag_eurPSLjfm', '1_lag_traIT']","[0.09436064584517694, 0.046664953900044576, 0.03895822438237081, 0.06567179137503111, 0.027714542786051236, 0.09591725884775924]","15_lag_traEC, 6_lag_traEC, 1_lag_alpi, 14_lag_yrvPRjja, 7_lag_eurPSLjfm, 1_lag_traIT_2145_1"
LinearRegression,4,6,nhTSjfm,slow,1718.5,2005.5,0.8,19,1,1,25.400738744593557,0.13088126171700148,2275,"['3_lag_alpi', '6_lag_traEC', '1_lag_alpi', '14_lag_yrvPRjja', '7_lag_eurPSLjfm', '1_lag_traIT']","[0.03302404183825656, 0.050801826545907154, 0.029941606224698325, 0.05396693838484214, 0.02441787888904012, 0.09471098179337953]","3_lag_alpi, 6_lag_traEC, 1_lag_alpi, 14_lag_yrvPRjja, 7_lag_eurPSLjfm, 1_lag_traIT_2275_1"
LinearRegression,5,6,nhTSjfm,slow,1719.5,2005.5,0.8,20,1,1,26.195872266005175,0.11396494982683081,2405,"['1_lag_traTLS', '14_lag_yrvPRjja', '6_lag_traEC', '1_lag_alpi', '7_lag_eurPSLjfm', '1_lag_traIT']","[0.08339114178918057, 0.05362916566041436, 0.05347719623691771, 0.03346176772200443, 0.02577070925890979, 0.04172503409840964]","1_lag_traTLS, 14_lag_yrvPRjja, 6_lag_traEC, 1_lag_alpi, 7_lag_eurPSLjfm, 1_lag_traIT_2405_1"
LinearRegression,6,6,nhTSjfm,slow,1720.5,2005.5,0.8,21,1,1,25.166031532806212,0.363434327216926,2535,"['10_lag_stratZ50ndj04', '1_lag_traTLS', '14_lag_yrvPRjja', '1_lag_alpi', '7_lag_eurPSLjfm', '1_lag_traIT']","[0.06663562787926372, 0.08403690926058949, 0.0577148726663948, 0.032883325016437585, 0.02638787245532924, 0.0470852153229742]","10_lag_stratZ50ndj04, 1_lag_traTLS, 14_lag_yrvPRjja, 1_lag_alpi, 7_lag_eurPSLjfm, 1_lag_traIT_2535_1"
LinearRegression,7,6,nhTSjfm,slow,1721.5,2005.5,0.8,22,1,1,24.870337717029393,0.37725505664922243,2665,"['6_lag_traEC', '8_lag_traEC', '10_lag_stratZ50ndj04', '1_lag_alpi', '7_lag_eurPSLjfm', '1_lag_traIT']","[0.03824488930518294, 0.05802299953416379, 0.06013707873489314, 0.030490382150780745, 0.024527652160514994, 0.11372521898358268]","6_lag_traEC, 8_lag_traEC, 10_lag_stratZ50ndj04, 1_lag_alpi, 7_lag_eurPSLjfm, 1_lag_traIT_2665_1"
LinearRegression,8,6,nhTSjfm,slow,1722.5,2005.5,0.8,23,1,1,25.253732214099088,-0.07879386572553977,2795,"['22_lag_atlSICjfm', '22_lag_yrvPRjja', '22_lag_eurPSLjfm', '7_lag_eurPSLjfm', '1_lag_alpi', '1_lag_traIT']","[0.0892655165102872, 0.0765474800945059, 0.068922608151037, 0.020275362511451452, 0.04124393088034754, 0.09063921962925588]","22_lag_atlSICjfm, 22_lag_yrvPRjja, 22_lag_eurPSLjfm, 7_lag_eurPSLjfm, 1_lag_alpi, 1_lag_traIT_2795_1"
LinearRegression,9,6,nhTSjfm,slow,1723.5,2005.5,0.8,24,1,1,26.37467720470338,0.21540115043909927,2925,"['21_lag_nchinaPRjja', '8_lag_traEC', '22_lag_eurPSLjfm', '1_lag_alpi', '7_lag_eurPSLjfm', '1_lag_traIT']","[0.07498528191951825, 0.04771202022788634, 0.07475739183634433, 0.038307623197436, 0.014161536948632862, 0.0932450552172553]","21_lag_nchinaPRjja, 8_lag_traEC, 22_lag_eurPSLjfm, 1_lag_alpi, 7_lag_eurPSLjfm, 1_lag_traIT_2925_1"
