model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhTSjfm,slow,1714.5,2005.5,0.8,15,5,5,23.23174839724802,0.17963696545440727,1235,"['8_lag_traMC', '5_lag_traIT', '10_lag_stratZ50ndj04', '11_lag_traWP', '14_lag_yrvPRjja', '14_lag_traEC']","[0.06616295785537742, 0.11194553797352491, 0.07434686105721068, 0.15517710458838568, 0.05404229245546815, 0.06788361264942412]","8_lag_traMC, 5_lag_traIT, 10_lag_stratZ50ndj04, 11_lag_traWP, 14_lag_yrvPRjja, 14_lag_traEC_1235_5"
LinearRegression,1,6,nhTSjfm,slow,1715.5,2005.5,0.8,16,6,9,23.282385846956043,0.23352037190937142,1235,"['11_lag_stratZ50ndj04', '11_lag_traWP', '14_lag_mhfATL45', '9_lag_traEC', '14_lag_yrvPRjja', '14_lag_traEC']","[0.17848573675220053, 0.1683281483143475, 0.14932724330986413, 0.08330812902879388, 0.04741829636297651, 0.01689451242159702]","11_lag_stratZ50ndj04, 11_lag_traWP, 14_lag_mhfATL45, 9_lag_traEC, 14_lag_yrvPRjja, 14_lag_traEC_1235_9"
LinearRegression,2,6,nhTSjfm,slow,1716.5,2005.5,0.8,17,7,7,24.534959421348383,0.20718478463491846,1235,"['14_lag_traEC', '12_lag_stratZ50ndj02', '7_lag_seurTSjfm', '13_lag_ginwSSTjfm', '7_lag_stratZ50ndj03', '14_lag_yrvPRjja']","[0.0924239576983648, 0.05034236183075367, 0.12042417486751067, 0.07818858818056902, 0.03299249179797651, 0.06249112747851017]","14_lag_traEC, 12_lag_stratZ50ndj02, 7_lag_seurTSjfm, 13_lag_ginwSSTjfm, 7_lag_stratZ50ndj03, 14_lag_yrvPRjja_1235_7"
LinearRegression,3,6,nhTSjfm,slow,1717.5,2005.5,0.8,18,8,11,20.27721983998725,0.4118123679230657,1235,"['13_lag_traEU', '11_lag_nchinaPRjja', '17_lag_nhTSjfm', '11_lag_traWP', '17_lag_gyreSSTjfm', '14_lag_yrvPRjja']","[0.08036108101123803, 0.04447559111234603, 0.21941137406668798, 0.1335523165796543, 0.02487884718199638, 0.049620975332721105]","13_lag_traEU, 11_lag_nchinaPRjja, 17_lag_nhTSjfm, 11_lag_traWP, 17_lag_gyreSSTjfm, 14_lag_yrvPRjja_1235_11"
LinearRegression,4,6,nhTSjfm,slow,1718.5,2005.5,0.8,19,9,9,23.93852321697433,0.08264767860663398,1235,"['9_lag_ensoSSTjfm', '16_lag_yrvPRjja', '9_lag_stratZ50ndj01', '16_lag_atlSICjfm', '11_lag_traWP', '14_lag_yrvPRjja']","[0.03644340160077687, 0.1445203955168359, 0.055128066333645476, 0.07217911366914963, 0.13888769987788485, 0.06924398083244215]","9_lag_ensoSSTjfm, 16_lag_yrvPRjja, 9_lag_stratZ50ndj01, 16_lag_atlSICjfm, 11_lag_traWP, 14_lag_yrvPRjja_1235_9"
LinearRegression,5,6,nhTSjfm,slow,1719.5,2005.5,0.8,20,10,10,23.961456167697413,0.15335315002994696,1235,"['10_lag_11_median_traWP', '11_lag_traWP', '17_lag_traTLS', '16_lag_yrvPRjja', '19_lag_traIFC', '14_lag_yrvPRjja']","[0.0708014507707057, 0.07080145077070571, 0.08097316045756861, 0.12808236354135777, 0.01237449087029297, 0.08071389142434297]","10_lag_11_median_traWP, 11_lag_traWP, 17_lag_traTLS, 16_lag_yrvPRjja, 19_lag_traIFC, 14_lag_yrvPRjja_1235_10"
LinearRegression,6,6,nhTSjfm,slow,1720.5,2005.5,0.8,21,11,11,25.645539156025915,-0.09928815343969966,1235,"['16_lag_yrvPRjja', '19_lag_mhfATL30', '14_lag_yrvPRjja', '20_lag_traEU', '19_lag_traIFC', '11_lag_traWP']","[0.12531695410346713, 0.1985349402898018, 0.06809716241473635, 0.07989940528576898, 0.021672328185526613, 0.14706057658068217]","16_lag_yrvPRjja, 19_lag_mhfATL30, 14_lag_yrvPRjja, 20_lag_traEU, 19_lag_traIFC, 11_lag_traWP_1235_11"
LinearRegression,7,6,nhTSjfm,slow,1721.5,2005.5,0.8,22,12,14,25.87451859303748,-0.15053571009416156,1235,"['14_lag_shSICmar', '18_lag_neurTSjfm', '21_lag_stratZ50ndj02', '16_lag_yrvPRjja', '20_lag_traEU', '19_lag_traIFC']","[0.09432189606138743, 0.13564594879697514, 0.034095000195163226, 0.11649769530785174, 0.05900757696871579, 0.033622065924061584]","14_lag_shSICmar, 18_lag_neurTSjfm, 21_lag_stratZ50ndj02, 16_lag_yrvPRjja, 20_lag_traEU, 19_lag_traIFC_1235_14"
LinearRegression,8,6,nhTSjfm,slow,1722.5,2005.5,0.8,23,13,13,24.68172931107548,0.2614652969463971,1235,"['22_lag_yrvPRjja', '21_lag_nchinaPRjja', '19_lag_stratZ50ndj01', '13_lag_traDP', '16_lag_yrvPRjja', '19_lag_traIFC']","[0.07859204171284251, 0.08686005860202402, 0.0049617654446864196, 0.06750336394262263, 0.11285039613061355, 0.004747951389244262]","22_lag_yrvPRjja, 21_lag_nchinaPRjja, 19_lag_stratZ50ndj01, 13_lag_traDP, 16_lag_yrvPRjja, 19_lag_traIFC_1235_13"
LinearRegression,9,6,nhTSjfm,slow,1723.5,2005.5,0.8,24,14,19,25.652150558316407,-0.2814577138291414,1235,"['20_lag_traEU', '22_lag_atlSICjfm', '22_lag_traIFC', '23_lag_scpPSLjfm', '19_lag_traIFC', '23_lag_ismPRjja']","[0.06645098504901291, 0.1185823200352391, 0.07592393212589969, 0.10597105740497369, 0.015479861855951706, 0.065501077786524]","20_lag_traEU, 22_lag_atlSICjfm, 22_lag_traIFC, 23_lag_scpPSLjfm, 19_lag_traIFC, 23_lag_ismPRjja_1235_19"
