model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhTSjfm,slow,1714.5,2005.5,0.6,15,1,1,17.91535164072564,0.2775078726186006,1755,"['9_lag_traTLS', '10_lag_ismPRjja', '6_lag_wnorPRjfm', '8_lag_traMC', '3_lag_stratZ50ndj02', '1_lag_samPSLann', '3_lag_stratZ50ndj03', '14_lag_traEC', '14_lag_traIFC', '14_lag_amo3', '7_lag_traMC', '12_lag_eurPSLjfm', '8_lag_eurPSLjfm', '14_lag_ismPRjja', '5_lag_mhfIP30', '14_lag_scpPSLjfm', '13_lag_traCA', '1_lag_alpi', '9_lag_alpi', '12_lag_wnorPRjfm', '6_lag_traEC', '8_lag_traEC', '1_lag_ginwSSTjfm', '14_lag_nchinaPRjja', '1_lag_stratZ50ndj04', '13_lag_traDP', '9_lag_traEC', '14_lag_yrvPRjja', '1_lag_traIT', '1_lag_atlSICsep']","[0.09359616531313286, 0.0971240362944791, 0.12020254916460525, 0.020096756529539107, 0.03027538237681509, 0.09095204859993533, 0.042894266910941316, 0.05829167481732323, 0.05288837617535536, 0.14537838321037244, 0.03535821078166576, 0.023794026237490735, 0.04351626940318196, 0.07191174667352034, 0.022289067738609947, 0.027702543242422977, 0.09144827155255153, 0.005079640292108858, 0.06260848942379486, 0.016449484462586008, 0.02018672455369641, 0.04658178753286867, 0.12264120734449094, 0.03788080625502132, 0.09895180849921723, 0.06288008902726006, 0.05995328798743653, 0.05781534316858583, 0.13248952997896057, 0.12834219987655593]","9_lag_traTLS, 10_lag_ismPRjja, 6_lag_wnorPRjfm, 8_lag_traMC, 3_lag_stratZ50ndj02, 1_lag_samPSLann, 3_lag_stratZ50ndj03, 14_lag_traEC, 14_lag_traIFC, 14_lag_amo3, 7_lag_traMC, 12_lag_eurPSLjfm, 8_lag_eurPSLjfm, 14_lag_ismPRjja, 5_lag_mhfIP30, 14_lag_scpPSLjfm, 13_lag_traCA, 1_lag_alpi, 9_lag_alpi, 12_lag_wnorPRjfm, 6_lag_traEC, 8_lag_traEC, 1_lag_ginwSSTjfm, 14_lag_nchinaPRjja, 1_lag_stratZ50ndj04, 13_lag_traDP, 9_lag_traEC, 14_lag_yrvPRjja, 1_lag_traIT, 1_lag_atlSICsep_1755_1"
LinearRegression,1,30,nhTSjfm,slow,1715.5,2005.5,0.6,16,1,1,18.207722345824806,0.2880292033781498,1885,"['14_lag_amo3', '3_lag_stratZ50ndj02', '11_lag_atlSICsep', '11_lag_shSICsep', '3_lag_alpi', '12_lag_eurPSLjfm', '6_lag_wnorPRjfm', '14_lag_traIFC', '8_lag_eurPSLjfm', '3_lag_stratZ50ndj03', '9_lag_alpi', '10_lag_stratZ50ndj04', '13_lag_ismPRjja', '1_lag_ginwSSTjfm', '5_lag_mhfIP30', '13_lag_traCA', '15_lag_ormenSSTjfm', '14_lag_traEC', '14_lag_nchinaPRjja', '8_lag_traEC', '14_lag_yrvPRjja', '6_lag_traEC', '15_lag_traEC', '14_lag_scpPSLjfm', '1_lag_stratZ50ndj04', '1_lag_alpi', '13_lag_traDP', '1_lag_traIT', '9_lag_traEC', '1_lag_atlSICsep']","[0.1500410048782831, 0.029920235939552363, 0.034844503010717134, 0.05279363681468553, 0.02789106518773866, 0.021204585320870804, 0.12722417298505176, 0.08125981098920382, 0.06390847229370439, 0.05643794926400583, 0.04073136128212974, 0.05527922757697241, 0.023126489861213552, 0.1494327078615281, 0.005138755545105553, 0.09573411158120312, 0.0630228410166548, 0.04187095662722939, 0.03399091258604004, 0.04613425481774112, 0.011867273396376119, 0.025140410057356666, 0.03722671003149157, 0.029163271500910515, 0.12070402765556755, 0.0009339229804724973, 0.0392017436602216, 0.12857140712291049, 0.08015769122198671, 0.11439404419404217]","14_lag_amo3, 3_lag_stratZ50ndj02, 11_lag_atlSICsep, 11_lag_shSICsep, 3_lag_alpi, 12_lag_eurPSLjfm, 6_lag_wnorPRjfm, 14_lag_traIFC, 8_lag_eurPSLjfm, 3_lag_stratZ50ndj03, 9_lag_alpi, 10_lag_stratZ50ndj04, 13_lag_ismPRjja, 1_lag_ginwSSTjfm, 5_lag_mhfIP30, 13_lag_traCA, 15_lag_ormenSSTjfm, 14_lag_traEC, 14_lag_nchinaPRjja, 8_lag_traEC, 14_lag_yrvPRjja, 6_lag_traEC, 15_lag_traEC, 14_lag_scpPSLjfm, 1_lag_stratZ50ndj04, 1_lag_alpi, 13_lag_traDP, 1_lag_traIT, 9_lag_traEC, 1_lag_atlSICsep_1885_1"
LinearRegression,2,30,nhTSjfm,slow,1716.5,2005.5,0.6,17,1,1,19.446160534527273,0.16047411320606114,2015,"['7_lag_eurPSLjfm', '14_lag_traIFC', '6_lag_wnorPRjfm', '7_lag_stratZ50ndj02', '7_lag_shSICsep', '1_lag_ginwSSTjfm', '8_lag_traEC', '14_lag_stratZ50ndj02', '13_lag_traCA', '1_lag_traTLS', '3_lag_stratZ50ndj02', '7_lag_traEU', '3_lag_alpi', '15_lag_traEC', '10_lag_stratZ50ndj04', '14_lag_traEC', '9_lag_alpi', '14_lag_nchinaPRjja', '1_lag_stratZ50ndj04', '10_lag_ismPRjja', '14_lag_yrvPRjja', '5_lag_mhfIP30', '13_lag_ismPRjja', '6_lag_traEC', '14_lag_scpPSLjfm', '13_lag_traDP', '1_lag_alpi', '9_lag_traEC', '1_lag_atlSICsep', '1_lag_traIT']","[0.043475653444356444, 0.07480844586583428, 0.11165812717296496, 0.08858845971166575, 0.033902324951073926, 0.11977054747446025, 0.03485616737522487, 0.09477376987274812, 0.08221438029947105, 0.010779722254140565, 0.026659635067260844, 0.014038558044460994, 0.01711018562390902, 0.08652000690476283, 0.02449497577260307, 0.041069839045942504, 0.052983314500361034, 0.05247730806787548, 0.07229579310451124, 0.0715575289753357, 0.03805292609128031, 0.028173728341083434, 0.024892818975176475, 0.025161753402240965, 0.04088808459886503, 0.021500973433993428, 0.009963331049334473, 0.1037622107629367, 0.15449131041412983, 0.14098560562373744]","7_lag_eurPSLjfm, 14_lag_traIFC, 6_lag_wnorPRjfm, 7_lag_stratZ50ndj02, 7_lag_shSICsep, 1_lag_ginwSSTjfm, 8_lag_traEC, 14_lag_stratZ50ndj02, 13_lag_traCA, 1_lag_traTLS, 3_lag_stratZ50ndj02, 7_lag_traEU, 3_lag_alpi, 15_lag_traEC, 10_lag_stratZ50ndj04, 14_lag_traEC, 9_lag_alpi, 14_lag_nchinaPRjja, 1_lag_stratZ50ndj04, 10_lag_ismPRjja, 14_lag_yrvPRjja, 5_lag_mhfIP30, 13_lag_ismPRjja, 6_lag_traEC, 14_lag_scpPSLjfm, 13_lag_traDP, 1_lag_alpi, 9_lag_traEC, 1_lag_atlSICsep, 1_lag_traIT_2015_1"
LinearRegression,3,30,nhTSjfm,slow,1717.5,2005.5,0.6,18,1,1,20.424547329806426,0.030648785431438133,2145,"['12_lag_wnorPRjfm', '9_lag_wnorPRjfm', '14_lag_traIFC', '7_lag_stratZ50ndj02', '10_lag_scpPSLjfm', '1_lag_ginwSSTjfm', '8_lag_traEC', '5_lag_mhfIP30', '12_lag_eurPSLjfm', '3_lag_stratZ50ndj03', '7_lag_traEU', '3_lag_stratZ50ndj02', '10_lag_ismPRjja', '3_lag_alpi', '10_lag_stratZ50ndj04', '12_lag_shSICmar', '14_lag_nchinaPRjja', '14_lag_scpPSLjfm', '1_lag_stratZ50ndj04', '9_lag_alpi', '15_lag_traEC', '9_lag_traEC', '13_lag_traDP', '14_lag_yrvPRjja', '1_lag_atlSICsep', '6_lag_traEC', '13_lag_ismPRjja', '17_lag_traCA', '1_lag_alpi', '1_lag_traIT']","[0.012791777423598981, 0.01399013288009883, 0.06188978752699176, 0.09855445438306715, 0.006062498298397926, 0.09054166856532928, 0.07936863446096788, 0.0026383889614785194, 0.024623947689379137, 0.054119310174385114, 0.01538223926878615, 0.039381902523025834, 0.083837168439413, 0.0065280396233552175, 0.058004530234532746, 0.09475171614932375, 0.04917642053836621, 0.0049287473505521, 0.05092419590498004, 0.06970799146261963, 0.09223237691241984, 0.07721279387651661, 0.03569776925553896, 0.013660363507701577, 0.16837101344593636, 0.06656236468637705, 0.04289561629271397, 0.1092113550868932, 0.01327073316618559, 0.11425778450797419]","12_lag_wnorPRjfm, 9_lag_wnorPRjfm, 14_lag_traIFC, 7_lag_stratZ50ndj02, 10_lag_scpPSLjfm, 1_lag_ginwSSTjfm, 8_lag_traEC, 5_lag_mhfIP30, 12_lag_eurPSLjfm, 3_lag_stratZ50ndj03, 7_lag_traEU, 3_lag_stratZ50ndj02, 10_lag_ismPRjja, 3_lag_alpi, 10_lag_stratZ50ndj04, 12_lag_shSICmar, 14_lag_nchinaPRjja, 14_lag_scpPSLjfm, 1_lag_stratZ50ndj04, 9_lag_alpi, 15_lag_traEC, 9_lag_traEC, 13_lag_traDP, 14_lag_yrvPRjja, 1_lag_atlSICsep, 6_lag_traEC, 13_lag_ismPRjja, 17_lag_traCA, 1_lag_alpi, 1_lag_traIT_2145_1"
LinearRegression,4,30,nhTSjfm,slow,1718.5,2005.5,0.6,19,1,1,20.00737726674818,0.045666030013255574,2275,"['9_lag_cetTSjfm', '1_lag_samPSLann', '9_lag_wnorPRjfm', '14_lag_nchinaPRjja', '11_lag_shSICsep', '12_lag_wnorPRjfm', '1_lag_traTLS', '7_lag_traEU', '15_lag_traEC', '1_lag_stratZ50ndj04', '5_lag_ismPRjja', '3_lag_stratZ50ndj02', '10_lag_ismPRjja', '5_lag_mhfIP30', '9_lag_alpi', '8_lag_traEC', '10_lag_stratZ50ndj04', '18_lag_traFB', '12_lag_shSICmar', '3_lag_alpi', '13_lag_traDP', '13_lag_ismPRjja', '14_lag_scpPSLjfm', '9_lag_traEC', '14_lag_yrvPRjja', '6_lag_traEC', '1_lag_atlSICsep', '17_lag_traCA', '1_lag_alpi', '1_lag_traIT']","[0.07814351738566364, 0.11577476957719748, 0.05036831030670951, 0.03990678479773597, 0.0589323758223066, 0.005215857784236962, 0.03700091404039357, 0.013695363990367786, 0.08740796333840037, 0.004611210817672707, 0.0544477647636212, 0.016562443830878112, 0.0972057848222074, 0.016573941616157137, 0.08662817785691228, 0.08319326426592519, 0.026208901004750984, 0.017068047036613798, 0.07872094168248593, 0.01108522598037529, 0.019814371503846927, 0.03137677670109607, 0.0011699094872101782, 0.059037354170541026, 0.017880727324118755, 0.04504937256863569, 0.18636928423873786, 0.12029891126142479, 0.05246771636775445, 0.06811325281968601]","9_lag_cetTSjfm, 1_lag_samPSLann, 9_lag_wnorPRjfm, 14_lag_nchinaPRjja, 11_lag_shSICsep, 12_lag_wnorPRjfm, 1_lag_traTLS, 7_lag_traEU, 15_lag_traEC, 1_lag_stratZ50ndj04, 5_lag_ismPRjja, 3_lag_stratZ50ndj02, 10_lag_ismPRjja, 5_lag_mhfIP30, 9_lag_alpi, 8_lag_traEC, 10_lag_stratZ50ndj04, 18_lag_traFB, 12_lag_shSICmar, 3_lag_alpi, 13_lag_traDP, 13_lag_ismPRjja, 14_lag_scpPSLjfm, 9_lag_traEC, 14_lag_yrvPRjja, 6_lag_traEC, 1_lag_atlSICsep, 17_lag_traCA, 1_lag_alpi, 1_lag_traIT_2275_1"
LinearRegression,5,30,nhTSjfm,slow,1719.5,2005.5,0.6,20,1,1,21.477161741675246,-0.021141309404002745,2405,"['9_lag_cetTSjfm', '19_lag_mhfATL30', '14_lag_stratZ50ndj02', '11_lag_shSICsep', '10_lag_stratZ50ndj04', '14_lag_traIFC', '5_lag_mhfIP30', '5_lag_ismPRjja', '1_lag_samPSLann', '12_lag_shSICmar', '1_lag_stratZ50ndj04', '15_lag_traEC', '3_lag_alpi', '18_lag_traFB', '3_lag_stratZ50ndj02', '7_lag_traEU', '9_lag_alpi', '13_lag_traDP', '14_lag_yrvPRjja', '13_lag_ismPRjja', '8_lag_traEC', '10_lag_ismPRjja', '9_lag_traEC', '14_lag_scpPSLjfm', '1_lag_atlSICsep', '19_lag_traBS', '17_lag_traCA', '6_lag_traEC', '1_lag_alpi', '1_lag_traIT']","[0.03295517854926327, 0.18236294386610735, 0.04939447329934467, 0.05534624663277259, 0.027487832945867353, 0.062277367114670065, 0.024343221576664312, 0.041285298979055876, 0.11471194661446031, 0.05897198671561615, 0.02916058544814981, 0.056710639832923196, 0.014365729395045972, 0.0048998484581279575, 0.02600876111128963, 0.026293208535141468, 0.07887087461041396, 0.02037058500898054, 0.004742440426458744, 0.006105606570837446, 0.08231276804996046, 0.09835773299582566, 0.05832787153434056, 0.011176935695029973, 0.1631468137205187, 0.11074600006558626, 0.09387287101820843, 0.04838284194986434, 0.055965624947729505, 0.10118931681603993]","9_lag_cetTSjfm, 19_lag_mhfATL30, 14_lag_stratZ50ndj02, 11_lag_shSICsep, 10_lag_stratZ50ndj04, 14_lag_traIFC, 5_lag_mhfIP30, 5_lag_ismPRjja, 1_lag_samPSLann, 12_lag_shSICmar, 1_lag_stratZ50ndj04, 15_lag_traEC, 3_lag_alpi, 18_lag_traFB, 3_lag_stratZ50ndj02, 7_lag_traEU, 9_lag_alpi, 13_lag_traDP, 14_lag_yrvPRjja, 13_lag_ismPRjja, 8_lag_traEC, 10_lag_ismPRjja, 9_lag_traEC, 14_lag_scpPSLjfm, 1_lag_atlSICsep, 19_lag_traBS, 17_lag_traCA, 6_lag_traEC, 1_lag_alpi, 1_lag_traIT_2405_1"
LinearRegression,6,30,nhTSjfm,slow,1720.5,2005.5,0.6,21,1,1,21.239169412921285,-0.010633548527825415,2535,"['14_lag_traIFC', '5_lag_mhfIP30', '14_lag_stratZ50ndj02', '1_lag_samPSLann', '3_lag_alpi', '1_lag_stratZ50ndj04', '5_lag_ismPRjja', '12_lag_shSICmar', '1_lag_traTLS', '14_lag_nchinaPRjja', '11_lag_shSICsep', '10_lag_stratZ50ndj04', '9_lag_alpi', '15_lag_traEC', '13_lag_traDP', '7_lag_traEU', '14_lag_scpPSLjfm', '13_lag_ismPRjja', '18_lag_traFB', '9_lag_traEC', '14_lag_yrvPRjja', '3_lag_stratZ50ndj02', '8_lag_traEC', '10_lag_ismPRjja', '1_lag_atlSICsep', '6_lag_traEC', '17_lag_traCA', '19_lag_traBS', '1_lag_alpi', '1_lag_traIT']","[0.049019125249769965, 0.018421602237641943, 0.05496719737630545, 0.08981109830972413, 0.02027143282199134, 0.013698545132263798, 0.033863971767497975, 0.0670796016396756, 0.040299841635012455, 0.03906669103515994, 0.0697721598751677, 0.05083854253145382, 0.07563966822681845, 0.06810520048434977, 0.030937258722412098, 0.03429027166537067, 0.0014739160781325287, 0.015862879264130048, 0.0066406527758491735, 0.04944307959095216, 0.015947551254313463, 0.0321913723790384, 0.08350029945677077, 0.09272193702904029, 0.18020105279302195, 0.05675661780063443, 0.11279891227306384, 0.0982092711249258, 0.04680526898159702, 0.07123485147276708]","14_lag_traIFC, 5_lag_mhfIP30, 14_lag_stratZ50ndj02, 1_lag_samPSLann, 3_lag_alpi, 1_lag_stratZ50ndj04, 5_lag_ismPRjja, 12_lag_shSICmar, 1_lag_traTLS, 14_lag_nchinaPRjja, 11_lag_shSICsep, 10_lag_stratZ50ndj04, 9_lag_alpi, 15_lag_traEC, 13_lag_traDP, 7_lag_traEU, 14_lag_scpPSLjfm, 13_lag_ismPRjja, 18_lag_traFB, 9_lag_traEC, 14_lag_yrvPRjja, 3_lag_stratZ50ndj02, 8_lag_traEC, 10_lag_ismPRjja, 1_lag_atlSICsep, 6_lag_traEC, 17_lag_traCA, 19_lag_traBS, 1_lag_alpi, 1_lag_traIT_2535_1"
LinearRegression,7,30,nhTSjfm,slow,1721.5,2005.5,0.6,22,2,2,21.902434210699113,-0.08618272950722825,2535,"['2_lag_traIFC', '9_lag_yrvPRjja', '4_lag_stratZ50ndj02', '8_lag_eurPSLjfm', '4_lag_shSICsep', '17_lag_traTLS', '12_lag_nchinaPRjja', '12_lag_shSICmar', '7_lag_traEU', '11_lag_traWP', '13_lag_ismPRjja', '18_lag_traFB', '10_lag_stratZ50ndj04', '14_lag_traEC', '3_lag_stratZ50ndj02', '2_lag_3_median_stratZ50ndj02', '14_lag_stratZ50ndj02', '9_lag_traEC', '14_lag_shSICsep', '13_lag_traDP', '21_lag_nchinaPRjja', '14_lag_yrvPRjja', '8_lag_traEC', '14_lag_nchinaPRjja', '21_lag_traEU', '11_lag_shSICsep', '6_lag_traEC', '10_lag_ismPRjja', '17_lag_traCA', '19_lag_traBS']","[0.09481227110110876, 0.08471220633470952, 0.06271782572927934, 0.026956683664499787, 0.01236679821408145, 0.08485331460648436, 0.0004283588976986723, 0.09244054032084861, 0.0064864922706993336, 0.09433210173345392, 0.08196398421944394, 0.015729412521779933, 0.05060152448861558, 0.0661800315778724, 2736913390545.4146, 2736913390545.36, 0.06089329146056666, 0.08673784901372932, 0.07544931413174522, 0.02948792503988387, 0.07712794062196184, 0.05183243200393931, 0.08406073033918257, 0.059518738024227955, 0.13604749828313484, 0.056677260936558324, 0.05800606888180183, 0.08277880962735863, 0.11649838540825545, 0.0627065884539587]","2_lag_traIFC, 9_lag_yrvPRjja, 4_lag_stratZ50ndj02, 8_lag_eurPSLjfm, 4_lag_shSICsep, 17_lag_traTLS, 12_lag_nchinaPRjja, 12_lag_shSICmar, 7_lag_traEU, 11_lag_traWP, 13_lag_ismPRjja, 18_lag_traFB, 10_lag_stratZ50ndj04, 14_lag_traEC, 3_lag_stratZ50ndj02, 2_lag_3_median_stratZ50ndj02, 14_lag_stratZ50ndj02, 9_lag_traEC, 14_lag_shSICsep, 13_lag_traDP, 21_lag_nchinaPRjja, 14_lag_yrvPRjja, 8_lag_traEC, 14_lag_nchinaPRjja, 21_lag_traEU, 11_lag_shSICsep, 6_lag_traEC, 10_lag_ismPRjja, 17_lag_traCA, 19_lag_traBS_2535_2"
LinearRegression,8,30,nhTSjfm,slow,1722.5,2005.5,0.6,23,3,3,20.835947500858676,0.06409616443663606,2535,"['14_lag_yrvPRjja', '9_lag_traFSC', '17_lag_traTLS', '13_lag_traDP', '10_lag_stratZ50ndj04', '12_lag_traBS', '12_lag_eurPSLjfm', '21_lag_alpi', '21_lag_nchinaPRjja', '14_lag_stratZ50ndj02', '11_lag_traWP', '22_lag_traIFC', '18_lag_traFB', '12_lag_nchinaPRjja', '3_lag_alpi', '22_lag_atlSICjfm', '14_lag_shSICsep', '14_lag_traEC', '20_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '8_lag_traEC', '6_lag_traEC', '21_lag_ismPRjja', '3_lag_eurPSLjfm', '22_lag_yrvPRjja', '10_lag_ismPRjja', '21_lag_traEU', '17_lag_traCA', '19_lag_traBS', '3_lag_stratZ50ndj02']","[0.03900307586462846, 0.04654283208175532, 0.06889416172247047, 0.06061178692475149, 0.06663363506811597, 0.09827971851328023, 0.04271804371299091, 0.06639109799980727, 0.09595858148926296, 0.0822897446785012, 0.055875690906706584, 0.018721574989668078, 0.013660420640789069, 0.011577227437909215, 0.027162584392675534, 0.09591195796605702, 0.08730615027161066, 0.08091993605006703, 0.07886758492364081, 0.03382870821092841, 0.06707829524250174, 0.046434002101163774, 0.06295744765497191, 0.01873989632099571, 0.06103903277830705, 0.06441362872907574, 0.07042673761265644, 0.11767717166390589, 0.06816820051896469, 0.05135375985756145]","14_lag_yrvPRjja, 9_lag_traFSC, 17_lag_traTLS, 13_lag_traDP, 10_lag_stratZ50ndj04, 12_lag_traBS, 12_lag_eurPSLjfm, 21_lag_alpi, 21_lag_nchinaPRjja, 14_lag_stratZ50ndj02, 11_lag_traWP, 22_lag_traIFC, 18_lag_traFB, 12_lag_nchinaPRjja, 3_lag_alpi, 22_lag_atlSICjfm, 14_lag_shSICsep, 14_lag_traEC, 20_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 8_lag_traEC, 6_lag_traEC, 21_lag_ismPRjja, 3_lag_eurPSLjfm, 22_lag_yrvPRjja, 10_lag_ismPRjja, 21_lag_traEU, 17_lag_traCA, 19_lag_traBS, 3_lag_stratZ50ndj02_2535_3"
LinearRegression,9,30,nhTSjfm,slow,1723.5,2005.5,0.6,24,4,4,20.221733130507612,0.11686251125936387,2535,"['8_lag_ismPRjja', '4_lag_traWP', '7_lag_traEU', '17_lag_traTLS', '12_lag_traBS', '18_lag_traFB', '15_lag_ginwSSTjfm', '13_lag_traDP', '22_lag_yrvPRjja', '13_lag_stratZ50ndj01', '12_lag_eurPSLjfm', '14_lag_stratZ50ndj02', '11_lag_traWP', '18_lag_stratZ50ndj02', '14_lag_traEC', '22_lag_atlSICjfm', '9_lag_stratZ50ndj01', '8_lag_traEC', '22_lag_traIFC', '14_lag_nchinaPRjja', '21_lag_ismPRjja', '14_lag_yrvPRjja', '6_lag_traEC', '20_lag_stratZ50ndj03', '14_lag_shSICsep', '10_lag_ismPRjja', '21_lag_traEU', '19_lag_traBS', '17_lag_traCA', '21_lag_alpi']","[0.012726617852199215, 0.0579492793614353, 0.04905484163155853, 0.09922067075985652, 0.08583700888633904, 0.02704612319077462, 0.043833516345880105, 0.11085031093400635, 0.033496204181476044, 0.004189115797500949, 0.049129192613073795, 0.06859244129204646, 0.07533602259925185, 0.041297682486917765, 0.0848498594822475, 0.11050138375576285, 0.025815157551162555, 0.05964870149210279, 0.05154395446901213, 0.049684699848683914, 0.04652148594071063, 0.04947578333765431, 0.04109111593423529, 0.07059302221922216, 0.08676595449040239, 0.08281153221122275, 0.07893660231273693, 0.07756375998403357, 0.11138451469539742, 0.05508337562176707]","8_lag_ismPRjja, 4_lag_traWP, 7_lag_traEU, 17_lag_traTLS, 12_lag_traBS, 18_lag_traFB, 15_lag_ginwSSTjfm, 13_lag_traDP, 22_lag_yrvPRjja, 13_lag_stratZ50ndj01, 12_lag_eurPSLjfm, 14_lag_stratZ50ndj02, 11_lag_traWP, 18_lag_stratZ50ndj02, 14_lag_traEC, 22_lag_atlSICjfm, 9_lag_stratZ50ndj01, 8_lag_traEC, 22_lag_traIFC, 14_lag_nchinaPRjja, 21_lag_ismPRjja, 14_lag_yrvPRjja, 6_lag_traEC, 20_lag_stratZ50ndj03, 14_lag_shSICsep, 10_lag_ismPRjja, 21_lag_traEU, 19_lag_traBS, 17_lag_traCA, 21_lag_alpi_2535_4"
