model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhTSjfm,slow,1714.5,2005.5,0.8,15,5,5,23.18106997833182,0.08631356929378306,1235,"['13_lag_traEU', '10_lag_traWP', '12_lag_alpi', '11_lag_neurTSjfm', '10_lag_tripol3', '7_lag_seurTSjfm', '8_lag_traTLS', '8_lag_traEC', '10_lag_atlSICjfm', '8_lag_traFB', '10_lag_traEC', '14_lag_stratZ50ndj04', '9_lag_mhfATL60', '13_lag_traWP', '9_lag_stratZ50ndj01', '12_lag_gyreSSTjfm', '11_lag_stratZ50ndj04', '13_lag_eurPSLjfm', '12_lag_wnorPRjfm', '9_lag_scpPSLjfm', '14_lag_mhfATL45', '13_lag_traIFC', '7_lag_eurPSLjfm', '8_lag_shSICsep', '8_lag_traMC', '5_lag_traIT', '10_lag_stratZ50ndj04', '11_lag_traWP', '14_lag_yrvPRjja', '14_lag_traEC']","[0.11206989041328026, 0.056735785415575085, 0.030774708691643744, 0.039636208457417894, 0.040308623495275496, 0.10314243939059507, 0.038454109723867876, 0.05072242562157039, 0.13288627392954033, 0.1482550456957466, 0.07185945066998627, 0.17418273117802133, 0.05117249106042499, 0.03090774941461357, 0.0968689438873564, 0.03353483581606912, 0.12625553914103013, 0.06858611298215521, 0.008981416458671149, 0.10146766011009802, 0.1102549217458488, 0.07376442327039642, 0.007678819595547847, 0.023732226804364077, 0.05556207756466411, 0.07566894600611, 0.028220477129711104, 0.20632420383137726, 0.06222344550597221, 0.006235807144153888]","13_lag_traEU, 10_lag_traWP, 12_lag_alpi, 11_lag_neurTSjfm, 10_lag_tripol3, 7_lag_seurTSjfm, 8_lag_traTLS, 8_lag_traEC, 10_lag_atlSICjfm, 8_lag_traFB, 10_lag_traEC, 14_lag_stratZ50ndj04, 9_lag_mhfATL60, 13_lag_traWP, 9_lag_stratZ50ndj01, 12_lag_gyreSSTjfm, 11_lag_stratZ50ndj04, 13_lag_eurPSLjfm, 12_lag_wnorPRjfm, 9_lag_scpPSLjfm, 14_lag_mhfATL45, 13_lag_traIFC, 7_lag_eurPSLjfm, 8_lag_shSICsep, 8_lag_traMC, 5_lag_traIT, 10_lag_stratZ50ndj04, 11_lag_traWP, 14_lag_yrvPRjja, 14_lag_traEC_1235_5"
LinearRegression,1,30,nhTSjfm,slow,1715.5,2005.5,0.8,16,6,6,22.232657042612626,0.20096235431994133,1235,"['11_lag_nppc3SSTjfm', '9_lag_scpPSLjfm', '9_lag_traEU', '12_lag_alpi', '12_lag_wnorPRjfm', '6_lag_wnorPRjfm', '8_lag_shSICsep', '10_lag_traEC', '10_lag_atlSICjfm', '6_lag_traIFC', '11_lag_neurTSjfm', '9_lag_alpi', '13_lag_eurPSLjfm', '14_lag_stratZ50ndj04', '10_lag_tripol3', '8_lag_traEC', '13_lag_traWP', '9_lag_stratZ50ndj01', '10_lag_stratZ50ndj04', '8_lag_traMC', '6_lag_stratZ50ndj01', '13_lag_traIFC', '12_lag_stratZ50ndj02', '13_lag_ginwSSTjfm', '11_lag_stratZ50ndj04', '11_lag_traWP', '14_lag_mhfATL45', '9_lag_traEC', '14_lag_yrvPRjja', '14_lag_traEC']","[0.04496217760264611, 0.07189443507381715, 0.07806717304137965, 0.013589486987095962, 0.0014732164593112141, 0.15166935695745673, 0.0194771307934379, 0.05192394882453024, 0.1337293753628911, 0.025347984615967586, 0.03032454391674503, 0.03972331981318158, 0.04798378362946953, 0.14472947754525245, 0.06303768439117609, 0.019892531334823854, 0.059452239214771205, 0.04820863858027299, 0.035016496309461104, 0.05494390543985127, 0.015081722551223038, 0.05272870584503996, 0.07568545177799385, 0.026794907966331927, 0.15094532371490252, 0.15627101656896628, 0.15810195037541122, 0.0489009220245618, 0.07250348808529787, 0.0400732069597064]","11_lag_nppc3SSTjfm, 9_lag_scpPSLjfm, 9_lag_traEU, 12_lag_alpi, 12_lag_wnorPRjfm, 6_lag_wnorPRjfm, 8_lag_shSICsep, 10_lag_traEC, 10_lag_atlSICjfm, 6_lag_traIFC, 11_lag_neurTSjfm, 9_lag_alpi, 13_lag_eurPSLjfm, 14_lag_stratZ50ndj04, 10_lag_tripol3, 8_lag_traEC, 13_lag_traWP, 9_lag_stratZ50ndj01, 10_lag_stratZ50ndj04, 8_lag_traMC, 6_lag_stratZ50ndj01, 13_lag_traIFC, 12_lag_stratZ50ndj02, 13_lag_ginwSSTjfm, 11_lag_stratZ50ndj04, 11_lag_traWP, 14_lag_mhfATL45, 9_lag_traEC, 14_lag_yrvPRjja, 14_lag_traEC_1235_6"
LinearRegression,2,30,nhTSjfm,slow,1716.5,2005.5,0.8,17,7,7,20.548897159564785,0.22642823151646843,1235,"['12_lag_wnorPRjfm', '16_lag_atlSICsep', '15_lag_traEC', '16_lag_stratZ50ndj02', '10_lag_traEC', '9_lag_traEC', '13_lag_traIFC', '7_lag_eurPSLjfm', '12_lag_alpi', '10_lag_mhfATL60', '11_lag_nchinaPRjja', '10_lag_atlSICjfm', '14_lag_stratZ50ndj03', '14_lag_atlSICjfm', '11_lag_alpi', '9_lag_ensoSSTjfm', '7_lag_yrvPRjja', '13_lag_traEU', '11_lag_traWP', '10_lag_stratZ50ndj04', '10_lag_scpPSLjfm', '9_lag_stratZ50ndj01', '11_lag_stratZ50ndj04', '10_lag_atlSICsep', '14_lag_traEC', '12_lag_stratZ50ndj02', '7_lag_seurTSjfm', '13_lag_ginwSSTjfm', '7_lag_stratZ50ndj03', '14_lag_yrvPRjja']","[0.03662102390955217, 0.0716325933070169, 0.08405330740495434, 0.038441253615949515, 0.08369817020367319, 0.1021495942267611, 0.05015921487790433, 0.03172019427288971, 0.02574700968218186, 0.018870858660985264, 0.04640471748527734, 0.11474439372965389, 0.09877179183742411, 0.02255135294676356, 0.05419516811937704, 0.0801501387616935, 0.0316391475970574, 0.09271438010992099, 0.08249990570362145, 0.029265046232213602, 0.004834791636843427, 0.10314494951225424, 0.11011812270863172, 0.13078154621529928, 0.049166500444693256, 0.09364251275607027, 0.14647264886895625, 0.040637315548252784, 0.05811047035027107, 0.055191489328851144]","12_lag_wnorPRjfm, 16_lag_atlSICsep, 15_lag_traEC, 16_lag_stratZ50ndj02, 10_lag_traEC, 9_lag_traEC, 13_lag_traIFC, 7_lag_eurPSLjfm, 12_lag_alpi, 10_lag_mhfATL60, 11_lag_nchinaPRjja, 10_lag_atlSICjfm, 14_lag_stratZ50ndj03, 14_lag_atlSICjfm, 11_lag_alpi, 9_lag_ensoSSTjfm, 7_lag_yrvPRjja, 13_lag_traEU, 11_lag_traWP, 10_lag_stratZ50ndj04, 10_lag_scpPSLjfm, 9_lag_stratZ50ndj01, 11_lag_stratZ50ndj04, 10_lag_atlSICsep, 14_lag_traEC, 12_lag_stratZ50ndj02, 7_lag_seurTSjfm, 13_lag_ginwSSTjfm, 7_lag_stratZ50ndj03, 14_lag_yrvPRjja_1235_7"
LinearRegression,3,30,nhTSjfm,slow,1717.5,2005.5,0.8,18,8,8,15.434110712167312,0.40388369495783377,1235,"['16_lag_yrvPRjja', '12_lag_traEU', '8_lag_traMC', '17_lag_glTSjfm', '17_lag_tripol3', '17_lag_arcTSjfm', '10_lag_traWP', '13_lag_ginwSSTjfm', '12_lag_shSICmar', '12_lag_eurPSLjfm', '14_lag_shSICmar', '14_lag_stratZ50ndj04', '8_lag_wnorPRjfm', '13_lag_traDP', '16_lag_stratZ50ndj02', '15_lag_traEC', '16_lag_atlSICjfm', '10_lag_stratZ50ndj04', '8_lag_traFB', '14_lag_traEC', '12_lag_stratZ50ndj02', '11_lag_stratZ50ndj04', '14_lag_atlSICjfm', '17_lag_traCA', '13_lag_traEU', '11_lag_nchinaPRjja', '17_lag_nhTSjfm', '11_lag_traWP', '17_lag_gyreSSTjfm', '14_lag_yrvPRjja']","[0.13219596814561999, 0.03760070188405215, 0.05123690303386621, 0.9309674213283249, 0.05222525430869953, 0.10322326036012795, 0.013532159158869824, 0.05321005698438098, 0.03478204341328951, 0.02661182671732123, 0.07707384744037123, 0.07750278167335647, 0.05811968545236171, 0.15197992872361987, 0.05808213086294707, 0.06486038259625732, 0.005681125738868945, 0.04931967661663346, 0.16506969312034345, 0.044796675375355526, 0.06910452186937752, 0.09524650999094135, 0.07275865199291826, 0.11815599910914061, 0.07813064274024063, 0.04203551721190733, 0.7683013491966172, 0.13936308491032867, 0.005133285271116648, 0.052976741353968765]","16_lag_yrvPRjja, 12_lag_traEU, 8_lag_traMC, 17_lag_glTSjfm, 17_lag_tripol3, 17_lag_arcTSjfm, 10_lag_traWP, 13_lag_ginwSSTjfm, 12_lag_shSICmar, 12_lag_eurPSLjfm, 14_lag_shSICmar, 14_lag_stratZ50ndj04, 8_lag_wnorPRjfm, 13_lag_traDP, 16_lag_stratZ50ndj02, 15_lag_traEC, 16_lag_atlSICjfm, 10_lag_stratZ50ndj04, 8_lag_traFB, 14_lag_traEC, 12_lag_stratZ50ndj02, 11_lag_stratZ50ndj04, 14_lag_atlSICjfm, 17_lag_traCA, 13_lag_traEU, 11_lag_nchinaPRjja, 17_lag_nhTSjfm, 11_lag_traWP, 17_lag_gyreSSTjfm, 14_lag_yrvPRjja_1235_8"
LinearRegression,4,30,nhTSjfm,slow,1718.5,2005.5,0.8,19,9,9,15.89328641202915,0.3952599848421804,1235,"['17_lag_satlSSTjfm', '12_lag_traEU', '14_lag_mhfATL45', '18_lag_ismPRjja', '16_lag_AMOCann', '13_lag_traWP', '9_lag_traEU', '13_lag_traDP', '17_lag_gyreSSTjfm', '13_lag_traEU', '12_lag_stratZ50ndj02', '9_lag_mhfIP30', '9_lag_10_median_stratZ50ndj04', '10_lag_stratZ50ndj04', '9_lag_tripol1', '17_lag_nhTSjfm', '9_lag_traEC', '14_lag_stratZ50ndj04', '11_lag_nchinaPRjja', '11_lag_tripol3', '17_lag_traTLS', '12_lag_shSICmar', '9_lag_cetTSjfm', '11_lag_stratZ50ndj04', '9_lag_ensoSSTjfm', '16_lag_yrvPRjja', '9_lag_stratZ50ndj01', '16_lag_atlSICjfm', '11_lag_traWP', '14_lag_yrvPRjja']","[0.20789984775292367, 0.05430990907989868, 0.12798164791783492, 0.052142860340364174, 0.10469137608180161, 0.05566055643975532, 0.061815313871747615, 0.12421537253875138, 0.047534502423718455, 0.0817625728578464, 0.08382766457544402, 0.0039018001640324686, 2543940411631.779, 2543940411631.8, 0.02051101959912316, 0.08531552789271528, 0.03622702113653287, 0.0905297037579693, 0.03357489479199617, 0.10558875403061042, 0.07994945372672568, 0.08686970574024712, 0.008057510501289444, 0.13306194586897482, 0.10148520945321571, 0.11039762691549973, 0.061784326764000294, 0.012464192712012856, 0.16804322972675703, 0.04786640096106444]","17_lag_satlSSTjfm, 12_lag_traEU, 14_lag_mhfATL45, 18_lag_ismPRjja, 16_lag_AMOCann, 13_lag_traWP, 9_lag_traEU, 13_lag_traDP, 17_lag_gyreSSTjfm, 13_lag_traEU, 12_lag_stratZ50ndj02, 9_lag_mhfIP30, 9_lag_10_median_stratZ50ndj04, 10_lag_stratZ50ndj04, 9_lag_tripol1, 17_lag_nhTSjfm, 9_lag_traEC, 14_lag_stratZ50ndj04, 11_lag_nchinaPRjja, 11_lag_tripol3, 17_lag_traTLS, 12_lag_shSICmar, 9_lag_cetTSjfm, 11_lag_stratZ50ndj04, 9_lag_ensoSSTjfm, 16_lag_yrvPRjja, 9_lag_stratZ50ndj01, 16_lag_atlSICjfm, 11_lag_traWP, 14_lag_yrvPRjja_1235_9"
LinearRegression,5,30,nhTSjfm,slow,1719.5,2005.5,0.8,20,10,10,16.734725794548773,0.22882058555181545,1235,"['17_lag_traMC', '12_lag_shSICmar', '10_lag_13_median_stratZ50ndj01', '17_lag_nhTSjfm', '16_lag_atlSICsep', '18_lag_ismPRjja', '16_lag_ginwSSTjfm', '18_lag_traFB', '10_lag_mhfATL60', '17_lag_gyreSSTjfm', '10_lag_11_median_tripol3', '14_lag_stratZ50ndj04', '11_lag_tripol3', '19_lag_traBS', '19_lag_wnorPRjfm', '19_lag_neurTSjfm', '18_lag_traWP', '13_lag_wnorPRjfm', '19_lag_atlSICjfm', '12_lag_stratZ50ndj02', '13_lag_atlSICjfm', '16_lag_atlSICjfm', '19_lag_mhfATL30', '17_lag_satlSSTjfm', '10_lag_11_median_traWP', '11_lag_traWP', '17_lag_traTLS', '16_lag_yrvPRjja', '19_lag_traIFC', '14_lag_yrvPRjja']","[0.018233610607915035, 0.07036560626267366, 0.06711750781567195, 0.15010365167173972, 0.15851601432194082, 0.06753038824129572, 0.07701527127519875, 0.0585965950877935, 0.014176515243303421, 0.10297104518837642, 837936136156.6261, 0.03692700465963194, 837936136156.7198, 0.10949659276284089, 0.05574112701060278, 0.12149825341186761, 0.0672537110954273, 0.06957306414791495, 0.05746706125609146, 0.08315272521704715, 0.05767030259897864, 0.08152934529583442, 0.20361351180808668, 0.23026246211714504, 810508144155.3585, 810508144155.4902, 0.09060543682697401, 0.15113786677409471, 0.11151599019314155, 0.03374007224875606]","17_lag_traMC, 12_lag_shSICmar, 10_lag_13_median_stratZ50ndj01, 17_lag_nhTSjfm, 16_lag_atlSICsep, 18_lag_ismPRjja, 16_lag_ginwSSTjfm, 18_lag_traFB, 10_lag_mhfATL60, 17_lag_gyreSSTjfm, 10_lag_11_median_tripol3, 14_lag_stratZ50ndj04, 11_lag_tripol3, 19_lag_traBS, 19_lag_wnorPRjfm, 19_lag_neurTSjfm, 18_lag_traWP, 13_lag_wnorPRjfm, 19_lag_atlSICjfm, 12_lag_stratZ50ndj02, 13_lag_atlSICjfm, 16_lag_atlSICjfm, 19_lag_mhfATL30, 17_lag_satlSSTjfm, 10_lag_11_median_traWP, 11_lag_traWP, 17_lag_traTLS, 16_lag_yrvPRjja, 19_lag_traIFC, 14_lag_yrvPRjja_1235_10"
LinearRegression,6,30,nhTSjfm,slow,1720.5,2005.5,0.8,21,11,11,18.9018958419762,0.30961426819235743,1235,"['14_lag_traEC', '18_lag_traWP', '19_lag_traFSC', '17_lag_scpPSLjfm', '18_lag_traFB', '16_lag_atlSICsep', '11_lag_18_median_stratZ50ndj02', '14_lag_mhfIP30', '13_lag_traWP', '11_lag_stratZ50ndj03', '11_lag_nchinaPRjja', '17_lag_traTLS', '16_lag_atlSICjfm', '11_lag_14_median_stratZ50ndj03', '13_lag_atlSICjfm', '20_lag_traDP', '18_lag_stratZ50ndj01', '18_lag_neurTSjfm', '11_lag_tripol3', '17_lag_amo1', '14_lag_shSICmar', '18_lag_ginwSSTjfm', '20_lag_stratZ50ndj03', '19_lag_traBS', '16_lag_yrvPRjja', '19_lag_mhfATL30', '14_lag_yrvPRjja', '20_lag_traEU', '19_lag_traIFC', '11_lag_traWP']","[0.02264157107592147, 0.0741992155974445, 0.08299567103588587, 0.0664879038072002, 0.017192951043942112, 0.1426480388631723, 0.17597228894328537, 0.06487359792090251, 0.06606403933085568, 0.05497689590426538, 0.008850100583614807, 0.07271169400901209, 0.04064246475238232, 0.10064915034746885, 0.013188824178484566, 0.14585628487104843, 0.05105478295744474, 0.13267479962705472, 0.0826831163611012, 0.12941948338137874, 0.11327746417125459, 0.019899702275463477, 0.1320622374933526, 0.10414380956589477, 0.14224331368671742, 0.20861374450560327, 0.04429673917753483, 0.08415136810993935, 0.09730709176889826, 0.16571183313683807]","14_lag_traEC, 18_lag_traWP, 19_lag_traFSC, 17_lag_scpPSLjfm, 18_lag_traFB, 16_lag_atlSICsep, 11_lag_18_median_stratZ50ndj02, 14_lag_mhfIP30, 13_lag_traWP, 11_lag_stratZ50ndj03, 11_lag_nchinaPRjja, 17_lag_traTLS, 16_lag_atlSICjfm, 11_lag_14_median_stratZ50ndj03, 13_lag_atlSICjfm, 20_lag_traDP, 18_lag_stratZ50ndj01, 18_lag_neurTSjfm, 11_lag_tripol3, 17_lag_amo1, 14_lag_shSICmar, 18_lag_ginwSSTjfm, 20_lag_stratZ50ndj03, 19_lag_traBS, 16_lag_yrvPRjja, 19_lag_mhfATL30, 14_lag_yrvPRjja, 20_lag_traEU, 19_lag_traIFC, 11_lag_traWP_1235_11"
LinearRegression,7,30,nhTSjfm,slow,1721.5,2005.5,0.8,22,12,12,21.51542407042179,0.27404601339208406,1235,"['12_lag_shSICmar', '12_lag_eurPSLjfm', '19_lag_mhfATL30', '17_lag_traTLS', '19_lag_wnorPRjfm', '12_lag_traEU', '18_lag_traWP', '20_lag_stratZ50ndj03', '17_lag_amo1', '19_lag_traBS', '20_lag_traDP', '18_lag_ginwSSTjfm', '12_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '14_lag_ismPRjja', '16_lag_atlSICsep', '14_lag_traEC', '12_lag_13_median_traWP', '18_lag_stratZ50ndj01', '13_lag_traWP', '16_lag_atlSICjfm', '20_lag_ormenSSTjfm', '21_lag_nchinaPRjja', '14_lag_yrvPRjja', '14_lag_shSICmar', '18_lag_neurTSjfm', '21_lag_stratZ50ndj02', '16_lag_yrvPRjja', '20_lag_traEU', '19_lag_traIFC']","[0.014823725143997511, 0.054968398309471866, 0.21646526057972132, 0.0650254436629886, 0.02922150553786571, 0.057423071948837806, 0.10726729468030594, 0.14746935430816277, 0.13321451852255908, 0.09939183965732849, 0.16826047899738156, 0.01872304309806613, 0.011070770503656187, 0.03985551459700785, 0.06809644453008795, 0.13834622863309803, 0.04213706340962175, 293206976052.40045, 0.029367505444535418, 293206976052.3032, 0.04192768757974139, 0.004245416721183404, 0.08344675855715325, 0.06920139142554296, 0.05480153205125042, 0.09151388863679309, 0.016307015925774382, 0.14451870397476851, 0.06034402728116527, 0.07487832371565874]","12_lag_shSICmar, 12_lag_eurPSLjfm, 19_lag_mhfATL30, 17_lag_traTLS, 19_lag_wnorPRjfm, 12_lag_traEU, 18_lag_traWP, 20_lag_stratZ50ndj03, 17_lag_amo1, 19_lag_traBS, 20_lag_traDP, 18_lag_ginwSSTjfm, 12_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 14_lag_ismPRjja, 16_lag_atlSICsep, 14_lag_traEC, 12_lag_13_median_traWP, 18_lag_stratZ50ndj01, 13_lag_traWP, 16_lag_atlSICjfm, 20_lag_ormenSSTjfm, 21_lag_nchinaPRjja, 14_lag_yrvPRjja, 14_lag_shSICmar, 18_lag_neurTSjfm, 21_lag_stratZ50ndj02, 16_lag_yrvPRjja, 20_lag_traEU, 19_lag_traIFC_1235_12"
LinearRegression,8,30,nhTSjfm,slow,1722.5,2005.5,0.8,23,13,13,16.32973290662197,0.36263690925100034,1235,"['21_lag_ismPRjja', '18_lag_traEU', '18_lag_traWP', '20_lag_nppc2SSTjfm', '22_lag_arcTSjfm', '20_lag_shSICsep', '21_lag_stratZ50ndj02', '16_lag_atlSICsep', '13_lag_traFSC', '13_lag_14_median_shSICmar', '14_lag_shSICmar', '20_lag_traEU', '18_lag_shSICsep', '18_lag_stratZ50ndj01', '16_lag_atlSICjfm', '20_lag_atlSICjfm', '20_lag_gyreSSTjfm', '17_lag_satlSSTjfm', '13_lag_wnorPRjfm', '20_lag_stratZ50ndj03', '13_lag_ginwSSTjfm', '19_lag_wnorPRjfm', '13_lag_atlSICjfm', '22_lag_traIFC', '22_lag_yrvPRjja', '21_lag_nchinaPRjja', '19_lag_stratZ50ndj01', '13_lag_traDP', '16_lag_yrvPRjja', '19_lag_traIFC']","[0.1202927662298596, 0.01739410915676047, 0.06405044363945293, 0.127227612805434, 0.08371787496233693, 0.005966280951248342, 0.028565280912238908, 0.13513270857390058, 0.0939874666942797, 4195217731994.726, 4195217731994.776, 0.05737944010340424, 0.017828762750744916, 0.02708374038324329, 0.015373981656394062, 0.023295483087163678, 0.10498769522740535, 0.23718196571906675, 0.03314469147241106, 0.10499726835842768, 0.09277471391910627, 0.020887565293897632, 0.04230084643469243, 0.03196123342946814, 0.11167059731080084, 0.10396939485867021, 8.430506227339978e-05, 0.0338317313731904, 0.1589107843089941, 0.02829026229664089]","21_lag_ismPRjja, 18_lag_traEU, 18_lag_traWP, 20_lag_nppc2SSTjfm, 22_lag_arcTSjfm, 20_lag_shSICsep, 21_lag_stratZ50ndj02, 16_lag_atlSICsep, 13_lag_traFSC, 13_lag_14_median_shSICmar, 14_lag_shSICmar, 20_lag_traEU, 18_lag_shSICsep, 18_lag_stratZ50ndj01, 16_lag_atlSICjfm, 20_lag_atlSICjfm, 20_lag_gyreSSTjfm, 17_lag_satlSSTjfm, 13_lag_wnorPRjfm, 20_lag_stratZ50ndj03, 13_lag_ginwSSTjfm, 19_lag_wnorPRjfm, 13_lag_atlSICjfm, 22_lag_traIFC, 22_lag_yrvPRjja, 21_lag_nchinaPRjja, 19_lag_stratZ50ndj01, 13_lag_traDP, 16_lag_yrvPRjja, 19_lag_traIFC_1235_13"
LinearRegression,9,30,nhTSjfm,slow,1723.5,2005.5,0.8,24,14,14,17.109075318864058,0.23961474670698735,1235,"['14_lag_yrvPRjja', '20_lag_AMOCann', '18_lag_ginwSSTjfm', '20_lag_ormenSSTjfm', '14_lag_ismPRjja', '19_lag_traBS', '18_lag_ismPRjja', '18_lag_stratZ50ndj02', '17_lag_scpPSLjfm', '17_lag_satlSSTjfm', '14_lag_shSICmar', '22_lag_yrvPRjja', '22_lag_arcTSjfm', '23_lag_eurPSLjfm', '23_lag_traIFC', '14_lag_traDP', '21_lag_ismPRjja', '17_lag_shSICsep', '22_lag_traMC', '20_lag_atlSICjfm', '19_lag_shSICsep', '20_lag_traDP', '20_lag_stratZ50ndj03', '16_lag_yrvPRjja', '20_lag_traEU', '22_lag_atlSICjfm', '22_lag_traIFC', '23_lag_scpPSLjfm', '19_lag_traIFC', '23_lag_ismPRjja']","[0.07288225603005673, 0.07668986554807743, 0.030704252262096825, 0.022410097947660305, 0.06614219559835822, 0.06969877510268323, 0.06743387446284284, 0.07152073124218955, 0.039545352346906634, 0.3015974388776848, 0.05853390643636549, 0.07563232592925828, 0.13201474946866418, 0.054942618250642096, 0.007224143633903529, 0.02947388307154541, 0.09870487084177472, 0.01069124972370596, 0.025197414984018233, 0.07804688776485538, 0.011883142954115683, 0.20596228331636807, 0.11469250976725506, 0.12217046371617726, 0.05857341934438836, 0.11910248270017171, 0.04448831418488142, 0.06596033570683972, 0.018590316020136083, 0.11146532343280532]","14_lag_yrvPRjja, 20_lag_AMOCann, 18_lag_ginwSSTjfm, 20_lag_ormenSSTjfm, 14_lag_ismPRjja, 19_lag_traBS, 18_lag_ismPRjja, 18_lag_stratZ50ndj02, 17_lag_scpPSLjfm, 17_lag_satlSSTjfm, 14_lag_shSICmar, 22_lag_yrvPRjja, 22_lag_arcTSjfm, 23_lag_eurPSLjfm, 23_lag_traIFC, 14_lag_traDP, 21_lag_ismPRjja, 17_lag_shSICsep, 22_lag_traMC, 20_lag_atlSICjfm, 19_lag_shSICsep, 20_lag_traDP, 20_lag_stratZ50ndj03, 16_lag_yrvPRjja, 20_lag_traEU, 22_lag_atlSICjfm, 22_lag_traIFC, 23_lag_scpPSLjfm, 19_lag_traIFC, 23_lag_ismPRjja_1235_14"
