model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhTSjfm,slow,1714.5,2005.5,0.4,15,5,5,17.46357363249234,-0.14024531018286068,1235,"['12_lag_nchinaPRjja', '5_lag_traTLS', '11_lag_atlSICsep', '5_lag_traIT', '9_lag_atlSICjfm', '12_lag_eurPSLjfm']","[0.03217247492413878, 0.10687583430480205, 0.11604645362169688, 0.04755440166420407, 0.16954454759393844, 0.09365565420443184]","12_lag_nchinaPRjja, 5_lag_traTLS, 11_lag_atlSICsep, 5_lag_traIT, 9_lag_atlSICjfm, 12_lag_eurPSLjfm_1235_5"
LinearRegression,1,6,nhTSjfm,slow,1715.5,2005.5,0.4,16,6,9,17.435278178830746,-0.04607952035210522,1235,"['11_lag_neurTSjfm', '10_lag_ismPRjja', '10_lag_scpPSLjfm', '9_lag_traEC', '12_lag_nchinaPRjja', '12_lag_eurPSLjfm']","[0.14119890249491024, 0.09729252326158733, 0.055582403486066766, 0.1704521638451339, 0.050478793171900994, 0.11972333141300187]","11_lag_neurTSjfm, 10_lag_ismPRjja, 10_lag_scpPSLjfm, 9_lag_traEC, 12_lag_nchinaPRjja, 12_lag_eurPSLjfm_1235_9"
LinearRegression,2,6,nhTSjfm,slow,1716.5,2005.5,0.4,17,7,9,17.198483727985035,0.04988176755460969,1235,"['9_lag_stratZ50ndj01', '11_lag_neurTSjfm', '10_lag_scpPSLjfm', '14_lag_scpPSLjfm', '10_lag_ismPRjja', '12_lag_eurPSLjfm']","[0.025975436090713778, 0.13979716276634713, 0.050531768288349224, 0.059477436225135995, 0.08283968710698272, 0.13904315526278543]","9_lag_stratZ50ndj01, 11_lag_neurTSjfm, 10_lag_scpPSLjfm, 14_lag_scpPSLjfm, 10_lag_ismPRjja, 12_lag_eurPSLjfm_1235_9"
LinearRegression,3,6,nhTSjfm,slow,1717.5,2005.5,0.4,18,8,8,17.334190810744943,0.12778327748715343,1235,"['8_lag_traEC', '14_lag_scpPSLjfm', '11_lag_neurTSjfm', '14_lag_yrvPRjja', '14_lag_stratZ50ndj02', '12_lag_eurPSLjfm']","[0.031721808178884765, 0.09997637151623337, 0.15191973603196476, 0.11335697894224375, 0.1153296898170443, 0.11849334422095645]","8_lag_traEC, 14_lag_scpPSLjfm, 11_lag_neurTSjfm, 14_lag_yrvPRjja, 14_lag_stratZ50ndj02, 12_lag_eurPSLjfm_1235_8"
LinearRegression,4,6,nhTSjfm,slow,1718.5,2005.5,0.4,19,9,9,18.344287777735936,-0.09495658383284862,1235,"['14_lag_scpPSLjfm', '14_lag_stratZ50ndj02', '9_lag_yrvPRjja', '14_lag_traIFC', '9_lag_traEC', '12_lag_eurPSLjfm']","[0.08049527586874362, 0.12012227453643973, 0.10048245590297812, 0.06889446595118495, 0.12335770084113767, 0.08457149212507711]","14_lag_scpPSLjfm, 14_lag_stratZ50ndj02, 9_lag_yrvPRjja, 14_lag_traIFC, 9_lag_traEC, 12_lag_eurPSLjfm_1235_9"
LinearRegression,5,6,nhTSjfm,slow,1719.5,2005.5,0.4,20,10,12,18.19813961254771,-0.10806498184022996,1235,"['14_lag_stratZ50ndj02', '14_lag_scpPSLjfm', '19_lag_traBS', '14_lag_traIFC', '14_lag_yrvPRjja', '12_lag_eurPSLjfm']","[0.1245307221757793, 0.0764425622487459, 0.05840951381069827, 0.07477018164209688, 0.06862980349214227, 0.11318904600856096]","14_lag_stratZ50ndj02, 14_lag_scpPSLjfm, 19_lag_traBS, 14_lag_traIFC, 14_lag_yrvPRjja, 12_lag_eurPSLjfm_1235_12"
LinearRegression,6,6,nhTSjfm,slow,1720.5,2005.5,0.4,21,11,11,17.230258366774564,-0.1789533852289753,1235,"['14_lag_traMC', '19_lag_traBS', '17_lag_traTLS', '15_lag_ormenSSTjfm', '17_lag_traFS', '11_lag_neurTSjfm']","[0.06783084061688985, 0.1365484300674749, 0.08087228794390122, 0.08084315826853387, 0.18817934815406362, 0.15018725969776406]","14_lag_traMC, 19_lag_traBS, 17_lag_traTLS, 15_lag_ormenSSTjfm, 17_lag_traFS, 11_lag_neurTSjfm_1235_11"
LinearRegression,7,6,nhTSjfm,slow,1721.5,2005.5,0.4,22,12,12,18.38710711829077,-0.33177651071311853,1235,"['14_lag_yrvPRjja', '17_lag_traCA', '17_lag_traFS', '19_lag_traBS', '12_lag_traEU', '12_lag_eurPSLjfm']","[0.05686626446444356, 0.07001434260272578, 0.13753428230927245, 0.10547011452087401, 0.04476246421117771, 0.13118722255086987]","14_lag_yrvPRjja, 17_lag_traCA, 17_lag_traFS, 19_lag_traBS, 12_lag_traEU, 12_lag_eurPSLjfm_1235_12"
LinearRegression,8,6,nhTSjfm,slow,1722.5,2005.5,0.4,23,13,13,18.529065320392288,-0.2771649060377425,1235,"['21_lag_nchinaPRjja', '17_lag_traFS', '13_lag_traFSC', '19_lag_stratZ50ndj01', '19_lag_shSICsep', '16_lag_yrvPRjja']","[0.07626313005420268, 0.19923045949468438, 0.09279391966720889, 0.042762245225501413, 0.08052904225190516, 0.1436932110033181]","21_lag_nchinaPRjja, 17_lag_traFS, 13_lag_traFSC, 19_lag_stratZ50ndj01, 19_lag_shSICsep, 16_lag_yrvPRjja_1235_13"
LinearRegression,9,6,nhTSjfm,slow,1723.5,2005.5,0.4,24,14,14,17.886215537310573,0.04537976665512288,1235,"['14_lag_scpPSLjfm', '23_lag_yrvPRjja', '16_lag_yrvPRjja', '20_lag_stratZ50ndj03', '19_lag_shSICsep', '23_lag_scpPSLjfm']","[0.0829444198015613, 0.12386170221194953, 0.11240206526463843, 0.16378956884673113, 0.07396776741699819, 0.11967561907563268]","14_lag_scpPSLjfm, 23_lag_yrvPRjja, 16_lag_yrvPRjja, 20_lag_stratZ50ndj03, 19_lag_shSICsep, 23_lag_scpPSLjfm_1235_14"
