model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhTSjfm,slow,1714.5,2005.5,0.8,15,1,1,21.087844934062044,0.45156872643569107,1755,"['9_lag_scpPSLjfm', '8_lag_traEC', '8_lag_traMC', '9_lag_traEC', '14_lag_traEC', '11_lag_stratZ50ndj04', '14_lag_stratZ50ndj04', '14_lag_yrvPRjja', '7_lag_eurPSLjfm', '1_lag_traIT']","[0.07082632290225752, 0.0530207741609367, 0.04719238714341143, 0.06189595049651134, 0.0758647151455037, 0.16075355584016962, 0.14870555677159633, 0.04453684422026446, 0.04288578823417798, 0.09115413550484154]","9_lag_scpPSLjfm, 8_lag_traEC, 8_lag_traMC, 9_lag_traEC, 14_lag_traEC, 11_lag_stratZ50ndj04, 14_lag_stratZ50ndj04, 14_lag_yrvPRjja, 7_lag_eurPSLjfm, 1_lag_traIT_1755_1"
LinearRegression,1,10,nhTSjfm,slow,1715.5,2005.5,0.8,16,1,1,21.589758531094528,0.5019734512509915,1885,"['8_lag_traEC', '1_lag_traTLS', '14_lag_stratZ50ndj04', '14_lag_yrvPRjja', '14_lag_traEC', '11_lag_stratZ50ndj04', '8_lag_traMC', '9_lag_traEC', '7_lag_eurPSLjfm', '1_lag_traIT']","[0.06025383207952009, 0.08612078501051539, 0.13393685555283308, 0.043820170405571936, 0.07438580057547786, 0.16942984585491, 0.06223107236643677, 0.06553372525349413, 0.051675047823912086, 0.031540213023463895]","8_lag_traEC, 1_lag_traTLS, 14_lag_stratZ50ndj04, 14_lag_yrvPRjja, 14_lag_traEC, 11_lag_stratZ50ndj04, 8_lag_traMC, 9_lag_traEC, 7_lag_eurPSLjfm, 1_lag_traIT_1885_1"
LinearRegression,2,10,nhTSjfm,slow,1716.5,2005.5,0.8,17,1,1,24.011015283389067,0.24416416197360563,2015,"['1_lag_traTLS', '6_lag_traEC', '14_lag_scpPSLjfm', '11_lag_stratZ50ndj04', '14_lag_yrvPRjja', '9_lag_traEC', '14_lag_traEC', '1_lag_alpi', '7_lag_eurPSLjfm', '1_lag_traIT']","[0.09106605461749838, 0.0425636131098655, 0.012476490896204905, 0.17092096495414705, 0.053579544810170174, 0.062230454066856795, 0.07954615814608801, 0.024259451387756207, 0.05182902610499731, 0.02067907973675727]","1_lag_traTLS, 6_lag_traEC, 14_lag_scpPSLjfm, 11_lag_stratZ50ndj04, 14_lag_yrvPRjja, 9_lag_traEC, 14_lag_traEC, 1_lag_alpi, 7_lag_eurPSLjfm, 1_lag_traIT_2015_1"
LinearRegression,3,10,nhTSjfm,slow,1717.5,2005.5,0.8,18,1,1,22.599265756313063,0.43139361394618014,2145,"['10_lag_stratZ50ndj04', '1_lag_stratZ50ndj04', '14_lag_traEC', '11_lag_stratZ50ndj04', '15_lag_traEC', '6_lag_traEC', '1_lag_alpi', '14_lag_yrvPRjja', '7_lag_eurPSLjfm', '1_lag_traIT']","[0.03416834096480903, 0.02565823204859395, 0.051492608590211764, 0.15100708137608246, 0.07731485844493224, 0.03500309787806001, 0.029206483146432163, 0.06682429423378862, 0.03913754975011403, 0.08931327463691131]","10_lag_stratZ50ndj04, 1_lag_stratZ50ndj04, 14_lag_traEC, 11_lag_stratZ50ndj04, 15_lag_traEC, 6_lag_traEC, 1_lag_alpi, 14_lag_yrvPRjja, 7_lag_eurPSLjfm, 1_lag_traIT_2145_1"
LinearRegression,4,10,nhTSjfm,slow,1718.5,2005.5,0.8,19,1,1,19.040368689560342,0.3030496322243951,2275,"['17_lag_satlSSTjfm', '1_lag_traTLS', '10_lag_stratZ50ndj04', '11_lag_stratZ50ndj04', '3_lag_alpi', '6_lag_traEC', '1_lag_alpi', '14_lag_yrvPRjja', '7_lag_eurPSLjfm', '1_lag_traIT']","[0.27638464723865924, 0.08088965889675218, 0.006627597277532357, 0.127561689164278, 0.025257158564590803, 0.06424171269220237, 0.02832621563650073, 0.04318497758373094, 0.028890207859357198, 0.04740753270452191]","17_lag_satlSSTjfm, 1_lag_traTLS, 10_lag_stratZ50ndj04, 11_lag_stratZ50ndj04, 3_lag_alpi, 6_lag_traEC, 1_lag_alpi, 14_lag_yrvPRjja, 7_lag_eurPSLjfm, 1_lag_traIT_2275_1"
LinearRegression,5,10,nhTSjfm,slow,1719.5,2005.5,0.8,20,1,1,19.579873566077207,0.28389625578805205,2405,"['10_lag_scpPSLjfm', '11_lag_stratZ50ndj04', '17_lag_satlSSTjfm', '14_lag_traEC', '1_lag_traTLS', '14_lag_yrvPRjja', '6_lag_traEC', '1_lag_alpi', '7_lag_eurPSLjfm', '1_lag_traIT']","[0.03395817020530085, 0.11969731669805017, 0.2592093036392627, 0.05382562976580872, 0.10111296841299476, 0.04651288322093425, 0.06880840621981002, 0.028645122072785308, 0.032034580807884086, 0.029285365651599844]","10_lag_scpPSLjfm, 11_lag_stratZ50ndj04, 17_lag_satlSSTjfm, 14_lag_traEC, 1_lag_traTLS, 14_lag_yrvPRjja, 6_lag_traEC, 1_lag_alpi, 7_lag_eurPSLjfm, 1_lag_traIT_2405_1"
LinearRegression,6,10,nhTSjfm,slow,1720.5,2005.5,0.8,21,1,1,25.011357795995302,0.3021092142736287,2535,"['6_lag_traEU', '14_lag_traEC', '6_lag_traEC', '8_lag_traEC', '10_lag_stratZ50ndj04', '1_lag_traTLS', '14_lag_yrvPRjja', '1_lag_alpi', '7_lag_eurPSLjfm', '1_lag_traIT']","[0.1097963585454407, 0.09067008052440353, 0.05677746171248804, 0.059213356341118954, 0.0454074875286346, 0.0807125320358569, 0.05534225125164595, 0.029549355205588684, 0.030000392045778024, 0.04663196104924957]","6_lag_traEU, 14_lag_traEC, 6_lag_traEC, 8_lag_traEC, 10_lag_stratZ50ndj04, 1_lag_traTLS, 14_lag_yrvPRjja, 1_lag_alpi, 7_lag_eurPSLjfm, 1_lag_traIT_2535_1"
LinearRegression,7,10,nhTSjfm,slow,1721.5,2005.5,0.8,22,2,2,24.305313842615075,0.17657958184663877,2535,"['20_lag_traEU', '4_lag_shSICsep', '21_lag_ismPRjja', '14_lag_traEC', '10_lag_stratZ50ndj04', '2_lag_traIT', '6_lag_traEC', '11_lag_traWP', '21_lag_nchinaPRjja', '7_lag_eurPSLjfm']","[0.10052225086540621, 0.08532957434680971, 0.12787733894385225, 0.05304348843972534, 0.06668831458706338, 0.060408959989840194, 0.036731477653452395, 0.15338999981749074, 0.08818976748888542, 0.010768760201025348]","20_lag_traEU, 4_lag_shSICsep, 21_lag_ismPRjja, 14_lag_traEC, 10_lag_stratZ50ndj04, 2_lag_traIT, 6_lag_traEC, 11_lag_traWP, 21_lag_nchinaPRjja, 7_lag_eurPSLjfm_2535_2"
LinearRegression,8,10,nhTSjfm,slow,1722.5,2005.5,0.8,23,3,3,22.562113400021648,0.090024647391889,2535,"['10_lag_stratZ50ndj04', '9_lag_stratZ50ndj01', '22_lag_atlSICjfm', '10_lag_traEC', '21_lag_ismPRjja', '21_lag_nchinaPRjja', '7_lag_eurPSLjfm', '11_lag_traWP', '22_lag_yrvPRjja', '3_lag_alpi']","[0.07446793963279193, 0.04637598538266165, 0.11038747449250796, 0.06387147941547106, 0.12779697118243075, 0.0860405639919904, 0.017258554890078184, 0.11549238576584588, 0.07112553897785348, 0.04774270950917392]","10_lag_stratZ50ndj04, 9_lag_stratZ50ndj01, 22_lag_atlSICjfm, 10_lag_traEC, 21_lag_ismPRjja, 21_lag_nchinaPRjja, 7_lag_eurPSLjfm, 11_lag_traWP, 22_lag_yrvPRjja, 3_lag_alpi_2535_3"
LinearRegression,9,10,nhTSjfm,slow,1723.5,2005.5,0.8,24,4,6,24.031795073575072,0.011467308343918117,2535,"['20_lag_stratZ50ndj03', '10_lag_traEC', '8_lag_traEC', '6_lag_traEC', '22_lag_traIFC', '22_lag_atlSICjfm', '21_lag_nchinaPRjja', '7_lag_eurPSLjfm', '21_lag_ismPRjja', '11_lag_traWP']","[0.10340739827347495, 0.08420093126932139, 0.03700189057222916, 0.03736811685747788, 0.038529667870019775, 0.11481838819761575, 0.0830830583050486, 0.025739165771246332, 0.10942359948377997, 0.1235862676458772]","20_lag_stratZ50ndj03, 10_lag_traEC, 8_lag_traEC, 6_lag_traEC, 22_lag_traIFC, 22_lag_atlSICjfm, 21_lag_nchinaPRjja, 7_lag_eurPSLjfm, 21_lag_ismPRjja, 11_lag_traWP_2535_6"
