model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhTSjfm,slow,1714.5,2005.5,0.8,15,5,5,23.931480618210642,0.11230702288384792,1235,"['14_lag_mhfATL45', '13_lag_traIFC', '7_lag_eurPSLjfm', '8_lag_shSICsep', '8_lag_traMC', '5_lag_traIT', '10_lag_stratZ50ndj04', '11_lag_traWP', '14_lag_yrvPRjja', '14_lag_traEC']","[0.12211425429195082, 0.019691001022699273, 0.041579188362425454, 0.007762426105264036, 0.06366801839466157, 0.09852550678157004, 0.05887633531456028, 0.17499029485925746, 0.048448639422461366, 0.028203005624860056]","14_lag_mhfATL45, 13_lag_traIFC, 7_lag_eurPSLjfm, 8_lag_shSICsep, 8_lag_traMC, 5_lag_traIT, 10_lag_stratZ50ndj04, 11_lag_traWP, 14_lag_yrvPRjja, 14_lag_traEC_1235_5"
LinearRegression,1,10,nhTSjfm,slow,1715.5,2005.5,0.8,16,6,6,23.30110440648454,0.22919864989487582,1235,"['6_lag_stratZ50ndj01', '13_lag_traIFC', '12_lag_stratZ50ndj02', '13_lag_ginwSSTjfm', '11_lag_stratZ50ndj04', '11_lag_traWP', '14_lag_mhfATL45', '9_lag_traEC', '14_lag_yrvPRjja', '14_lag_traEC']","[0.02742909518160581, 0.021715311735218942, 0.04833761226664111, 0.07054422193654761, 0.18285626599734278, 0.1588451660310163, 0.1374224141414821, 0.08382031548343141, 0.039602716833759044, 0.016011919604660765]","6_lag_stratZ50ndj01, 13_lag_traIFC, 12_lag_stratZ50ndj02, 13_lag_ginwSSTjfm, 11_lag_stratZ50ndj04, 11_lag_traWP, 14_lag_mhfATL45, 9_lag_traEC, 14_lag_yrvPRjja, 14_lag_traEC_1235_6"
LinearRegression,2,10,nhTSjfm,slow,1716.5,2005.5,0.8,17,7,7,21.197413829670467,0.3894361467279041,1235,"['10_lag_scpPSLjfm', '9_lag_stratZ50ndj01', '11_lag_stratZ50ndj04', '10_lag_atlSICsep', '14_lag_traEC', '12_lag_stratZ50ndj02', '7_lag_seurTSjfm', '13_lag_ginwSSTjfm', '7_lag_stratZ50ndj03', '14_lag_yrvPRjja']","[0.019702669446146362, 0.08986432980256603, 0.12530478917480978, 0.14644246340998218, 0.07056206604561308, 0.07781388076742565, 0.10965593807741507, 0.04170576108467779, 0.03490109273677418, 0.07043154815337553]","10_lag_scpPSLjfm, 9_lag_stratZ50ndj01, 11_lag_stratZ50ndj04, 10_lag_atlSICsep, 14_lag_traEC, 12_lag_stratZ50ndj02, 7_lag_seurTSjfm, 13_lag_ginwSSTjfm, 7_lag_stratZ50ndj03, 14_lag_yrvPRjja_1235_7"
LinearRegression,3,10,nhTSjfm,slow,1717.5,2005.5,0.8,18,8,11,19.69965042419412,0.3074062305220193,1235,"['12_lag_stratZ50ndj02', '11_lag_stratZ50ndj04', '14_lag_atlSICjfm', '17_lag_traCA', '13_lag_traEU', '11_lag_nchinaPRjja', '17_lag_nhTSjfm', '11_lag_traWP', '17_lag_gyreSSTjfm', '14_lag_yrvPRjja']","[0.05596544097132182, 0.18016680772458518, 0.012906923685595005, 0.10775559230994365, 0.06684362272260412, 0.052234197522597406, 0.16331041899995477, 0.15638300693155388, 0.0075949206480458095, 0.05191672630177221]","12_lag_stratZ50ndj02, 11_lag_stratZ50ndj04, 14_lag_atlSICjfm, 17_lag_traCA, 13_lag_traEU, 11_lag_nchinaPRjja, 17_lag_nhTSjfm, 11_lag_traWP, 17_lag_gyreSSTjfm, 14_lag_yrvPRjja_1235_11"
LinearRegression,4,10,nhTSjfm,slow,1718.5,2005.5,0.8,19,9,9,21.19368699788384,0.22117952486603507,1235,"['17_lag_traTLS', '12_lag_shSICmar', '9_lag_cetTSjfm', '11_lag_stratZ50ndj04', '9_lag_ensoSSTjfm', '16_lag_yrvPRjja', '9_lag_stratZ50ndj01', '16_lag_atlSICjfm', '11_lag_traWP', '14_lag_yrvPRjja']","[0.0618189505546055, 0.06661002462282259, 0.04715026630993405, 0.17545644044412262, 0.031866031673323525, 0.14485446797236418, 0.057231717554203025, 0.05377054819606272, 0.17011005161180473, 0.07474697673337671]","17_lag_traTLS, 12_lag_shSICmar, 9_lag_cetTSjfm, 11_lag_stratZ50ndj04, 9_lag_ensoSSTjfm, 16_lag_yrvPRjja, 9_lag_stratZ50ndj01, 16_lag_atlSICjfm, 11_lag_traWP, 14_lag_yrvPRjja_1235_9"
LinearRegression,5,10,nhTSjfm,slow,1719.5,2005.5,0.8,20,10,10,20.05879268266935,0.07974845342106607,1235,"['13_lag_atlSICjfm', '16_lag_atlSICjfm', '19_lag_mhfATL30', '17_lag_satlSSTjfm', '10_lag_11_median_traWP', '11_lag_traWP', '17_lag_traTLS', '16_lag_yrvPRjja', '19_lag_traIFC', '14_lag_yrvPRjja']","[0.01512128239457298, 0.0013780209716595937, 0.18019068771154934, 0.2733190021178225, 0.06908219595326962, 0.06908219595326943, 0.08349163081047907, 0.13596754610002273, 0.015537437042507526, 0.06771775442596391]","13_lag_atlSICjfm, 16_lag_atlSICjfm, 19_lag_mhfATL30, 17_lag_satlSSTjfm, 10_lag_11_median_traWP, 11_lag_traWP, 17_lag_traTLS, 16_lag_yrvPRjja, 19_lag_traIFC, 14_lag_yrvPRjja_1235_10"
LinearRegression,6,10,nhTSjfm,slow,1720.5,2005.5,0.8,21,11,11,26.528746406276042,-0.1249293879748612,1235,"['14_lag_shSICmar', '18_lag_ginwSSTjfm', '20_lag_stratZ50ndj03', '19_lag_traBS', '16_lag_yrvPRjja', '19_lag_mhfATL30', '14_lag_yrvPRjja', '20_lag_traEU', '19_lag_traIFC', '11_lag_traWP']","[0.09458047377807002, 3.2098436669458774e-06, 0.13603797882114693, 0.08793948706288002, 0.141794864033947, 0.23366149590376145, 0.0655248818436928, 0.07730578880698916, 0.03246571948078174, 0.1540142023467137]","14_lag_shSICmar, 18_lag_ginwSSTjfm, 20_lag_stratZ50ndj03, 19_lag_traBS, 16_lag_yrvPRjja, 19_lag_mhfATL30, 14_lag_yrvPRjja, 20_lag_traEU, 19_lag_traIFC, 11_lag_traWP_1235_11"
LinearRegression,7,10,nhTSjfm,slow,1721.5,2005.5,0.8,22,12,14,25.973258350358144,-0.11908445900223819,1235,"['16_lag_atlSICjfm', '20_lag_ormenSSTjfm', '21_lag_nchinaPRjja', '14_lag_yrvPRjja', '14_lag_shSICmar', '18_lag_neurTSjfm', '21_lag_stratZ50ndj02', '16_lag_yrvPRjja', '20_lag_traEU', '19_lag_traIFC']","[0.04288144692773242, 0.031174042440725813, 0.07904073908447325, 0.08340547060518909, 0.07882260793562731, 0.1252164136711755, 0.03610604023342165, 0.12980000609781828, 0.07239655265513646, 0.03431832091305548]","16_lag_atlSICjfm, 20_lag_ormenSSTjfm, 21_lag_nchinaPRjja, 14_lag_yrvPRjja, 14_lag_shSICmar, 18_lag_neurTSjfm, 21_lag_stratZ50ndj02, 16_lag_yrvPRjja, 20_lag_traEU, 19_lag_traIFC_1235_14"
LinearRegression,8,10,nhTSjfm,slow,1722.5,2005.5,0.8,23,13,13,23.821587644592952,0.3773026597745473,1235,"['13_lag_ginwSSTjfm', '19_lag_wnorPRjfm', '13_lag_atlSICjfm', '22_lag_traIFC', '22_lag_yrvPRjja', '21_lag_nchinaPRjja', '19_lag_stratZ50ndj01', '13_lag_traDP', '16_lag_yrvPRjja', '19_lag_traIFC']","[0.08506567208614678, 0.04575497122456461, 0.04986369237406425, 0.0191899861446693, 0.07797704692736443, 0.0885378912367325, 0.009448498069993757, 0.08245910299669025, 0.11317444572639253, 0.02838773345195232]","13_lag_ginwSSTjfm, 19_lag_wnorPRjfm, 13_lag_atlSICjfm, 22_lag_traIFC, 22_lag_yrvPRjja, 21_lag_nchinaPRjja, 19_lag_stratZ50ndj01, 13_lag_traDP, 16_lag_yrvPRjja, 19_lag_traIFC_1235_13"
LinearRegression,9,10,nhTSjfm,slow,1723.5,2005.5,0.8,24,14,16,21.5380759622034,0.3175028990473155,1235,"['19_lag_shSICsep', '20_lag_traDP', '20_lag_stratZ50ndj03', '16_lag_yrvPRjja', '20_lag_traEU', '22_lag_atlSICjfm', '22_lag_traIFC', '23_lag_scpPSLjfm', '19_lag_traIFC', '23_lag_ismPRjja']","[0.03663221912308554, 0.17473063110038856, 0.10793348850766576, 0.10703019432447003, 0.060988962504261, 0.13317968099997443, 0.05974546048430042, 0.09715989719265522, 0.0023019478138869287, 0.061554615538619406]","19_lag_shSICsep, 20_lag_traDP, 20_lag_stratZ50ndj03, 16_lag_yrvPRjja, 20_lag_traEU, 22_lag_atlSICjfm, 22_lag_traIFC, 23_lag_scpPSLjfm, 19_lag_traIFC, 23_lag_ismPRjja_1235_16"
