model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traIT,slow,866.5,2005.5,0.4,15,1,1,11.639001490015746,0.03039407482980335,1755,"['1_lag_2_median_traTLS', '1_lag_stratZ50ndj02', '1_lag_ensoSSTjfm', '1_lag_shTSjfm', '1_lag_tripol2', '1_lag_mhfIP30']","[0.20079963079159832, 0.16844806476692328, 0.12212841343287612, 0.17957083447337294, 0.14326268808012863, 0.1857903684551007]","1_lag_2_median_traTLS, 1_lag_stratZ50ndj02, 1_lag_ensoSSTjfm, 1_lag_shTSjfm, 1_lag_tripol2, 1_lag_mhfIP30_1755_1"
RandomForestRegressor,1,6,traIT,slow,867.5,2005.5,0.4,16,1,1,11.529174817806632,0.06671451277498841,1885,"['2_lag_traTLS', '1_lag_stratZ50ndj02', '1_lag_ensoSSTjfm', '1_lag_shTSjfm', '1_lag_tripol2', '1_lag_mhfIP30']","[0.1998916488718481, 0.16611173008666763, 0.12375109913236235, 0.18824576913982635, 0.1374790810120992, 0.1845206717571963]","2_lag_traTLS, 1_lag_stratZ50ndj02, 1_lag_ensoSSTjfm, 1_lag_shTSjfm, 1_lag_tripol2, 1_lag_mhfIP30_1885_1"
RandomForestRegressor,2,6,traIT,slow,868.5,2005.5,0.4,17,1,1,11.648646915546696,0.03948089485362509,2015,"['2_lag_traTLS', '1_lag_stratZ50ndj02', '1_lag_ensoSSTjfm', '1_lag_shTSjfm', '1_lag_tripol2', '1_lag_mhfIP30']","[0.19307375314541328, 0.170341451794112, 0.11852478405784972, 0.18774946492769282, 0.14643064998431687, 0.18387989609061534]","2_lag_traTLS, 1_lag_stratZ50ndj02, 1_lag_ensoSSTjfm, 1_lag_shTSjfm, 1_lag_tripol2, 1_lag_mhfIP30_2015_1"
RandomForestRegressor,3,6,traIT,slow,869.5,2005.5,0.4,18,1,1,11.573331333837961,0.04864438760532235,2145,"['1_lag_2_median_traTLS', '1_lag_ensoSSTjfm', '1_lag_stratZ50ndj02', '1_lag_shTSjfm', '1_lag_tripol2', '1_lag_mhfIP30']","[0.20592313912455032, 0.1250876394452657, 0.1652712150699208, 0.17877972571418255, 0.14018504568545265, 0.18475323496062804]","1_lag_2_median_traTLS, 1_lag_ensoSSTjfm, 1_lag_stratZ50ndj02, 1_lag_shTSjfm, 1_lag_tripol2, 1_lag_mhfIP30_2145_1"
RandomForestRegressor,4,6,traIT,slow,870.5,2005.5,0.4,19,1,1,11.481107646669539,0.07881973554284558,2275,"['1_lag_2_median_traTLS', '2_lag_traTLS', '1_lag_7_median_traTLS', '1_lag_shTSjfm', '1_lag_tripol2', '1_lag_mhfIP30']","[0.10849913922709781, 0.10240455017968059, 0.19766436059324302, 0.2057422336915879, 0.20079991109351533, 0.18488980521487552]","1_lag_2_median_traTLS, 2_lag_traTLS, 1_lag_7_median_traTLS, 1_lag_shTSjfm, 1_lag_tripol2, 1_lag_mhfIP30_2275_1"
RandomForestRegressor,5,6,traIT,slow,871.5,2005.5,0.4,20,1,1,11.400419059265703,0.0718859761227462,2405,"['1_lag_2_median_traTLS', '2_lag_traTLS', '1_lag_7_median_traTLS', '1_lag_shTSjfm', '1_lag_tripol2', '1_lag_mhfIP30']","[0.10718538809237853, 0.1028219402354673, 0.18893757446243042, 0.21276195120796837, 0.1937395273171472, 0.19455361868460797]","1_lag_2_median_traTLS, 2_lag_traTLS, 1_lag_7_median_traTLS, 1_lag_shTSjfm, 1_lag_tripol2, 1_lag_mhfIP30_2405_1"
RandomForestRegressor,6,6,traIT,slow,872.5,2005.5,0.4,21,1,1,11.512942199116146,0.07164352266256362,2535,"['1_lag_7_median_traTLS', '1_lag_2_median_traTLS', '2_lag_traTLS', '1_lag_shTSjfm', '1_lag_tripol2', '1_lag_mhfIP30']","[0.19990472031629392, 0.1055510347541334, 0.11219801169861054, 0.2023392385643612, 0.18937306307902407, 0.19063393158757697]","1_lag_7_median_traTLS, 1_lag_2_median_traTLS, 2_lag_traTLS, 1_lag_shTSjfm, 1_lag_tripol2, 1_lag_mhfIP30_2535_1"
RandomForestRegressor,7,6,traIT,slow,873.5,2005.5,0.4,22,1,1,11.582539266974507,0.06795200292376022,2665,"['2_lag_traTLS', '1_lag_2_median_traTLS', '1_lag_7_median_traTLS', '1_lag_shTSjfm', '1_lag_tripol2', '1_lag_mhfIP30']","[0.10737462952830888, 0.10249062857363185, 0.18907812764082504, 0.21684968069256003, 0.1955237608271358, 0.18868317273753848]","2_lag_traTLS, 1_lag_2_median_traTLS, 1_lag_7_median_traTLS, 1_lag_shTSjfm, 1_lag_tripol2, 1_lag_mhfIP30_2665_1"
RandomForestRegressor,8,6,traIT,slow,874.5,2005.5,0.4,23,1,1,11.58601828204276,0.07302053770800854,2795,"['1_lag_7_median_traTLS', '2_lag_traTLS', '1_lag_2_median_traTLS', '1_lag_shTSjfm', '1_lag_tripol2', '1_lag_mhfIP30']","[0.18981496514375118, 0.10012603143682532, 0.10487220691839322, 0.21688138609441415, 0.19241825621760275, 0.19588715418901329]","1_lag_7_median_traTLS, 2_lag_traTLS, 1_lag_2_median_traTLS, 1_lag_shTSjfm, 1_lag_tripol2, 1_lag_mhfIP30_2795_1"
RandomForestRegressor,9,6,traIT,slow,875.5,2005.5,0.4,24,1,1,11.617634301715821,0.06772523904033889,2925,"['1_lag_2_median_traTLS', '1_lag_shTSjfm', '1_lag_7_median_traTLS', '2_lag_traTLS', '1_lag_tripol2', '1_lag_mhfIP30']","[0.10888167979544935, 0.21954968840427086, 0.1933791809675429, 0.10040741840338628, 0.17439663611245237, 0.20338539631689817]","1_lag_2_median_traTLS, 1_lag_shTSjfm, 1_lag_7_median_traTLS, 2_lag_traTLS, 1_lag_tripol2, 1_lag_mhfIP30_2925_1"
