model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traIT,slow,866.5,2005.5,0.4,15,5,5,11.76959830490288,-0.04782259000966165,1235,"['5_lag_yrvPRjja', '9_lag_traFSC', '8_lag_yrvPRjja', '10_lag_atlSICsep', '14_lag_ormenSSTjfm', '13_lag_traIFC']","[0.16094754696133692, 0.1618179765996382, 0.16937789786967436, 0.14944404647403411, 0.18253872377998423, 0.17587380831533214]","5_lag_yrvPRjja, 9_lag_traFSC, 8_lag_yrvPRjja, 10_lag_atlSICsep, 14_lag_ormenSSTjfm, 13_lag_traIFC_1235_5"
RandomForestRegressor,1,6,traIT,slow,867.5,2005.5,0.4,16,6,6,11.793014651690445,-0.028420369706733478,1235,"['14_lag_ormenSSTjfm', '10_lag_atlSICsep', '15_lag_mhfATL60', '6_lag_9_median_traIT', '13_lag_traIFC', '6_lag_8_median_traMC']","[0.15465513175644735, 0.15271726834625882, 0.17677474777500254, 0.16686124253241139, 0.17308560428673558, 0.17590600530314432]","14_lag_ormenSSTjfm, 10_lag_atlSICsep, 15_lag_mhfATL60, 6_lag_9_median_traIT, 13_lag_traIFC, 6_lag_8_median_traMC_1235_6"
RandomForestRegressor,2,6,traIT,slow,868.5,2005.5,0.4,17,7,7,11.669348146252922,-0.07042592423054192,1235,"['14_lag_ormenSSTjfm', '10_lag_atlSICsep', '9_lag_traFSC', '7_lag_gyreSSTjfm', '15_lag_mhfATL60', '13_lag_traIFC']","[0.16468790052643398, 0.1537615833307758, 0.14961367732681788, 0.1762566738876301, 0.17551744912233622, 0.18016271580600604]","14_lag_ormenSSTjfm, 10_lag_atlSICsep, 9_lag_traFSC, 7_lag_gyreSSTjfm, 15_lag_mhfATL60, 13_lag_traIFC_1235_7"
RandomForestRegressor,3,6,traIT,slow,869.5,2005.5,0.4,18,8,8,11.86191800920326,-0.031643067701601045,1235,"['16_lag_traMC', '14_lag_ormenSSTjfm', '8_lag_yrvPRjja', '10_lag_atlSICsep', '15_lag_mhfATL60', '13_lag_traIFC']","[0.1421834726294836, 0.15954511077541084, 0.17223807779799727, 0.17033743368038481, 0.17525078102996183, 0.18044512408676167]","16_lag_traMC, 14_lag_ormenSSTjfm, 8_lag_yrvPRjja, 10_lag_atlSICsep, 15_lag_mhfATL60, 13_lag_traIFC_1235_8"
RandomForestRegressor,4,6,traIT,slow,870.5,2005.5,0.4,19,9,9,11.653518858789814,0.0014119628405951567,1235,"['9_lag_traFSC', '9_lag_solFORC', '9_lag_13_median_samPSLann', '9_lag_18_median_mhfATL60', '15_lag_mhfATL60', '13_lag_traIFC']","[0.16328888554461016, 0.18331928554230636, 0.16873002168094234, 0.1362197440073473, 0.16745155949204574, 0.18099050373274816]","9_lag_traFSC, 9_lag_solFORC, 9_lag_13_median_samPSLann, 9_lag_18_median_mhfATL60, 15_lag_mhfATL60, 13_lag_traIFC_1235_9"
RandomForestRegressor,5,6,traIT,slow,871.5,2005.5,0.4,20,10,10,11.663731554741226,-0.015480421315892782,1235,"['10_lag_atlSICsep', '10_lag_19_median_mhfATL60', '10_lag_18_median_mhfATL60', '10_lag_19_median_traMC', '15_lag_mhfATL60', '13_lag_traIFC']","[0.18310738651481462, 0.12155967213921237, 0.12609977020130478, 0.16234288081419238, 0.20903002756618316, 0.1978602627642928]","10_lag_atlSICsep, 10_lag_19_median_mhfATL60, 10_lag_18_median_mhfATL60, 10_lag_19_median_traMC, 15_lag_mhfATL60, 13_lag_traIFC_1235_10"
RandomForestRegressor,6,6,traIT,slow,872.5,2005.5,0.4,21,11,11,11.459821284039576,0.019999081914277017,1235,"['11_lag_solFORC', '11_lag_13_median_ismPRjja', '20_lag_AMOCann', '13_lag_traIFC', '11_lag_15_median_ormenSSTjfm', '11_lag_16_median_mhfATL60']","[0.1629006608391914, 0.18215847717415942, 0.1560434073637023, 0.1609874752489579, 0.18058156710511558, 0.15732841226887342]","11_lag_solFORC, 11_lag_13_median_ismPRjja, 20_lag_AMOCann, 13_lag_traIFC, 11_lag_15_median_ormenSSTjfm, 11_lag_16_median_mhfATL60_1235_11"
RandomForestRegressor,7,6,traIT,slow,873.5,2005.5,0.4,22,12,12,12.038367941300592,0.020564172919964492,1235,"['13_lag_traIFC', '12_lag_16_median_ginwSSTjfm', '20_lag_AMOCann', '12_lag_15_median_ormenSSTjfm', '12_lag_solFORC', '12_lag_16_median_mhfATL60']","[0.17178046314884207, 0.12814346726724363, 0.17532003031208238, 0.1619188885530059, 0.18132027348936972, 0.18151687722945642]","13_lag_traIFC, 12_lag_16_median_ginwSSTjfm, 20_lag_AMOCann, 12_lag_15_median_ormenSSTjfm, 12_lag_solFORC, 12_lag_16_median_mhfATL60_1235_12"
RandomForestRegressor,8,6,traIT,slow,874.5,2005.5,0.4,23,13,13,12.16406784623989,0.011651492018672334,1235,"['13_lag_solFORC', '22_lag_traEU', '13_lag_15_median_ormenSSTjfm', '13_lag_15_median_mhfATL60', '13_lag_traIFC', '13_lag_16_median_mhfATL60']","[0.17287118571149154, 0.17100739906718043, 0.1868843540004005, 0.1752292073270014, 0.16742774813030561, 0.12658010576362058]","13_lag_solFORC, 22_lag_traEU, 13_lag_15_median_ormenSSTjfm, 13_lag_15_median_mhfATL60, 13_lag_traIFC, 13_lag_16_median_mhfATL60_1235_13"
RandomForestRegressor,9,6,traIT,slow,875.5,2005.5,0.4,24,14,14,12.132223458787868,0.016787083248766203,1235,"['14_lag_21_median_mhfATL45', '14_lag_solFORC', '20_lag_AMOCann', '14_lag_16_median_mhfATL60', '14_lag_20_median_mhfATL45', '22_lag_traEU']","[0.11279514640660544, 0.19412086852898952, 0.16832506973744052, 0.1884477032514798, 0.13930253327681397, 0.19700867879867082]","14_lag_21_median_mhfATL45, 14_lag_solFORC, 20_lag_AMOCann, 14_lag_16_median_mhfATL60, 14_lag_20_median_mhfATL45, 22_lag_traEU_1235_14"
