model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traIT,slow,866.5,2005.5,0.6,15,1,1,11.359442724362367,0.07435339587876023,1755,"['1_lag_tripol2', '1_lag_ensoSSTjfm', '1_lag_5_median_traTLS', '9_lag_traFSC', '1_lag_7_median_traTLS', '1_lag_mhfIP30']","[0.14195570482478898, 0.13826490690515977, 0.17126673090076233, 0.18955918442284836, 0.18107146207846464, 0.17788201086797595]","1_lag_tripol2, 1_lag_ensoSSTjfm, 1_lag_5_median_traTLS, 9_lag_traFSC, 1_lag_7_median_traTLS, 1_lag_mhfIP30_1755_1"
RandomForestRegressor,1,6,traIT,slow,867.5,2005.5,0.6,16,1,1,11.329929641103195,0.07105899592555448,1885,"['1_lag_tripol2', '1_lag_ensoSSTjfm', '1_lag_5_median_traTLS', '9_lag_traFSC', '1_lag_7_median_traTLS', '1_lag_mhfIP30']","[0.14519233812932886, 0.13749239604726218, 0.17244667165363148, 0.19587853724699197, 0.182742249511072, 0.16624780741171347]","1_lag_tripol2, 1_lag_ensoSSTjfm, 1_lag_5_median_traTLS, 9_lag_traFSC, 1_lag_7_median_traTLS, 1_lag_mhfIP30_1885_1"
RandomForestRegressor,2,6,traIT,slow,868.5,2005.5,0.6,17,1,1,11.297582398863918,0.08318857960496165,2015,"['1_lag_tripol2', '1_lag_ensoSSTjfm', '1_lag_5_median_traTLS', '9_lag_traFSC', '1_lag_7_median_traTLS', '1_lag_mhfIP30']","[0.14831007390116635, 0.13879251604954632, 0.16439766077385595, 0.18442488728440135, 0.18643141137551975, 0.17764345061551023]","1_lag_tripol2, 1_lag_ensoSSTjfm, 1_lag_5_median_traTLS, 9_lag_traFSC, 1_lag_7_median_traTLS, 1_lag_mhfIP30_2015_1"
RandomForestRegressor,3,6,traIT,slow,869.5,2005.5,0.6,18,1,1,11.3555897779759,0.08797770742700814,2145,"['1_lag_tripol2', '1_lag_ensoSSTjfm', '1_lag_5_median_traTLS', '9_lag_traFSC', '1_lag_7_median_traTLS', '1_lag_mhfIP30']","[0.15077144463577263, 0.13547738887355967, 0.17069394810687863, 0.19082418553863792, 0.18159255747199163, 0.17064047537315957]","1_lag_tripol2, 1_lag_ensoSSTjfm, 1_lag_5_median_traTLS, 9_lag_traFSC, 1_lag_7_median_traTLS, 1_lag_mhfIP30_2145_1"
RandomForestRegressor,4,6,traIT,slow,870.5,2005.5,0.6,19,1,1,11.233060968629587,0.105354962345436,2275,"['1_lag_tripol2', '1_lag_ensoSSTjfm', '1_lag_5_median_traTLS', '9_lag_traFSC', '1_lag_mhfIP30', '1_lag_7_median_traTLS']","[0.14934659207523002, 0.13498970564003113, 0.16267086041902953, 0.1905606950685531, 0.17903101930299906, 0.18340112749415716]","1_lag_tripol2, 1_lag_ensoSSTjfm, 1_lag_5_median_traTLS, 9_lag_traFSC, 1_lag_mhfIP30, 1_lag_7_median_traTLS_2275_1"
RandomForestRegressor,5,6,traIT,slow,871.5,2005.5,0.6,20,1,1,11.24574386531236,0.09027338008488868,2405,"['1_lag_ensoSSTjfm', '1_lag_8_median_traTLS', '1_lag_5_median_traTLS', '9_lag_traFSC', '1_lag_mhfIP30', '1_lag_7_median_traTLS']","[0.17466778461117766, 0.1466449258381631, 0.1666017873743008, 0.1824014315736626, 0.16674155184037198, 0.16294251876232385]","1_lag_ensoSSTjfm, 1_lag_8_median_traTLS, 1_lag_5_median_traTLS, 9_lag_traFSC, 1_lag_mhfIP30, 1_lag_7_median_traTLS_2405_1"
RandomForestRegressor,6,6,traIT,slow,872.5,2005.5,0.6,21,1,1,11.281629503978614,0.09972529766052461,2535,"['1_lag_tripol2', '1_lag_ensoSSTjfm', '1_lag_5_median_traTLS', '9_lag_traFSC', '1_lag_7_median_traTLS', '1_lag_mhfIP30']","[0.1482777062837391, 0.1340394811426612, 0.1739754702512441, 0.19028084512796437, 0.1802264791560874, 0.17320001803830387]","1_lag_tripol2, 1_lag_ensoSSTjfm, 1_lag_5_median_traTLS, 9_lag_traFSC, 1_lag_7_median_traTLS, 1_lag_mhfIP30_2535_1"
RandomForestRegressor,7,6,traIT,slow,873.5,2005.5,0.6,22,1,1,11.291454905405624,0.07249219342931214,2665,"['1_lag_tripol2', '1_lag_12_median_ensoSSTjfm', '1_lag_5_median_traTLS', '9_lag_traFSC', '1_lag_mhfIP30', '1_lag_7_median_traTLS']","[0.183698833291794, 0.15161818366508467, 0.1569462000971221, 0.17313471485239382, 0.17835489147364206, 0.15624717661996332]","1_lag_tripol2, 1_lag_12_median_ensoSSTjfm, 1_lag_5_median_traTLS, 9_lag_traFSC, 1_lag_mhfIP30, 1_lag_7_median_traTLS_2665_1"
RandomForestRegressor,8,6,traIT,slow,874.5,2005.5,0.6,23,1,1,11.45214770440439,0.0552002738968414,2795,"['1_lag_tripol2', '1_lag_12_median_ensoSSTjfm', '1_lag_5_median_traTLS', '9_lag_traFSC', '1_lag_mhfIP30', '1_lag_7_median_traTLS']","[0.17752080962290578, 0.14282987071227324, 0.15623539073421036, 0.17214017083958344, 0.1813301120107274, 0.1699436460802999]","1_lag_tripol2, 1_lag_12_median_ensoSSTjfm, 1_lag_5_median_traTLS, 9_lag_traFSC, 1_lag_mhfIP30, 1_lag_7_median_traTLS_2795_1"
RandomForestRegressor,9,6,traIT,slow,875.5,2005.5,0.6,24,1,1,12.845913849725886,-0.002193941240623594,2925,"['1_lag_23_median_traBO', '1_lag_12_median_ensoSSTjfm', '1_lag_5_median_traTLS', '9_lag_traFSC', '1_lag_mhfIP30', '1_lag_7_median_traTLS']","[0.17401303235754864, 0.1482430244876498, 0.16025419471338256, 0.1682017959368176, 0.18780302962767018, 0.1614849228769313]","1_lag_23_median_traBO, 1_lag_12_median_ensoSSTjfm, 1_lag_5_median_traTLS, 9_lag_traFSC, 1_lag_mhfIP30, 1_lag_7_median_traTLS_2925_1"
