model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,slow,1714.5,2005.5,0.8,15,1,1,14.562758888297829,-0.020737684124614117,594,"['2_lag_amo2', '4_lag_shSICsep', '9_lag_nppc2SSTjfm', '14_lag_nhSICjfm', '1_lag_2_median_solFORC', '7_lag_atlSICsep']","[0.6420751986137958, 1.186346369800388, 1.7405596480102972, 1.5993018619973753, 0.9987612227649336, 1.9193721227810467]","2_lag_amo2, 4_lag_shSICsep, 9_lag_nppc2SSTjfm, 14_lag_nhSICjfm, 1_lag_2_median_solFORC, 7_lag_atlSICsep_594_1"
LRforcedPSO,1,6,scpPSLjfm,slow,1715.5,2005.5,0.8,16,1,1,14.995942794655251,-0.03925894167856164,638,"['1_lag_15_median_stratZ50ndj01', '11_lag_scpPSLjfm', '1_lag_6_median_shSICmar', '9_lag_amoSSTjfm', '1_lag_12_median_shSICmar', '1_lag_10_median_nppc2SSTjfm']","[4.6402759576856045, 1.234945774271898, 2.5793782735748856, 2.413629533482151, 1.5251115958287293, 3.5987518315434475]","1_lag_15_median_stratZ50ndj01, 11_lag_scpPSLjfm, 1_lag_6_median_shSICmar, 9_lag_amoSSTjfm, 1_lag_12_median_shSICmar, 1_lag_10_median_nppc2SSTjfm_638_1"
LRforcedPSO,2,6,scpPSLjfm,slow,1716.5,2005.5,0.8,17,1,1,16.861543719375348,0.20871893025116345,682,"['14_lag_stratZ50ndj01', '6_lag_stratZ50ndj04', '13_lag_eurPSLjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_shSICmar', '1_lag_4_median_stratZ50ndj01']","[2.8722068010015516, 1.6677793226086628, 0.011845529809296096, 4.787245830139534, 3.544095571268433, 0.7455275973565207]","14_lag_stratZ50ndj01, 6_lag_stratZ50ndj04, 13_lag_eurPSLjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_shSICmar, 1_lag_4_median_stratZ50ndj01_682_1"
LRforcedPSO,3,6,scpPSLjfm,slow,1717.5,2005.5,0.8,18,1,1,14.966970291372203,-0.0698878694924245,726,"['10_lag_nhSICjfm', '16_lag_nhSICjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_8_median_stratZ50ndj01', '1_lag_7_median_scpPSLjfm', '13_lag_AMOCann']","[2.0505524556851267, 2.6014313592974254, 1.4041412182427706, 2.9818163544617082, 0.3780989280047464, 3.399210071909165]","10_lag_nhSICjfm, 16_lag_nhSICjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_8_median_stratZ50ndj01, 1_lag_7_median_scpPSLjfm, 13_lag_AMOCann_726_1"
LRforcedPSO,4,6,scpPSLjfm,slow,1718.5,2005.5,0.8,19,1,1,16.44914016075159,0.08832082489600879,770,"['1_lag_9_median_stratZ50ndj02', '1_lag_16_median_AMOCann', '13_lag_shSICsep', '1_lag_17_median_stratZ50ndj03', '5_lag_naoPSLjfm', '12_lag_atlSICjfm']","[1.2734882222435857, 0.8945948744801147, 2.0290278327836315, 1.3994882662582437, 5.33841005859281, 4.921086476132938]","1_lag_9_median_stratZ50ndj02, 1_lag_16_median_AMOCann, 13_lag_shSICsep, 1_lag_17_median_stratZ50ndj03, 5_lag_naoPSLjfm, 12_lag_atlSICjfm_770_1"
LRforcedPSO,5,6,scpPSLjfm,slow,1719.5,2005.5,0.8,20,1,1,15.848356251961645,-0.009586368146331861,814,"['1_lag_4_median_scpPSLjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_7_median_solFORC', '13_lag_stratZ50ndj01', '1_lag_13_median_atlSICjfm', '1_lag_5_median_stratZ50ndj03']","[0.9394504852827641, 4.086048420772535, 0.9288444528284057, 3.3832741345833313, 1.193553302367821, 6.77598891854052]","1_lag_4_median_scpPSLjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_7_median_solFORC, 13_lag_stratZ50ndj01, 1_lag_13_median_atlSICjfm, 1_lag_5_median_stratZ50ndj03_814_1"
LRforcedPSO,6,6,scpPSLjfm,slow,1720.5,2005.5,0.8,21,1,1,16.304456999200863,-0.023727320617474908,858,"['1_lag_2_median_shSICmar', '1_lag_7_median_atlSICsep', '1_lag_17_median_nhSICjfm', '14_lag_atlSICjfm', '1_lag_13_median_amo3', '1_lag_15_median_atlSICjfm']","[0.8569676060674976, 3.6641423795540344, 3.4336096653355064, 5.94006492050057, 0.5680564420248935, 4.294537664077161]","1_lag_2_median_shSICmar, 1_lag_7_median_atlSICsep, 1_lag_17_median_nhSICjfm, 14_lag_atlSICjfm, 1_lag_13_median_amo3, 1_lag_15_median_atlSICjfm_858_1"
LRforcedPSO,7,6,scpPSLjfm,slow,1721.5,2005.5,0.8,22,2,2,16.628069730226922,-0.27884444005014564,858,"['2_lag_6_median_scpPSLjfm', '8_lag_shSICsep', '11_lag_solFORC', '2_lag_8_median_eapPSLjfm', '2_lag_3_median_eapPSLjfm', '3_lag_scpPSLjfm']","[1.9160942253772433, 1.615898290361752, 5.977168945451844, 2.948030932585082, 1.19427695281753, 1.2982143789073]","2_lag_6_median_scpPSLjfm, 8_lag_shSICsep, 11_lag_solFORC, 2_lag_8_median_eapPSLjfm, 2_lag_3_median_eapPSLjfm, 3_lag_scpPSLjfm_858_2"
LRforcedPSO,8,6,scpPSLjfm,slow,1722.5,2005.5,0.8,23,3,3,14.19540278043128,-0.019887375107012502,858,"['21_lag_nppc2SSTjfm', '3_lag_22_median_scpPSLjfm', '3_lag_4_median_amoSSTjfm', '11_lag_nhSICjfm', '22_lag_shSICsep', '12_lag_amo2']","[1.7596863535087968, 1.6973091605154735, 1.6192265518724964, 1.8415028273368819, 1.7342383609837055, 1.9969298436900553]","21_lag_nppc2SSTjfm, 3_lag_22_median_scpPSLjfm, 3_lag_4_median_amoSSTjfm, 11_lag_nhSICjfm, 22_lag_shSICsep, 12_lag_amo2_858_3"
LRforcedPSO,9,6,scpPSLjfm,slow,1723.5,2005.5,0.8,24,4,4,15.16427007206522,0.006739582898034944,858,"['21_lag_stratZ50ndj04', '21_lag_AMOCann', '4_lag_8_median_AMOCann', '4_lag_scpPSLjfm', '4_lag_amo1', '5_lag_amoSSTmjjaso']","[2.335632013118363, 2.2002972220725585, 2.932583361495107, 2.5368594046614574, 2.751557783987139, 2.6647433527885993]","21_lag_stratZ50ndj04, 21_lag_AMOCann, 4_lag_8_median_AMOCann, 4_lag_scpPSLjfm, 4_lag_amo1, 5_lag_amoSSTmjjaso_858_4"
LRforcedPSO,10,6,scpPSLjfm,slow,1724.5,2005.5,0.8,25,5,5,17.34712081422256,-0.19298607762236342,858,"['5_lag_18_median_naoPSLjfm', '18_lag_stratZ50ndj02', '5_lag_13_median_solFORC', '5_lag_24_median_amo2', '13_lag_nppc2SSTjfm', '6_lag_amo2']","[2.1647910985277576, 2.634019348858922, 2.8769698465629614, 2.171310238021373, 2.177584752699901, 2.8571177047182474]","5_lag_18_median_naoPSLjfm, 18_lag_stratZ50ndj02, 5_lag_13_median_solFORC, 5_lag_24_median_amo2, 13_lag_nppc2SSTjfm, 6_lag_amo2_858_5"
LRforcedPSO,11,6,scpPSLjfm,slow,1725.5,2005.5,0.8,26,6,6,19.661972267478664,0.16239312836222786,858,"['13_lag_shSICmar', '17_lag_scpPSLjfm', '18_lag_naoPSLjfm', '14_lag_amoSSTmjjaso', '19_lag_eapPSLjfm', '6_lag_20_median_nhSICsep']","[1.2394267340736516, 0.6335524182393915, 0.8419989217655814, 3.3313298473374147, 1.3127369661920714, 3.992423579415343]","13_lag_shSICmar, 17_lag_scpPSLjfm, 18_lag_naoPSLjfm, 14_lag_amoSSTmjjaso, 19_lag_eapPSLjfm, 6_lag_20_median_nhSICsep_858_6"
LRforcedPSO,12,6,scpPSLjfm,slow,1726.5,2005.5,0.8,27,7,7,20.434154278963636,0.0798130997327762,858,"['12_lag_AMOCann', '7_lag_9_median_scpPSLjfm', '13_lag_stratZ50ndj04', '7_lag_8_median_shSICmar', '12_lag_amo1', '18_lag_atlSICjfm']","[3.7512074630582877, 2.7082045108952695, 3.647718566210214, 0.7555185158522661, 5.0240864763266835, 5.23499402946806]","12_lag_AMOCann, 7_lag_9_median_scpPSLjfm, 13_lag_stratZ50ndj04, 7_lag_8_median_shSICmar, 12_lag_amo1, 18_lag_atlSICjfm_858_7"
LRforcedPSO,13,6,scpPSLjfm,slow,1727.5,2005.5,0.8,28,8,8,14.597422100354018,0.13640715495998376,858,"['8_lag_19_median_scpPSLjfm', '8_lag_25_median_stratZ50ndj02', '8_lag_22_median_amoSSTjfm', '8_lag_20_median_shSICsep', '8_lag_17_median_stratZ50ndj03', '14_lag_shSICmar']","[2.069741070371341, 1.846871240452105, 1.8591156566378348, 1.8970125778917661, 1.788160038557785, 2.384013380130229]","8_lag_19_median_scpPSLjfm, 8_lag_25_median_stratZ50ndj02, 8_lag_22_median_amoSSTjfm, 8_lag_20_median_shSICsep, 8_lag_17_median_stratZ50ndj03, 14_lag_shSICmar_858_8"
LRforcedPSO,14,6,scpPSLjfm,slow,1728.5,2005.5,0.8,29,9,9,16.59955741895746,0.02914392138544753,858,"['16_lag_stratZ50ndj04', '9_lag_13_median_naoPSLjfm', '18_lag_scpPSLjfm', '9_lag_shSICsep', '17_lag_atlSICjfm', '23_lag_amo2']","[0.22343558155202992, 2.3590921107577483, 6.260878972803612, 6.326905756739663, 1.2842447897979952, 1.28720183797547]","16_lag_stratZ50ndj04, 9_lag_13_median_naoPSLjfm, 18_lag_scpPSLjfm, 9_lag_shSICsep, 17_lag_atlSICjfm, 23_lag_amo2_858_9"
LRforcedPSO,15,6,scpPSLjfm,slow,1729.5,2005.5,0.8,30,10,10,14.592154249981203,0.09358406455354797,858,"['10_lag_14_median_shSICmar', '17_lag_amo1', '11_lag_stratZ50ndj01', '10_lag_22_median_solFORC', '17_lag_solFORC', '28_lag_amo2']","[2.504739512620267, 1.169692577598969, 2.3408672638979393, 2.856761434093757, 1.4281582277535758, 4.064336544487004]","10_lag_14_median_shSICmar, 17_lag_amo1, 11_lag_stratZ50ndj01, 10_lag_22_median_solFORC, 17_lag_solFORC, 28_lag_amo2_858_10"
LRforcedPSO,16,6,scpPSLjfm,slow,1730.5,2005.5,0.8,31,11,11,13.72623994170245,-0.03378068067867827,858,"['21_lag_eurPSLjfm', '11_lag_29_median_stratZ50ndj01', '18_lag_amoSSTjfm', '11_lag_17_median_solFORC', '11_lag_13_median_stratZ50ndj01', '23_lag_amo1']","[2.499445374162926, 2.544027082920895, 1.9081737960450822, 2.5377541027354575, 1.9107722987627556, 1.9080950986113046]","21_lag_eurPSLjfm, 11_lag_29_median_stratZ50ndj01, 18_lag_amoSSTjfm, 11_lag_17_median_solFORC, 11_lag_13_median_stratZ50ndj01, 23_lag_amo1_858_11"
LRforcedPSO,17,6,scpPSLjfm,slow,1731.5,2005.5,0.8,32,12,12,18.143195068835578,0.12201805736818258,858,"['17_lag_stratZ50ndj03', '12_lag_19_median_scpPSLjfm', '22_lag_stratZ50ndj01', '27_lag_amoSSTjfm', '12_lag_31_median_amoSSTjfm', '12_lag_21_median_amo1']","[0.5858738151919223, 0.17686150732640193, 0.8516025565813461, 0.30564209258166386, 0.2070471547018915, 3.1897507349299525]","17_lag_stratZ50ndj03, 12_lag_19_median_scpPSLjfm, 22_lag_stratZ50ndj01, 27_lag_amoSSTjfm, 12_lag_31_median_amoSSTjfm, 12_lag_21_median_amo1_858_12"
LRforcedPSO,18,6,scpPSLjfm,slow,1732.5,2005.5,0.8,33,13,13,14.731812554463865,0.16055519040510377,858,"['13_lag_32_median_amo3', '13_lag_29_median_stratZ50ndj03', '13_lag_26_median_eapPSLjfm', '16_lag_amoSSTjfm', '13_lag_27_median_scpPSLjfm', '13_lag_15_median_amoSSTmjjaso']","[2.5147028361210637, 7.004653455926078, 1.0153323547610356, 0.27580007042561405, 3.833744601560735, 1.2720627764283972]","13_lag_32_median_amo3, 13_lag_29_median_stratZ50ndj03, 13_lag_26_median_eapPSLjfm, 16_lag_amoSSTjfm, 13_lag_27_median_scpPSLjfm, 13_lag_15_median_amoSSTmjjaso_858_13"
LRforcedPSO,19,6,scpPSLjfm,slow,1733.5,2005.5,0.8,34,14,14,14.76679732315315,-0.1833370192017113,858,"['14_lag_32_median_AMOCann', '20_lag_eapPSLjfm', '31_lag_nppc2SSTjfm', '14_lag_15_median_scpPSLjfm', '23_lag_amo2', '14_lag_33_median_amoSSTjfm']","[1.1663225220029145, 0.963911070179903, 0.9582279610339896, 0.8747418918908029, 1.014138465709474, 0.9588310191913325]","14_lag_32_median_AMOCann, 20_lag_eapPSLjfm, 31_lag_nppc2SSTjfm, 14_lag_15_median_scpPSLjfm, 23_lag_amo2, 14_lag_33_median_amoSSTjfm_858_14"
LRforcedPSO,20,6,scpPSLjfm,slow,1734.5,2005.5,0.8,35,15,15,14.49903153312094,0.13386761874524067,858,"['15_lag_17_median_naoPSLjfm', '32_lag_nhSICjfm', '15_lag_atlSICsep', '15_lag_18_median_shSICsep', '24_lag_stratZ50ndj03', '30_lag_stratZ50ndj04']","[3.9321875633764662, 1.5287041670406953, 1.3180949405722853, 2.2463545519006427, 2.553172611910167, 0.16924777083752574]","15_lag_17_median_naoPSLjfm, 32_lag_nhSICjfm, 15_lag_atlSICsep, 15_lag_18_median_shSICsep, 24_lag_stratZ50ndj03, 30_lag_stratZ50ndj04_858_15"
LRforcedPSO,21,6,scpPSLjfm,slow,1735.5,2005.5,0.8,36,16,16,15.480687732051768,0.02479358908726565,858,"['25_lag_atlSICsep', '16_lag_19_median_nhSICsep', '35_lag_nppc2SSTjfm', '28_lag_amoSSTjfm', '16_lag_25_median_eapPSLjfm', '27_lag_AMOCann']","[2.2428702234564586, 4.1686852597188695, 3.641369239681726, 1.8413487789015512, 1.214787356564699, 0.7181063426109002]","25_lag_atlSICsep, 16_lag_19_median_nhSICsep, 35_lag_nppc2SSTjfm, 28_lag_amoSSTjfm, 16_lag_25_median_eapPSLjfm, 27_lag_AMOCann_858_16"
LRforcedPSO,22,6,scpPSLjfm,slow,1736.5,2005.5,0.8,37,17,17,18.8288477410019,-0.17861268144028553,858,"['17_lag_25_median_eurPSLjfm', '33_lag_amoSSTjfm', '29_lag_eurPSLjfm', '20_lag_stratZ50ndj02', '17_lag_20_median_AMOCann', '17_lag_27_median_scpPSLjfm']","[2.393244506531569, 0.9725625628777106, 0.5449125510311603, 0.2167944456654176, 5.21782869955268, 0.3260436821014778]","17_lag_25_median_eurPSLjfm, 33_lag_amoSSTjfm, 29_lag_eurPSLjfm, 20_lag_stratZ50ndj02, 17_lag_20_median_AMOCann, 17_lag_27_median_scpPSLjfm_858_17"
LRforcedPSO,23,6,scpPSLjfm,slow,1737.5,2005.5,0.8,38,18,18,14.840523511249707,0.04908007095975099,858,"['18_lag_31_median_stratZ50ndj01', '27_lag_stratZ50ndj03', '18_lag_27_median_nhSICjfm', '33_lag_stratZ50ndj01', '23_lag_amo3', '18_lag_27_median_naoPSLjfm']","[0.28029165816256096, 0.006761001967536373, 0.5053153333944813, 3.748830583943679, 1.60195307871318, 3.27782913238039]","18_lag_31_median_stratZ50ndj01, 27_lag_stratZ50ndj03, 18_lag_27_median_nhSICjfm, 33_lag_stratZ50ndj01, 23_lag_amo3, 18_lag_27_median_naoPSLjfm_858_18"
LRforcedPSO,24,6,scpPSLjfm,slow,1738.5,2005.5,0.8,39,19,19,14.844941000890572,0.004201811037208748,858,"['35_lag_amo2', '19_lag_34_median_shSICsep', '32_lag_stratZ50ndj02', '32_lag_atlSICjfm', '19_lag_23_median_nhSICjfm', '36_lag_atlSICjfm']","[3.970799952343304, 0.15325131076718002, 5.115779673210314, 1.1137141912012165, 2.212641280245567, 6.428425219900351]","35_lag_amo2, 19_lag_34_median_shSICsep, 32_lag_stratZ50ndj02, 32_lag_atlSICjfm, 19_lag_23_median_nhSICjfm, 36_lag_atlSICjfm_858_19"
LRforcedPSO,25,6,scpPSLjfm,slow,1739.5,2005.5,0.8,40,20,20,16.125650957183794,-0.1281221502699453,858,"['25_lag_stratZ50ndj01', '20_lag_34_median_AMOCann', '20_lag_36_median_amo2', '20_lag_26_median_stratZ50ndj01', '20_lag_27_median_amo2', '24_lag_eapPSLjfm']","[2.1252787016447687, 1.8123641885826753, 0.545419342457576, 2.1099642850379325, 0.7724387280751408, 0.3293897098331726]","25_lag_stratZ50ndj01, 20_lag_34_median_AMOCann, 20_lag_36_median_amo2, 20_lag_26_median_stratZ50ndj01, 20_lag_27_median_amo2, 24_lag_eapPSLjfm_858_20"
LRforcedPSO,26,6,scpPSLjfm,slow,1740.5,2005.5,0.8,41,21,21,17.139389709317033,0.1721383442505499,858,"['22_lag_shSICmar', '30_lag_eapPSLjfm', '23_lag_shSICmar', '24_lag_eapPSLjfm', '39_lag_amo1', '21_lag_25_median_naoPSLjfm']","[1.7004136936871, 0.3114583245403253, 2.74195781607129, 2.874572398442414, 5.448773349615264, 4.943523377609813]","22_lag_shSICmar, 30_lag_eapPSLjfm, 23_lag_shSICmar, 24_lag_eapPSLjfm, 39_lag_amo1, 21_lag_25_median_naoPSLjfm_858_21"
LRforcedPSO,27,6,scpPSLjfm,slow,1741.5,2005.5,0.8,42,22,22,15.229279987843585,-0.04133621148193573,858,"['36_lag_stratZ50ndj01', '40_lag_shSICsep', '22_lag_atlSICsep', '29_lag_amoSSTmjjaso', '25_lag_stratZ50ndj01', '22_lag_31_median_stratZ50ndj04']","[3.498005897921475, 5.598221111928834, 1.5716246353637828, 2.9281989480475463, 0.7110070548213407, 3.025583277493398]","36_lag_stratZ50ndj01, 40_lag_shSICsep, 22_lag_atlSICsep, 29_lag_amoSSTmjjaso, 25_lag_stratZ50ndj01, 22_lag_31_median_stratZ50ndj04_858_22"
LRforcedPSO,28,6,scpPSLjfm,slow,1742.5,2005.5,0.8,43,23,23,17.495178653566015,0.00167552405851994,858,"['23_lag_25_median_eurPSLjfm', '23_lag_41_median_amoSSTmjjaso', '23_lag_30_median_AMOCann', '42_lag_amo1', '25_lag_amoSSTmjjaso', '27_lag_amoSSTmjjaso']","[2.441991526278571, 2.774172214018254, 3.2259270531382738, 2.548476523180669, 2.462450820286053, 2.8880572591366853]","23_lag_25_median_eurPSLjfm, 23_lag_41_median_amoSSTmjjaso, 23_lag_30_median_AMOCann, 42_lag_amo1, 25_lag_amoSSTmjjaso, 27_lag_amoSSTmjjaso_858_23"
LRforcedPSO,29,6,scpPSLjfm,slow,1743.5,2005.5,0.8,44,24,24,16.591475418386388,-0.34660886469295105,858,"['24_lag_33_median_stratZ50ndj03', '29_lag_atlSICsep', '24_lag_33_median_AMOCann', '37_lag_naoPSLjfm', '28_lag_eurPSLjfm', '41_lag_AMOCann']","[2.7846757879110124, 2.5875515775050655, 2.635855824431851, 2.1226980733050635, 2.093573685337966, 2.669474930820082]","24_lag_33_median_stratZ50ndj03, 29_lag_atlSICsep, 24_lag_33_median_AMOCann, 37_lag_naoPSLjfm, 28_lag_eurPSLjfm, 41_lag_AMOCann_858_24"
LRforcedPSO,30,6,scpPSLjfm,slow,1744.5,2005.5,0.8,45,25,25,14.940136975718445,-0.034385725902219146,858,"['25_lag_29_median_nppc2SSTjfm', '25_lag_34_median_shSICmar', '25_lag_42_median_shSICmar', '43_lag_stratZ50ndj03', '25_lag_31_median_atlSICsep', '35_lag_stratZ50ndj03']","[0.17780301325828596, 3.5304714593955744, 4.723720859263143, 3.191312083097131, 1.683787033149816, 0.5777198798108678]","25_lag_29_median_nppc2SSTjfm, 25_lag_34_median_shSICmar, 25_lag_42_median_shSICmar, 43_lag_stratZ50ndj03, 25_lag_31_median_atlSICsep, 35_lag_stratZ50ndj03_858_25"
LRforcedPSO,31,6,scpPSLjfm,slow,1745.5,2005.5,0.8,46,26,26,15.338510798509775,0.2032253638400393,858,"['40_lag_amo1', '26_lag_35_median_atlSICsep', '26_lag_32_median_stratZ50ndj04', '39_lag_nppc2SSTjfm', '45_lag_amoSSTjfm', '37_lag_naoPSLjfm']","[1.5955076791887475, 1.0269210451141575, 2.8701417427709472, 2.303526272397347, 2.8918522109119635, 3.7331120838311627]","40_lag_amo1, 26_lag_35_median_atlSICsep, 26_lag_32_median_stratZ50ndj04, 39_lag_nppc2SSTjfm, 45_lag_amoSSTjfm, 37_lag_naoPSLjfm_858_26"
LRforcedPSO,32,6,scpPSLjfm,slow,1746.5,2005.5,0.8,47,27,29,14.706770587481522,-0.1687946704713335,858,"['29_lag_stratZ50ndj01', '36_lag_stratZ50ndj04', '38_lag_amoSSTjfm', '41_lag_naoPSLjfm', '37_lag_amo3', '32_lag_scpPSLjfm']","[1.2499981372588476, 4.0413373946171856, 0.09811077743475671, 2.8499649489754386, 0.10372548561399064, 1.6008132330294629]","29_lag_stratZ50ndj01, 36_lag_stratZ50ndj04, 38_lag_amoSSTjfm, 41_lag_naoPSLjfm, 37_lag_amo3, 32_lag_scpPSLjfm_858_29"
LRforcedPSO,33,6,scpPSLjfm,slow,1747.5,2005.5,0.8,48,28,28,16.518269139666675,-0.1637255656322584,858,"['28_lag_42_median_stratZ50ndj04', '34_lag_shSICmar', '40_lag_stratZ50ndj02', '29_lag_scpPSLjfm', '33_lag_stratZ50ndj02', '41_lag_amo2']","[0.7478390681290392, 5.963940575922493, 2.3578993384150078, 1.7745289111302753, 2.8603647441548024, 2.4324449248947904]","28_lag_42_median_stratZ50ndj04, 34_lag_shSICmar, 40_lag_stratZ50ndj02, 29_lag_scpPSLjfm, 33_lag_stratZ50ndj02, 41_lag_amo2_858_28"
LRforcedPSO,34,6,scpPSLjfm,slow,1748.5,2005.5,0.8,49,29,29,14.68812238267853,0.16243566984684968,858,"['48_lag_amo3', '29_lag_44_median_eapPSLjfm', '29_lag_46_median_stratZ50ndj02', '40_lag_stratZ50ndj01', '34_lag_eapPSLjfm', '43_lag_shSICmar']","[3.357997657670973, 2.815518424991536, 0.34276265077979495, 0.9343088322312099, 7.114806389745755, 2.9970850703125107]","48_lag_amo3, 29_lag_44_median_eapPSLjfm, 29_lag_46_median_stratZ50ndj02, 40_lag_stratZ50ndj01, 34_lag_eapPSLjfm, 43_lag_shSICmar_858_29"
LRforcedPSO,35,6,scpPSLjfm,slow,1749.5,2005.5,0.8,50,30,30,13.760033789942922,-0.01771039050976127,858,"['39_lag_solFORC', '42_lag_amo2', '30_lag_43_median_atlSICsep', '47_lag_atlSICsep', '38_lag_atlSICsep', '30_lag_39_median_stratZ50ndj04']","[2.875453483441127, 2.1881812722606817, 2.1800170796318152, 2.2595384018295688, 2.2809445415482767, 2.90135281283258]","39_lag_solFORC, 42_lag_amo2, 30_lag_43_median_atlSICsep, 47_lag_atlSICsep, 38_lag_atlSICsep, 30_lag_39_median_stratZ50ndj04_858_30"
LRforcedPSO,36,6,scpPSLjfm,slow,1750.5,2005.5,0.8,51,31,31,22.444152516939806,-0.005597264566937418,858,"['46_lag_stratZ50ndj04', '31_lag_38_median_stratZ50ndj03', '31_lag_49_median_nppc2SSTjfm', '31_lag_43_median_atlSICjfm', '31_lag_amo3', '38_lag_shSICmar']","[3.143649884869413, 1.9972171578070643, 7.457905945820361, 2.006033589019445, 0.6244421203994968, 4.837706585060037]","46_lag_stratZ50ndj04, 31_lag_38_median_stratZ50ndj03, 31_lag_49_median_nppc2SSTjfm, 31_lag_43_median_atlSICjfm, 31_lag_amo3, 38_lag_shSICmar_858_31"
LRforcedPSO,37,6,scpPSLjfm,slow,1751.5,2005.5,0.8,52,32,32,21.524975204224155,0.03856192640108614,858,"['32_lag_46_median_nhSICjfm', '43_lag_AMOCann', '34_lag_nppc2SSTjfm', '46_lag_solFORC', '32_lag_46_median_scpPSLjfm', '32_lag_50_median_nhSICsep']","[1.779557326806792, 2.216021617601383, 0.2680674341396063, 2.669945439575649, 1.680229417365764, 3.25066079162956]","32_lag_46_median_nhSICjfm, 43_lag_AMOCann, 34_lag_nppc2SSTjfm, 46_lag_solFORC, 32_lag_46_median_scpPSLjfm, 32_lag_50_median_nhSICsep_858_32"
LRforcedPSO,38,6,scpPSLjfm,slow,1752.5,2005.5,0.8,53,33,33,13.812149960759013,0.3224726719126384,858,"['43_lag_amo2', '43_lag_amoSSTjfm', '33_lag_52_median_amoSSTjfm', '47_lag_amo1', '36_lag_stratZ50ndj04', '49_lag_nhSICsep']","[0.755089141117633, 1.430419095965707, 2.454554917135912, 0.6959255398078454, 1.4569856792879108, 2.5312302015085546]","43_lag_amo2, 43_lag_amoSSTjfm, 33_lag_52_median_amoSSTjfm, 47_lag_amo1, 36_lag_stratZ50ndj04, 49_lag_nhSICsep_858_33"
LRforcedPSO,39,6,scpPSLjfm,slow,1753.5,2005.5,0.8,54,34,34,16.71231042514417,-0.08325145546826261,858,"['34_lag_35_median_amo3', '34_lag_41_median_amoSSTjfm', '34_lag_35_median_atlSICsep', '35_lag_shSICmar', '34_lag_49_median_AMOCann', '46_lag_nppc2SSTjfm']","[1.2290588752134148, 0.8974667916460035, 2.3467240247024534, 2.427134949178935, 3.1001208912257106, 5.952113330720259]","34_lag_35_median_amo3, 34_lag_41_median_amoSSTjfm, 34_lag_35_median_atlSICsep, 35_lag_shSICmar, 34_lag_49_median_AMOCann, 46_lag_nppc2SSTjfm_858_34"
LRforcedPSO,40,6,scpPSLjfm,slow,1754.5,2005.5,0.8,55,35,35,13.75416664638163,-0.06576200346246183,858,"['35_lag_54_median_atlSICjfm', '43_lag_scpPSLjfm', '49_lag_amo2', '35_lag_45_median_shSICmar', '35_lag_37_median_nppc2SSTjfm', '43_lag_naoPSLjfm']","[1.2807908636922287, 1.2673429325015266, 1.6897903523113413, 1.2673883662867516, 1.3845148707142836, 1.5311299424631377]","35_lag_54_median_atlSICjfm, 43_lag_scpPSLjfm, 49_lag_amo2, 35_lag_45_median_shSICmar, 35_lag_37_median_nppc2SSTjfm, 43_lag_naoPSLjfm_858_35"
