model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,slow,1714.5,2005.5,0.4,15,5,5,20.26323059749391,0.09652153154569183,418,"['5_lag_8_median_stratZ50ndj02', '5_lag_6_median_AMOCann', '5_lag_14_median_naoPSLjfm', '14_lag_nppc2SSTjfm', '13_lag_atlSICsep', '5_lag_13_median_atlSICsep', '6_lag_amoSSTmjjaso', '6_lag_eapPSLjfm', '5_lag_7_median_eurPSLjfm', '8_lag_AMOCann']","[4.677888874634721, 5.535622240627312, 3.045689439623196, 1.01634522219409, 8.30637651881494, 6.857035649383096, 2.5917372882306378, 2.5931300341511454, 2.217363125289113, 1.4368101977815542]","5_lag_8_median_stratZ50ndj02, 5_lag_6_median_AMOCann, 5_lag_14_median_naoPSLjfm, 14_lag_nppc2SSTjfm, 13_lag_atlSICsep, 5_lag_13_median_atlSICsep, 6_lag_amoSSTmjjaso, 6_lag_eapPSLjfm, 5_lag_7_median_eurPSLjfm, 8_lag_AMOCann_418_5"
LRforcedPSO,1,10,scpPSLjfm,slow,1715.5,2005.5,0.4,16,6,6,20.013834997250022,-0.12027220447065162,418,"['10_lag_eurPSLjfm', '6_lag_12_median_shSICmar', '10_lag_AMOCann', '8_lag_stratZ50ndj02', '6_lag_8_median_eurPSLjfm', '6_lag_10_median_amo2', '13_lag_AMOCann', '6_lag_scpPSLjfm', '6_lag_13_median_eapPSLjfm', '11_lag_solFORC']","[2.1944664512136765, 0.6370750201333113, 2.1241523492459873, 0.5518986497141043, 2.0517531324253255, 7.40995368716897, 0.07586131179829536, 4.2827807859048495, 1.209262061360743, 3.7433318841816927]","10_lag_eurPSLjfm, 6_lag_12_median_shSICmar, 10_lag_AMOCann, 8_lag_stratZ50ndj02, 6_lag_8_median_eurPSLjfm, 6_lag_10_median_amo2, 13_lag_AMOCann, 6_lag_scpPSLjfm, 6_lag_13_median_eapPSLjfm, 11_lag_solFORC_418_6"
LRforcedPSO,2,10,scpPSLjfm,slow,1716.5,2005.5,0.4,17,7,7,21.758097708498102,0.08304274460489545,418,"['9_lag_naoPSLjfm', '7_lag_15_median_eapPSLjfm', '7_lag_12_median_amoSSTmjjaso', '12_lag_solFORC', '15_lag_stratZ50ndj02', '12_lag_amo2', '7_lag_nhSICsep', '13_lag_atlSICjfm', '7_lag_16_median_stratZ50ndj04', '9_lag_stratZ50ndj03']","[7.933313630127564, 2.3509636492244805, 1.6479346489417495, 0.2909119054491107, 0.9760825029286213, 3.6962415971197764, 2.6885087098298177, 5.164428680159634, 3.528280938572589, 1.420930206057582]","9_lag_naoPSLjfm, 7_lag_15_median_eapPSLjfm, 7_lag_12_median_amoSSTmjjaso, 12_lag_solFORC, 15_lag_stratZ50ndj02, 12_lag_amo2, 7_lag_nhSICsep, 13_lag_atlSICjfm, 7_lag_16_median_stratZ50ndj04, 9_lag_stratZ50ndj03_418_7"
LRforcedPSO,3,10,scpPSLjfm,slow,1717.5,2005.5,0.4,18,8,8,19.85577503436088,0.08572278958576546,418,"['8_lag_17_median_amo2', '14_lag_amoSSTmjjaso', '8_lag_17_median_shSICsep', '8_lag_13_median_solFORC', '8_lag_16_median_nhSICsep', '17_lag_nhSICsep', '15_lag_amo1', '8_lag_9_median_shSICmar', '10_lag_nhSICjfm', '12_lag_stratZ50ndj01']","[3.707805619732463, 0.6677147796329752, 5.230698973335279e-05, 3.7620632916468955, 6.623103030324788, 3.7176259546897263, 1.053446860013965, 7.626277342049281, 5.809475733802451, 5.058409331211946]","8_lag_17_median_amo2, 14_lag_amoSSTmjjaso, 8_lag_17_median_shSICsep, 8_lag_13_median_solFORC, 8_lag_16_median_nhSICsep, 17_lag_nhSICsep, 15_lag_amo1, 8_lag_9_median_shSICmar, 10_lag_nhSICjfm, 12_lag_stratZ50ndj01_418_8"
LRforcedPSO,4,10,scpPSLjfm,slow,1718.5,2005.5,0.4,19,9,9,21.300071398049006,-0.12928973866704013,418,"['15_lag_amo2', '9_lag_10_median_AMOCann', '9_lag_13_median_stratZ50ndj04', '9_lag_16_median_scpPSLjfm', '14_lag_atlSICsep', '17_lag_nhSICjfm', '9_lag_12_median_eapPSLjfm', '9_lag_15_median_stratZ50ndj01', '9_lag_11_median_scpPSLjfm', '12_lag_shSICmar']","[2.4431904176501806, 1.5209738393330845, 5.275981835485348, 1.3577753381941555, 7.770819034427841, 0.1857510952727477, 2.2960845482906826, 3.2745014135023087, 3.75221538089773, 1.3399992009854813]","15_lag_amo2, 9_lag_10_median_AMOCann, 9_lag_13_median_stratZ50ndj04, 9_lag_16_median_scpPSLjfm, 14_lag_atlSICsep, 17_lag_nhSICjfm, 9_lag_12_median_eapPSLjfm, 9_lag_15_median_stratZ50ndj01, 9_lag_11_median_scpPSLjfm, 12_lag_shSICmar_418_9"
LRforcedPSO,5,10,scpPSLjfm,slow,1719.5,2005.5,0.4,20,10,10,19.99560940987276,0.06492807804427374,418,"['19_lag_solFORC', '18_lag_nppc2SSTjfm', '10_lag_atlSICjfm', '18_lag_amoSSTjfm', '18_lag_scpPSLjfm', '10_lag_18_median_AMOCann', '10_lag_15_median_stratZ50ndj01', '10_lag_15_median_scpPSLjfm', '10_lag_16_median_scpPSLjfm', '18_lag_shSICsep']","[1.7662540209755662, 2.463751640199119, 3.1833880086904953, 1.1909988737241033, 4.643371298474841, 1.5108334988761118, 9.154608164574658, 4.095803489696252, 5.809594274741363, 3.518751913642406]","19_lag_solFORC, 18_lag_nppc2SSTjfm, 10_lag_atlSICjfm, 18_lag_amoSSTjfm, 18_lag_scpPSLjfm, 10_lag_18_median_AMOCann, 10_lag_15_median_stratZ50ndj01, 10_lag_15_median_scpPSLjfm, 10_lag_16_median_scpPSLjfm, 18_lag_shSICsep_418_10"
LRforcedPSO,6,10,scpPSLjfm,slow,1720.5,2005.5,0.4,21,11,11,21.510602482611503,-0.09307177274090295,418,"['11_lag_17_median_amoSSTmjjaso', '11_lag_18_median_eurPSLjfm', '11_lag_18_median_stratZ50ndj03', '11_lag_18_median_amoSSTmjjaso', '13_lag_AMOCann', '18_lag_nhSICsep', '11_lag_16_median_nppc2SSTjfm', '11_lag_16_median_eapPSLjfm', '11_lag_19_median_shSICsep', '12_lag_atlSICsep']","[5.40414545179196, 4.512806088087897, 7.277088543423426, 1.165604911191636, 6.607045049438945, 3.9863787616117357, 4.951514905813198, 3.3999399823618006, 8.182970516033524, 2.8833908255623903]","11_lag_17_median_amoSSTmjjaso, 11_lag_18_median_eurPSLjfm, 11_lag_18_median_stratZ50ndj03, 11_lag_18_median_amoSSTmjjaso, 13_lag_AMOCann, 18_lag_nhSICsep, 11_lag_16_median_nppc2SSTjfm, 11_lag_16_median_eapPSLjfm, 11_lag_19_median_shSICsep, 12_lag_atlSICsep_418_11"
LRforcedPSO,7,10,scpPSLjfm,slow,1721.5,2005.5,0.4,22,12,12,16.538097413521267,0.05565479955780111,418,"['12_lag_20_median_amoSSTjfm', '16_lag_atlSICjfm', '12_lag_21_median_atlSICjfm', '12_lag_21_median_atlSICsep', '21_lag_stratZ50ndj03', '18_lag_eapPSLjfm', '20_lag_stratZ50ndj04', '13_lag_atlSICsep', '19_lag_atlSICjfm', '12_lag_amo2']","[1.8622688956408453, 3.021782017403037, 9.652555935120684, 7.359443013087322, 1.9943874065779106, 1.6603715753985533, 0.9970694630904937, 1.0271880320356797, 4.755583737044546, 2.121964136712865]","12_lag_20_median_amoSSTjfm, 16_lag_atlSICjfm, 12_lag_21_median_atlSICjfm, 12_lag_21_median_atlSICsep, 21_lag_stratZ50ndj03, 18_lag_eapPSLjfm, 20_lag_stratZ50ndj04, 13_lag_atlSICsep, 19_lag_atlSICjfm, 12_lag_amo2_418_12"
LRforcedPSO,8,10,scpPSLjfm,slow,1722.5,2005.5,0.4,23,13,13,18.98730022677611,-0.03561251092888664,418,"['19_lag_stratZ50ndj02', '13_lag_naoPSLjfm', '13_lag_amo1', '17_lag_solFORC', '20_lag_stratZ50ndj01', '14_lag_shSICsep', '13_lag_21_median_naoPSLjfm', '13_lag_17_median_amoSSTjfm', '18_lag_amo1', '18_lag_stratZ50ndj02']","[2.6858865842901167, 4.723249630606286, 2.102006165892302, 5.4217539580419825, 6.997628052028503, 1.7788706744241338, 2.511934935543998, 5.058236552841566, 0.08407404989757339, 6.964668520162309]","19_lag_stratZ50ndj02, 13_lag_naoPSLjfm, 13_lag_amo1, 17_lag_solFORC, 20_lag_stratZ50ndj01, 14_lag_shSICsep, 13_lag_21_median_naoPSLjfm, 13_lag_17_median_amoSSTjfm, 18_lag_amo1, 18_lag_stratZ50ndj02_418_13"
LRforcedPSO,9,10,scpPSLjfm,slow,1723.5,2005.5,0.4,24,14,14,20.455889515811894,-0.06984992927359109,418,"['23_lag_stratZ50ndj04', '14_lag_18_median_stratZ50ndj01', '17_lag_shSICmar', '14_lag_15_median_eurPSLjfm', '22_lag_amo2', '14_lag_22_median_stratZ50ndj01', '22_lag_stratZ50ndj03', '14_lag_23_median_atlSICjfm', '14_lag_16_median_amoSSTjfm', '14_lag_18_median_scpPSLjfm']","[6.2643894354323955, 5.1909034395530504, 6.130968634206493, 4.458525820826473, 5.232376927814684, 0.6527281983892266, 1.456534652519018, 4.369001202485146, 2.885139392545999, 4.28917297312632]","23_lag_stratZ50ndj04, 14_lag_18_median_stratZ50ndj01, 17_lag_shSICmar, 14_lag_15_median_eurPSLjfm, 22_lag_amo2, 14_lag_22_median_stratZ50ndj01, 22_lag_stratZ50ndj03, 14_lag_23_median_atlSICjfm, 14_lag_16_median_amoSSTjfm, 14_lag_18_median_scpPSLjfm_418_14"
