model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,slow,1714.5,2005.5,0.4,15,5,5,28.73197057529154,0.12296970470830282,1235,"['5_lag_11_median_glomaSSTjfm', '5_lag_12_median_nchinaPRjja', '7_lag_pdoSSTjfm', '5_lag_14_median_mhfATL45', '11_lag_traFB', '8_lag_amo3', '8_lag_traTLS', '11_lag_nhSICjfm', '5_lag_14_median_alpi', '5_lag_6_median_nhTSjfm']","[7.753466793458784, 2.4209604363472526, 9.60576831498912, 2.412643792837301, 1.3282097841441871, 0.3508692187945499, 0.9668263744600729, 1.3558046500746475, 8.854737040832525, 1.9239995533184224]","5_lag_11_median_glomaSSTjfm, 5_lag_12_median_nchinaPRjja, 7_lag_pdoSSTjfm, 5_lag_14_median_mhfATL45, 11_lag_traFB, 8_lag_amo3, 8_lag_traTLS, 11_lag_nhSICjfm, 5_lag_14_median_alpi, 5_lag_6_median_nhTSjfm_1235_5"
LRforcedPSO,1,10,scpPSLjfm,slow,1715.5,2005.5,0.4,16,6,6,18.094606187614588,0.07409246848992662,1235,"['6_lag_15_median_atlSICsep', '13_lag_tripol3', '12_lag_glomaSSTjfm', '14_lag_nppc3SSTjfm', '6_lag_13_median_nhSICjfm', '6_lag_scpPSLjfm', '9_lag_traDS', '11_lag_traBO', '6_lag_10_median_atlSICsep', '6_lag_9_median_ismPRjja']","[1.6105154527313292, 2.446447789607003, 3.245462520290932, 4.709557948993388, 7.437326744176055, 4.031871350523632, 0.5917784775816983, 0.8088471365816137, 0.9897989028801053, 5.096909366901221]","6_lag_15_median_atlSICsep, 13_lag_tripol3, 12_lag_glomaSSTjfm, 14_lag_nppc3SSTjfm, 6_lag_13_median_nhSICjfm, 6_lag_scpPSLjfm, 9_lag_traDS, 11_lag_traBO, 6_lag_10_median_atlSICsep, 6_lag_9_median_ismPRjja_1235_6"
LRforcedPSO,2,10,scpPSLjfm,slow,1716.5,2005.5,0.4,17,7,7,23.371697046384245,0.007980498212854549,1235,"['16_lag_stratZ50ndj01', '11_lag_ensoSSTjfm', '14_lag_nppc3SSTjfm', '14_lag_shTSjfm', '7_lag_13_median_nppc2SSTjfm', '7_lag_11_median_cetTSjfm', '13_lag_nppc3SSTjfm', '12_lag_traDS', '7_lag_8_median_traFB', '7_lag_12_median_shSICmar']","[3.6432197395680177, 5.870885104398676, 2.4676571001536196, 0.6928822757408586, 7.418346227245268, 1.4617718770371209, 0.3398546803429987, 4.781854804184156, 8.68238574769774, 4.504027916409354]","16_lag_stratZ50ndj01, 11_lag_ensoSSTjfm, 14_lag_nppc3SSTjfm, 14_lag_shTSjfm, 7_lag_13_median_nppc2SSTjfm, 7_lag_11_median_cetTSjfm, 13_lag_nppc3SSTjfm, 12_lag_traDS, 7_lag_8_median_traFB, 7_lag_12_median_shSICmar_1235_7"
LRforcedPSO,3,10,scpPSLjfm,slow,1717.5,2005.5,0.4,18,8,8,21.215979039737054,0.012658158256852086,1235,"['8_lag_17_median_satlSSTjfm', '8_lag_14_median_mhfIP30', '8_lag_seurTSjfm', '8_lag_cetTSjfm', '17_lag_nchinaPRjja', '8_lag_16_median_traCA', '15_lag_alpi', '14_lag_nppc3SSTjfm', '8_lag_16_median_traDP', '8_lag_14_median_yrvPRjja']","[1.1698527788627704, 2.8751205425345683, 1.4821538251659945, 7.21881263961377, 3.6435129323137083, 2.156390321172834, 1.0468641709769848, 6.6969136297438165, 1.4932306682212264, 3.546314277634224]","8_lag_17_median_satlSSTjfm, 8_lag_14_median_mhfIP30, 8_lag_seurTSjfm, 8_lag_cetTSjfm, 17_lag_nchinaPRjja, 8_lag_16_median_traCA, 15_lag_alpi, 14_lag_nppc3SSTjfm, 8_lag_16_median_traDP, 8_lag_14_median_yrvPRjja_1235_8"
LRforcedPSO,4,10,scpPSLjfm,slow,1718.5,2005.5,0.4,19,9,9,19.23907458467225,0.020119564790577162,1235,"['9_lag_17_median_AMOCann', '10_lag_gyreSSTjfm', '12_lag_shSICsep', '9_lag_traFS', '9_lag_naoPSLjfm', '11_lag_glomaSSTjfm', '17_lag_tripol3', '10_lag_traFSC', '9_lag_14_median_traEU', '15_lag_traFSC']","[9.836861191787218, 2.7800853995778425, 4.638736941786286, 1.9568010125280129, 4.261389945591905, 1.2216200346042712, 0.1579745044702321, 9.995147732407965, 5.322303991948614, 1.5411105640621052]","9_lag_17_median_AMOCann, 10_lag_gyreSSTjfm, 12_lag_shSICsep, 9_lag_traFS, 9_lag_naoPSLjfm, 11_lag_glomaSSTjfm, 17_lag_tripol3, 10_lag_traFSC, 9_lag_14_median_traEU, 15_lag_traFSC_1235_9"
LRforcedPSO,5,10,scpPSLjfm,slow,1719.5,2005.5,0.4,20,10,10,26.74351737953527,0.07961047358746631,1235,"['19_lag_ormenSSTjfm', '15_lag_satlSSTjfm', '17_lag_atlSICsep', '10_lag_traBO', '10_lag_17_median_pdoSSTjfm', '10_lag_ismPRjja', '10_lag_glomaSSTjfm', '17_lag_traDS', '10_lag_16_median_traMC', '10_lag_14_median_glomaSSTjfm']","[2.1628476860249606, 3.921554196140125, 7.1735119763098965, 1.6070715706585048, 4.4143457915035, 3.6932034881943636, 3.3078863824738196, 0.029910821452537206, 9.796307842744977, 2.49129088881727]","19_lag_ormenSSTjfm, 15_lag_satlSSTjfm, 17_lag_atlSICsep, 10_lag_traBO, 10_lag_17_median_pdoSSTjfm, 10_lag_ismPRjja, 10_lag_glomaSSTjfm, 17_lag_traDS, 10_lag_16_median_traMC, 10_lag_14_median_glomaSSTjfm_1235_10"
LRforcedPSO,6,10,scpPSLjfm,slow,1720.5,2005.5,0.4,21,11,11,19.706987104032525,-0.05221647206059079,1235,"['20_lag_arcTSjfm', '11_lag_19_median_ensoSSTjfm', '20_lag_traMC', '15_lag_amo1', '17_lag_wnorPRjfm', '12_lag_traFB', '14_lag_eapPSLjfm', '11_lag_18_median_ginwSSTjfm', '12_lag_shTSjfm', '13_lag_traEC']","[5.0154214887786, 3.2537152023067817, 5.6584910980794785, 0.5064350957213826, 4.337378440541123, 2.555213854242968, 1.9777950034345153, 0.9934677940368815, 9.055281925266677, 6.745458633592353]","20_lag_arcTSjfm, 11_lag_19_median_ensoSSTjfm, 20_lag_traMC, 15_lag_amo1, 17_lag_wnorPRjfm, 12_lag_traFB, 14_lag_eapPSLjfm, 11_lag_18_median_ginwSSTjfm, 12_lag_shTSjfm, 13_lag_traEC_1235_11"
LRforcedPSO,7,10,scpPSLjfm,slow,1721.5,2005.5,0.4,22,12,12,17.54932568915473,0.010357636318827891,1235,"['17_lag_arcTSjfm', '16_lag_traEC', '12_lag_18_median_shSICsep', '12_lag_21_median_gyreSSTjfm', '19_lag_tripol1', '12_lag_16_median_mhfATL45', '15_lag_stratZ50ndj02', '15_lag_traEU', '14_lag_samPSLann', '18_lag_amo1']","[6.679156722532689, 3.4075312793058865, 3.5408142213314555, 0.023362131647699513, 1.7967138379764016, 2.7644310670069245, 0.44585389556327293, 4.060549679408513, 3.753539283676373, 3.576614817520573]","17_lag_arcTSjfm, 16_lag_traEC, 12_lag_18_median_shSICsep, 12_lag_21_median_gyreSSTjfm, 19_lag_tripol1, 12_lag_16_median_mhfATL45, 15_lag_stratZ50ndj02, 15_lag_traEU, 14_lag_samPSLann, 18_lag_amo1_1235_12"
LRforcedPSO,8,10,scpPSLjfm,slow,1722.5,2005.5,0.4,23,13,13,22.699477245531796,0.09895002635335974,1235,"['22_lag_alpi', '13_lag_16_median_arcTSjfm', '21_lag_mhfATL45', '13_lag_14_median_shSICmar', '13_lag_17_median_traBO', '16_lag_tripol1', '13_lag_14_median_arcTSjfm', '13_lag_20_median_mhfATL45', '13_lag_22_median_eurPSLjfm', '13_lag_22_median_solFORC']","[1.4139336901822332, 9.417258169140364, 0.7658536168192143, 4.889389356741443, 2.6090337330254947, 3.6378049278412803, 3.5231582828664934, 0.5490656260336912, 7.583464788692416, 0.2616695763650707]","22_lag_alpi, 13_lag_16_median_arcTSjfm, 21_lag_mhfATL45, 13_lag_14_median_shSICmar, 13_lag_17_median_traBO, 16_lag_tripol1, 13_lag_14_median_arcTSjfm, 13_lag_20_median_mhfATL45, 13_lag_22_median_eurPSLjfm, 13_lag_22_median_solFORC_1235_13"
LRforcedPSO,9,10,scpPSLjfm,slow,1723.5,2005.5,0.4,24,14,14,18.799486739928092,0.020051470739014064,1235,"['14_lag_mhfIP30', '16_lag_traIT', '22_lag_naoPSLjfm', '22_lag_wnorPRjfm', '14_lag_naoPSLjfm', '14_lag_20_median_mhfATL30', '14_lag_16_median_labSSTjfm', '18_lag_traIFC', '16_lag_traFB', '14_lag_21_median_nhSICjfm']","[6.6068482600182215, 0.6845493108020442, 2.2349271818936813, 5.74483022147354, 7.22836217578811, 1.9591232712292808, 3.699920604604783, 3.377975451569954, 0.07171783003133747, 3.1019213157144794]","14_lag_mhfIP30, 16_lag_traIT, 22_lag_naoPSLjfm, 22_lag_wnorPRjfm, 14_lag_naoPSLjfm, 14_lag_20_median_mhfATL30, 14_lag_16_median_labSSTjfm, 18_lag_traIFC, 16_lag_traFB, 14_lag_21_median_nhSICjfm_1235_14"
