model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,scpPSLjfm,slow,1714.5,2005.5,0.6,15,1,1,27.47044026555855,0.004859484439250527,1755,"['1_lag_13_median_tripol1', '13_lag_amoSSTmjjaso', '14_lag_traBS', '8_lag_nhSICsep', '1_lag_7_median_mhfATL45', '8_lag_traTLS', '1_lag_13_median_traIFC', '8_lag_traFB', '14_lag_traTLS', '12_lag_AMOCann', '3_lag_eapPSLjfm', '2_lag_shTSjfm', '11_lag_shSICsep', '1_lag_4_median_amoSSTmjjaso', '9_lag_traWP', '1_lag_7_median_tripol2', '7_lag_eurPSLjfm', '13_lag_atlSICjfm', '1_lag_10_median_mhfATL60', '8_lag_mhfIP30', '1_lag_12_median_labSSTjfm', '1_lag_8_median_pdoSSTjfm', '12_lag_ensoSSTjfm', '1_lag_3_median_traCA', '1_lag_12_median_mhfATL30', '5_lag_arcTSjfm', '1_lag_12_median_amo3', '1_lag_13_median_stratZ50ndj02', '6_lag_seurTSjfm', '1_lag_9_median_arcTSjfm']","[2.3232394899526465, 5.518727670074249, 0.7175704776640828, 5.597693004555739, 0.7202308067018244, 0.3833342673086104, 6.664094887926979, 5.165183351472319, 9.560522384552437, 5.642212948591785, 1.090050665055017, 0.5461600064308865, 5.501145371905917, 8.65765883341101, 4.186119939259944, 7.514305323560533, 5.75266179984931, 0.09782561317017091, 0.284364776904134, 8.060632379498593, 7.984397021237278, 2.468525216477513, 6.47763405271202, 3.771090560914354, 0.2900312609929028, 5.495305646326933, 9.375001566264105, 1.708364258642142, 2.984016285966174, 1.2761524504096435]","1_lag_13_median_tripol1, 13_lag_amoSSTmjjaso, 14_lag_traBS, 8_lag_nhSICsep, 1_lag_7_median_mhfATL45, 8_lag_traTLS, 1_lag_13_median_traIFC, 8_lag_traFB, 14_lag_traTLS, 12_lag_AMOCann, 3_lag_eapPSLjfm, 2_lag_shTSjfm, 11_lag_shSICsep, 1_lag_4_median_amoSSTmjjaso, 9_lag_traWP, 1_lag_7_median_tripol2, 7_lag_eurPSLjfm, 13_lag_atlSICjfm, 1_lag_10_median_mhfATL60, 8_lag_mhfIP30, 1_lag_12_median_labSSTjfm, 1_lag_8_median_pdoSSTjfm, 12_lag_ensoSSTjfm, 1_lag_3_median_traCA, 1_lag_12_median_mhfATL30, 5_lag_arcTSjfm, 1_lag_12_median_amo3, 1_lag_13_median_stratZ50ndj02, 6_lag_seurTSjfm, 1_lag_9_median_arcTSjfm_1755_1"
LRforcedPSO,1,30,scpPSLjfm,slow,1715.5,2005.5,0.6,16,1,1,26.261626763409854,-0.03179766085735629,1885,"['4_lag_eurPSLjfm', '1_lag_5_median_nhSICjfm', '1_lag_tripol2', '4_lag_shTSjfm', '9_lag_traIFC', '6_lag_amoSSTmjjaso', '1_lag_3_median_traCA', '1_lag_11_median_traIFC', '8_lag_samPSLann', '1_lag_10_median_glTSjfm', '11_lag_gyreSSTjfm', '1_lag_11_median_glTSjfm', '1_lag_6_median_traIT', '1_lag_13_median_solFORC', '3_lag_stratZ50ndj03', '1_lag_10_median_yrvPRjja', '1_lag_12_median_shSICmar', '1_lag_3_median_traFSC', '4_lag_shSICsep', '1_lag_2_median_solFORC', '3_lag_nppc3SSTjfm', '1_lag_14_median_stratZ50ndj04', '10_lag_nchinaPRjja', '8_lag_traEC', '1_lag_3_median_wnorPRjfm', '11_lag_shSICsep', '4_lag_traDP', '1_lag_4_median_mhfATL45', '3_lag_naoPSLjfm', '1_lag_shSICsep']","[3.5847708639175906, 5.461022140078406, 1.716188394949425, 5.4950242888216785, 4.215044353797532, 5.13012158298192, 8.357420539688018, 0.6663436755047627, 7.8324663928824005, 7.477610933354086, 3.2655688781896552, 6.226172649841417, 3.8091897438135414, 9.296690935114846, 3.449891122585136, 0.44364839788614496, 5.7379031383969785, 1.907641321551809, 0.4272370104647898, 0.6768470075307746, 2.058076686741636, 9.124235984695222, 0.8398986098716748, 5.103483387060326, 9.92237841007401, 6.39843953659274, 9.742720237869595, 0.541899067655967, 1.9680862698905806, 2.4391605231539444]","4_lag_eurPSLjfm, 1_lag_5_median_nhSICjfm, 1_lag_tripol2, 4_lag_shTSjfm, 9_lag_traIFC, 6_lag_amoSSTmjjaso, 1_lag_3_median_traCA, 1_lag_11_median_traIFC, 8_lag_samPSLann, 1_lag_10_median_glTSjfm, 11_lag_gyreSSTjfm, 1_lag_11_median_glTSjfm, 1_lag_6_median_traIT, 1_lag_13_median_solFORC, 3_lag_stratZ50ndj03, 1_lag_10_median_yrvPRjja, 1_lag_12_median_shSICmar, 1_lag_3_median_traFSC, 4_lag_shSICsep, 1_lag_2_median_solFORC, 3_lag_nppc3SSTjfm, 1_lag_14_median_stratZ50ndj04, 10_lag_nchinaPRjja, 8_lag_traEC, 1_lag_3_median_wnorPRjfm, 11_lag_shSICsep, 4_lag_traDP, 1_lag_4_median_mhfATL45, 3_lag_naoPSLjfm, 1_lag_shSICsep_1885_1"
LRforcedPSO,2,30,scpPSLjfm,slow,1716.5,2005.5,0.6,17,1,1,27.071429751130925,0.07315552726409597,2015,"['1_lag_9_median_tripol1', '1_lag_9_median_satlSSTjfm', '4_lag_solFORC', '1_lag_11_median_traTLS', '9_lag_labSSTjfm', '1_lag_8_median_traFSC', '1_lag_14_median_amoSSTmjjaso', '1_lag_9_median_traIFC', '9_lag_ensoSSTjfm', '9_lag_glomaSSTjfm', '1_lag_2_median_ensoSSTjfm', '7_lag_naoPSLjfm', '1_lag_2_median_arcTSjfm', '1_lag_9_median_traBS', '1_lag_11_median_amo1', '10_lag_ginwSSTjfm', '1_lag_traFB', '1_lag_3_median_stratZ50ndj04', '1_lag_13_median_scpPSLjfm', '1_lag_15_median_pdoSSTjfm', '1_lag_9_median_traEC', '1_lag_2_median_solFORC', '1_lag_7_median_shTSjfm', '8_lag_shSICsep', '15_lag_nppc3SSTjfm', '4_lag_stratZ50ndj04', '7_lag_traDP', '2_lag_nhSICjfm', '1_lag_8_median_alpi', '1_lag_4_median_tripol3']","[4.58513014277205, 8.046624491746368, 2.3549093005391697, 3.2603112300352644, 3.5734276555522326, 2.4744759125249116, 4.318121006452266, 0.8621774796498585, 3.744705400917855, 2.103334303972826, 4.448141510927856, 1.7400793302996735, 4.8412367552881586, 9.705451154177037, 2.7793123656163115, 4.919676308615952, 2.6680108067885193, 5.2062216352881805, 3.651567368656961, 9.43495190510503, 4.505309104073345, 2.6567875457132946, 9.26124515488418, 0.48844619695310953, 1.5251259315170564, 8.290643059078363, 2.183299417121445, 3.492536368840799, 0.5807937438799868, 8.424212227546402]","1_lag_9_median_tripol1, 1_lag_9_median_satlSSTjfm, 4_lag_solFORC, 1_lag_11_median_traTLS, 9_lag_labSSTjfm, 1_lag_8_median_traFSC, 1_lag_14_median_amoSSTmjjaso, 1_lag_9_median_traIFC, 9_lag_ensoSSTjfm, 9_lag_glomaSSTjfm, 1_lag_2_median_ensoSSTjfm, 7_lag_naoPSLjfm, 1_lag_2_median_arcTSjfm, 1_lag_9_median_traBS, 1_lag_11_median_amo1, 10_lag_ginwSSTjfm, 1_lag_traFB, 1_lag_3_median_stratZ50ndj04, 1_lag_13_median_scpPSLjfm, 1_lag_15_median_pdoSSTjfm, 1_lag_9_median_traEC, 1_lag_2_median_solFORC, 1_lag_7_median_shTSjfm, 8_lag_shSICsep, 15_lag_nppc3SSTjfm, 4_lag_stratZ50ndj04, 7_lag_traDP, 2_lag_nhSICjfm, 1_lag_8_median_alpi, 1_lag_4_median_tripol3_2015_1"
LRforcedPSO,3,30,scpPSLjfm,slow,1717.5,2005.5,0.6,18,1,1,30.636434421465864,-0.06182369673078941,2145,"['12_lag_traIT', '1_lag_6_median_eapPSLjfm', '6_lag_yrvPRjja', '10_lag_tripol1', '1_lag_15_median_atlSICsep', '1_lag_5_median_nchinaPRjja', '1_lag_7_median_traDS', '17_lag_labSSTjfm', '1_lag_12_median_alpi', '1_lag_7_median_AMOCann', '1_lag_16_median_wnorPRjfm', '3_lag_samPSLann', '11_lag_satlSSTjfm', '1_lag_6_median_nppc2SSTjfm', '14_lag_eapPSLjfm', '8_lag_yrvPRjja', '16_lag_nhSICjfm', '6_lag_shSICsep', '17_lag_cetTSjfm', '13_lag_ismPRjja', '17_lag_tripol1', '12_lag_mhfIP30', '1_lag_12_median_glTSjfm', '10_lag_shSICsep', '1_lag_3_median_traFB', '4_lag_ormenSSTjfm', '1_lag_13_median_satlSSTjfm', '3_lag_traBO', '1_lag_6_median_mhfIP30', '1_lag_10_median_tripol3']","[6.309385994007055, 1.4309712876185579, 1.5511201291404912, 8.149124242713713, 5.949740538186479, 7.8525561923232665, 4.245142007203874, 4.891348432785185, 4.992974266657562, 1.447430444450589, 7.760767135162034, 4.472042788629209, 5.012905348487518, 2.0607728816254856, 2.6729659548785616, 7.499547391693071, 2.4633270979926323, 2.1657426109921403, 7.9168988454173785, 6.576545982234858, 3.9272804422433474, 4.30706355662258, 7.2003364890477215, 4.4457645218273445, 1.1509026415892585, 2.619879877758131, 4.961185390639913, 5.412762892903125, 4.530846140376434, 0.3664921943795534]","12_lag_traIT, 1_lag_6_median_eapPSLjfm, 6_lag_yrvPRjja, 10_lag_tripol1, 1_lag_15_median_atlSICsep, 1_lag_5_median_nchinaPRjja, 1_lag_7_median_traDS, 17_lag_labSSTjfm, 1_lag_12_median_alpi, 1_lag_7_median_AMOCann, 1_lag_16_median_wnorPRjfm, 3_lag_samPSLann, 11_lag_satlSSTjfm, 1_lag_6_median_nppc2SSTjfm, 14_lag_eapPSLjfm, 8_lag_yrvPRjja, 16_lag_nhSICjfm, 6_lag_shSICsep, 17_lag_cetTSjfm, 13_lag_ismPRjja, 17_lag_tripol1, 12_lag_mhfIP30, 1_lag_12_median_glTSjfm, 10_lag_shSICsep, 1_lag_3_median_traFB, 4_lag_ormenSSTjfm, 1_lag_13_median_satlSSTjfm, 3_lag_traBO, 1_lag_6_median_mhfIP30, 1_lag_10_median_tripol3_2145_1"
LRforcedPSO,4,30,scpPSLjfm,slow,1718.5,2005.5,0.6,19,1,1,25.794236915233643,0.10927396149166273,2275,"['11_lag_amo2', '17_lag_yrvPRjja', '7_lag_samPSLann', '2_lag_amo2', '12_lag_satlSSTjfm', '1_lag_3_median_traCA', '15_lag_traFSC', '2_lag_traBO', '3_lag_nppc2SSTjfm', '1_lag_17_median_eapPSLjfm', '10_lag_traDS', '1_lag_16_median_mhfATL45', '1_lag_14_median_neurTSjfm', '1_lag_10_median_ensoSSTjfm', '1_lag_9_median_traIT', '4_lag_neurTSjfm', '11_lag_stratZ50ndj03', '14_lag_neurTSjfm', '1_lag_18_median_nchinaPRjja', '1_lag_13_median_arcTSjfm', '1_lag_7_median_nchinaPRjja', '12_lag_ginwSSTjfm', '1_lag_14_median_glomaSSTjfm', '5_lag_glomaSSTjfm', '1_lag_8_median_glomaSSTjfm', '15_lag_tripol2', '11_lag_nppc2SSTjfm', '1_lag_15_median_eurPSLjfm', '2_lag_traCA', '11_lag_glomaSSTjfm']","[2.0468266900128533, 5.1966026497439195, 4.243514107632887, 5.17136483427199, 0.092395280257902, 0.2282110686671821, 3.0190808370593913, 3.8279699483152303, 0.948552381339475, 2.458821815011804, 3.280680939677783, 8.180963323499068, 6.514775754156606, 3.176289644726962, 8.854958155917963, 2.9994874316946465, 6.926975120452482, 3.4985487482494353, 5.514355245345541, 8.609864061360618, 7.21290964547852, 9.93719316843671, 3.061894901333373, 0.7872624557221712, 4.439850151690585, 5.01667619951774, 5.1788667804656505, 2.6629124871880236, 0.26325687182722746, 5.403565696310391]","11_lag_amo2, 17_lag_yrvPRjja, 7_lag_samPSLann, 2_lag_amo2, 12_lag_satlSSTjfm, 1_lag_3_median_traCA, 15_lag_traFSC, 2_lag_traBO, 3_lag_nppc2SSTjfm, 1_lag_17_median_eapPSLjfm, 10_lag_traDS, 1_lag_16_median_mhfATL45, 1_lag_14_median_neurTSjfm, 1_lag_10_median_ensoSSTjfm, 1_lag_9_median_traIT, 4_lag_neurTSjfm, 11_lag_stratZ50ndj03, 14_lag_neurTSjfm, 1_lag_18_median_nchinaPRjja, 1_lag_13_median_arcTSjfm, 1_lag_7_median_nchinaPRjja, 12_lag_ginwSSTjfm, 1_lag_14_median_glomaSSTjfm, 5_lag_glomaSSTjfm, 1_lag_8_median_glomaSSTjfm, 15_lag_tripol2, 11_lag_nppc2SSTjfm, 1_lag_15_median_eurPSLjfm, 2_lag_traCA, 11_lag_glomaSSTjfm_2275_1"
LRforcedPSO,5,30,scpPSLjfm,slow,1719.5,2005.5,0.6,20,1,1,33.86765865534531,0.053453750539481065,2405,"['1_lag_2_median_amo2', '11_lag_traBO', '1_lag_14_median_eapPSLjfm', '7_lag_traMC', '2_lag_tripol1', '17_lag_traIT', '11_lag_atlSICsep', '1_lag_8_median_tripol2', '11_lag_stratZ50ndj03', '5_lag_ginwSSTjfm', '1_lag_7_median_alpi', '7_lag_samPSLann', '1_lag_6_median_traDS', '4_lag_nppc2SSTjfm', '19_lag_stratZ50ndj01', '1_lag_9_median_AMOCann', '1_lag_traFSC', '13_lag_traBO', '1_lag_8_median_traMC', '1_lag_8_median_amo3', '13_lag_solFORC', '19_lag_amoSSTmjjaso', '1_lag_11_median_traCA', '6_lag_traIT', '12_lag_traMC', '7_lag_shSICmar', '1_lag_solFORC', '1_lag_19_median_shTSjfm', '19_lag_stratZ50ndj04', '1_lag_4_median_shSICmar']","[6.698538340992396, 9.672455493417246, 9.067111224494974, 1.6285306958415173, 7.909072208915308, 3.8264558079309907, 6.1896971527272076, 4.7790380782443265, 6.348180204303905, 2.7268436928999034, 5.606394698649783, 3.26779708707849, 9.713028112699451, 0.06700868242311131, 0.8776962170404268, 4.680191250722682, 8.618465549797524, 0.3343795769725215, 0.9763310949393507, 4.314899770462903, 9.667467775545717, 2.4583397572748673, 1.489397879373751, 2.369512919829466, 4.466355172554655, 4.452824343848318, 0.35784296785983116, 8.268649375307751, 2.527343659516042, 4.819148148795573]","1_lag_2_median_amo2, 11_lag_traBO, 1_lag_14_median_eapPSLjfm, 7_lag_traMC, 2_lag_tripol1, 17_lag_traIT, 11_lag_atlSICsep, 1_lag_8_median_tripol2, 11_lag_stratZ50ndj03, 5_lag_ginwSSTjfm, 1_lag_7_median_alpi, 7_lag_samPSLann, 1_lag_6_median_traDS, 4_lag_nppc2SSTjfm, 19_lag_stratZ50ndj01, 1_lag_9_median_AMOCann, 1_lag_traFSC, 13_lag_traBO, 1_lag_8_median_traMC, 1_lag_8_median_amo3, 13_lag_solFORC, 19_lag_amoSSTmjjaso, 1_lag_11_median_traCA, 6_lag_traIT, 12_lag_traMC, 7_lag_shSICmar, 1_lag_solFORC, 1_lag_19_median_shTSjfm, 19_lag_stratZ50ndj04, 1_lag_4_median_shSICmar_2405_1"
LRforcedPSO,6,30,scpPSLjfm,slow,1720.5,2005.5,0.6,21,1,1,33.41269908797102,-0.08353536816428717,2535,"['1_lag_4_median_mhfIP30', '1_lag_9_median_nppc3SSTjfm', '18_lag_traFSC', '1_lag_16_median_shTSjfm', '17_lag_stratZ50ndj02', '1_lag_13_median_shSICmar', '1_lag_7_median_tripol1', '1_lag_9_median_eapPSLjfm', '1_lag_15_median_wnorPRjfm', '1_lag_14_median_tripol1', '14_lag_amo2', '10_lag_nhTSjfm', '1_lag_15_median_AMOCann', '1_lag_10_median_ginwSSTjfm', '20_lag_neurTSjfm', '1_lag_16_median_traIT', '1_lag_10_median_traWP', '8_lag_glTSjfm', '1_lag_5_median_labSSTjfm', '1_lag_6_median_ginwSSTjfm', '14_lag_nhSICjfm', '1_lag_12_median_traFS', '1_lag_12_median_labSSTjfm', '10_lag_ormenSSTjfm', '11_lag_samPSLann', '14_lag_traFS', '1_lag_11_median_eurPSLjfm', '6_lag_tripol2', '1_lag_5_median_traFS', '1_lag_5_median_eapPSLjfm']","[8.622672534294821, 2.9162217913289012, 9.124538708807734, 1.6149494660069923, 6.869480146976807, 4.257490613093752, 9.934713021689063, 7.563276375956185, 9.497886276988055, 0.4894573755127887, 3.789645086319073, 5.196401420077937, 1.7731048841392365, 9.402366822007549, 6.671552580767607, 1.4896181279416822, 1.5528220654117213, 1.2901540584815763, 3.042899188918504, 1.1777268415366322, 0.8488405607586138, 6.1091084242293405, 2.9679245478386935, 1.0916661885387118, 9.216366425051874, 7.231847977253313, 0.017530469004316984, 5.484146116207958, 9.663763027227441, 2.1553358959725326]","1_lag_4_median_mhfIP30, 1_lag_9_median_nppc3SSTjfm, 18_lag_traFSC, 1_lag_16_median_shTSjfm, 17_lag_stratZ50ndj02, 1_lag_13_median_shSICmar, 1_lag_7_median_tripol1, 1_lag_9_median_eapPSLjfm, 1_lag_15_median_wnorPRjfm, 1_lag_14_median_tripol1, 14_lag_amo2, 10_lag_nhTSjfm, 1_lag_15_median_AMOCann, 1_lag_10_median_ginwSSTjfm, 20_lag_neurTSjfm, 1_lag_16_median_traIT, 1_lag_10_median_traWP, 8_lag_glTSjfm, 1_lag_5_median_labSSTjfm, 1_lag_6_median_ginwSSTjfm, 14_lag_nhSICjfm, 1_lag_12_median_traFS, 1_lag_12_median_labSSTjfm, 10_lag_ormenSSTjfm, 11_lag_samPSLann, 14_lag_traFS, 1_lag_11_median_eurPSLjfm, 6_lag_tripol2, 1_lag_5_median_traFS, 1_lag_5_median_eapPSLjfm_2535_1"
LRforcedPSO,7,30,scpPSLjfm,slow,1721.5,2005.5,0.6,22,1,1,52.52056659244684,0.0430693232491999,2665,"['19_lag_ismPRjja', '16_lag_shSICsep', '1_lag_4_median_nhSICjfm', '18_lag_glomaSSTjfm', '1_lag_11_median_ginwSSTjfm', '1_lag_10_median_traCA', '18_lag_traIT', '1_lag_16_median_nhTSjfm', '1_lag_19_median_atlSICsep', '1_lag_19_median_traDP', '13_lag_eurPSLjfm', '1_lag_2_median_traDP', '6_lag_ormenSSTjfm', '1_lag_18_median_gyreSSTjfm', '1_lag_2_median_ormenSSTjfm', '1_lag_14_median_traCA', '1_lag_4_median_gyreSSTjfm', '1_lag_12_median_wnorPRjfm', '17_lag_glTSjfm', '1_lag_7_median_traFS', '18_lag_mhfATL30', '1_lag_9_median_traMC', '1_lag_5_median_eapPSLjfm', '1_lag_16_median_nppc2SSTjfm', '1_lag_8_median_glTSjfm', '1_lag_4_median_traMC', '1_lag_4_median_nppc3SSTjfm', '1_lag_14_median_shTSjfm', '4_lag_yrvPRjja', '1_lag_19_median_glomaSSTjfm']","[3.276346958297749, 1.1217571573829481, 0.4896197688122417, 4.219913980790917, 5.539435106728712, 1.8048663548336918, 3.229337800381769, 8.061002037300412, 8.391192654961241, 6.118217371240565, 2.1113542035963846, 6.906995964629745, 5.878319608649285, 6.465698271724538, 0.7549919377982999, 0.8601035357528275, 7.0017141677937005, 5.431502308409392, 1.3267906416088238, 2.3131840229704626, 1.8927485436579001, 5.157486506500875, 8.517875235635369, 0.5596043558919561, 1.863683317815104, 5.255338109997297, 6.378728133439843, 0.7527403878175765, 4.390012003217267, 3.864296307356212]","19_lag_ismPRjja, 16_lag_shSICsep, 1_lag_4_median_nhSICjfm, 18_lag_glomaSSTjfm, 1_lag_11_median_ginwSSTjfm, 1_lag_10_median_traCA, 18_lag_traIT, 1_lag_16_median_nhTSjfm, 1_lag_19_median_atlSICsep, 1_lag_19_median_traDP, 13_lag_eurPSLjfm, 1_lag_2_median_traDP, 6_lag_ormenSSTjfm, 1_lag_18_median_gyreSSTjfm, 1_lag_2_median_ormenSSTjfm, 1_lag_14_median_traCA, 1_lag_4_median_gyreSSTjfm, 1_lag_12_median_wnorPRjfm, 17_lag_glTSjfm, 1_lag_7_median_traFS, 18_lag_mhfATL30, 1_lag_9_median_traMC, 1_lag_5_median_eapPSLjfm, 1_lag_16_median_nppc2SSTjfm, 1_lag_8_median_glTSjfm, 1_lag_4_median_traMC, 1_lag_4_median_nppc3SSTjfm, 1_lag_14_median_shTSjfm, 4_lag_yrvPRjja, 1_lag_19_median_glomaSSTjfm_2665_1"
LRforcedPSO,8,30,scpPSLjfm,slow,1722.5,2005.5,0.6,23,1,1,26.441415000980843,0.048869708244103714,2795,"['1_lag_6_median_shSICmar', '18_lag_amoSSTmjjaso', '1_lag_10_median_traBS', '11_lag_mhfATL45', '1_lag_8_median_ormenSSTjfm', '1_lag_6_median_mhfATL45', '16_lag_mhfATL45', '8_lag_glomaSSTjfm', '15_lag_solFORC', '8_lag_amoSSTmjjaso', '3_lag_ginwSSTjfm', '13_lag_traBS', '9_lag_AMOCann', '22_lag_stratZ50ndj03', '9_lag_stratZ50ndj01', '1_lag_21_median_stratZ50ndj01', '7_lag_amo3', '16_lag_stratZ50ndj02', '2_lag_neurTSjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_22_median_alpi', '9_lag_amo1', '1_lag_12_median_tripol2', '1_lag_10_median_samPSLann', '1_lag_9_median_ismPRjja', '11_lag_samPSLann', '1_lag_11_median_amo3', '1_lag_7_median_nhSICjfm', '20_lag_gyreSSTjfm', '8_lag_ensoSSTjfm']","[5.7420291645133865, 2.627540539518405, 7.048131867090632, 2.2318241134490897, 4.553047298947517, 5.031737621646153, 7.266109289728888, 9.5491530718155, 5.42634922884697, 5.687961366049912, 3.2275345325748983, 3.709948693797587, 4.280359692475134, 2.869217165463489, 9.890962004201413, 5.833288095858884, 2.039048439432234, 4.760046846955317, 6.981901756028142, 5.463001780651102, 4.533988922756082, 6.644904152527015, 6.192932067271794, 0.8230964079580367, 1.9290491464073085, 4.1585577317899824, 8.219233323090553, 1.5126978169499328, 2.0270413216902146, 4.633661031511293]","1_lag_6_median_shSICmar, 18_lag_amoSSTmjjaso, 1_lag_10_median_traBS, 11_lag_mhfATL45, 1_lag_8_median_ormenSSTjfm, 1_lag_6_median_mhfATL45, 16_lag_mhfATL45, 8_lag_glomaSSTjfm, 15_lag_solFORC, 8_lag_amoSSTmjjaso, 3_lag_ginwSSTjfm, 13_lag_traBS, 9_lag_AMOCann, 22_lag_stratZ50ndj03, 9_lag_stratZ50ndj01, 1_lag_21_median_stratZ50ndj01, 7_lag_amo3, 16_lag_stratZ50ndj02, 2_lag_neurTSjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_22_median_alpi, 9_lag_amo1, 1_lag_12_median_tripol2, 1_lag_10_median_samPSLann, 1_lag_9_median_ismPRjja, 11_lag_samPSLann, 1_lag_11_median_amo3, 1_lag_7_median_nhSICjfm, 20_lag_gyreSSTjfm, 8_lag_ensoSSTjfm_2795_1"
LRforcedPSO,9,30,scpPSLjfm,slow,1723.5,2005.5,0.6,24,1,1,28.891886771686746,-0.07943399864121181,2925,"['1_lag_2_median_traEC', '23_lag_mhfATL45', '1_lag_15_median_traBS', '1_lag_17_median_wnorPRjfm', '20_lag_mhfATL60', '1_lag_23_median_samPSLann', '10_lag_mhfATL30', '4_lag_tripol3', '18_lag_traEC', '21_lag_tripol1', '1_lag_23_median_amo3', '19_lag_traCA', '1_lag_19_median_traFSC', '13_lag_arcTSjfm', '1_lag_23_median_traDS', '5_lag_ismPRjja', '2_lag_labSSTjfm', '17_lag_traTLS', '1_lag_8_median_shSICmar', '4_lag_stratZ50ndj01', '17_lag_traMC', '22_lag_solFORC', '1_lag_9_median_nchinaPRjja', '12_lag_naoPSLjfm', '11_lag_yrvPRjja', '12_lag_shSICsep', '1_lag_3_median_tripol3', '13_lag_AMOCann', '1_lag_6_median_stratZ50ndj01', '1_lag_5_median_amo3']","[9.722806365677974, 9.934948867380871, 8.521385043356265, 0.037820038815162604, 4.829688667662431, 8.856474376425101, 6.314925409136439, 4.285839683682619, 2.8756137283828522, 8.087226301066108, 8.600501218240353, 1.4878052798245172, 6.988801275579375, 7.226848107779949, 4.196532016655716, 0.4306762315669843, 9.387905156342928, 4.513788566506691, 1.3448732258127585, 9.13545799031749, 3.0838481475731463, 1.6314463187019808, 1.383134246604861, 4.415252130378683, 5.347489596435979, 5.5598160029600185, 3.013569414128561, 0.2451870258711164, 4.158670645118015, 5.27936409738011]","1_lag_2_median_traEC, 23_lag_mhfATL45, 1_lag_15_median_traBS, 1_lag_17_median_wnorPRjfm, 20_lag_mhfATL60, 1_lag_23_median_samPSLann, 10_lag_mhfATL30, 4_lag_tripol3, 18_lag_traEC, 21_lag_tripol1, 1_lag_23_median_amo3, 19_lag_traCA, 1_lag_19_median_traFSC, 13_lag_arcTSjfm, 1_lag_23_median_traDS, 5_lag_ismPRjja, 2_lag_labSSTjfm, 17_lag_traTLS, 1_lag_8_median_shSICmar, 4_lag_stratZ50ndj01, 17_lag_traMC, 22_lag_solFORC, 1_lag_9_median_nchinaPRjja, 12_lag_naoPSLjfm, 11_lag_yrvPRjja, 12_lag_shSICsep, 1_lag_3_median_tripol3, 13_lag_AMOCann, 1_lag_6_median_stratZ50ndj01, 1_lag_5_median_amo3_2925_1"
