model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,slow,1714.5,2005.5,0.8,15,1,1,19.58042726189332,-0.11394271738274292,1755,"['1_lag_10_median_traIFC', '1_lag_11_median_AMOCann', '7_lag_stratZ50ndj04', '1_lag_2_median_shSICsep', '1_lag_8_median_traDP', '1_lag_9_median_glomaSSTjfm', '11_lag_traFS', '1_lag_tripol3', '12_lag_gyreSSTjfm', '7_lag_traIT']","[9.128989650915063, 0.5724907082385204, 2.576914945829781, 0.36142435737631473, 0.17497234421015406, 0.7634591394770833, 2.5655180846058157, 5.037928758764638, 0.8881861946563863, 5.237288384213507]","1_lag_10_median_traIFC, 1_lag_11_median_AMOCann, 7_lag_stratZ50ndj04, 1_lag_2_median_shSICsep, 1_lag_8_median_traDP, 1_lag_9_median_glomaSSTjfm, 11_lag_traFS, 1_lag_tripol3, 12_lag_gyreSSTjfm, 7_lag_traIT_1755_1"
LRforcedPSO,1,10,scpPSLjfm,slow,1715.5,2005.5,0.8,16,1,1,15.714999428299691,-0.03549522292206922,1885,"['10_lag_amoSSTmjjaso', '13_lag_traFSC', '13_lag_nppc3SSTjfm', '2_lag_mhfATL30', '3_lag_ensoSSTjfm', '1_lag_4_median_amo2', '10_lag_labSSTjfm', '1_lag_14_median_seurTSjfm', '2_lag_tripol1', '1_lag_8_median_traBS']","[1.405014900612521, 1.1015057063890072, 4.017312728151865, 0.7012092165206933, 0.8460134767471867, 1.8053439146938715, 5.509107748418426, 2.099890028242033, 0.7951882862704274, 1.0099559645305423]","10_lag_amoSSTmjjaso, 13_lag_traFSC, 13_lag_nppc3SSTjfm, 2_lag_mhfATL30, 3_lag_ensoSSTjfm, 1_lag_4_median_amo2, 10_lag_labSSTjfm, 1_lag_14_median_seurTSjfm, 2_lag_tripol1, 1_lag_8_median_traBS_1885_1"
LRforcedPSO,2,10,scpPSLjfm,slow,1716.5,2005.5,0.8,17,1,1,19.475757653802802,-0.19850085465283634,2015,"['1_lag_9_median_scpPSLjfm', '15_lag_glomaSSTjfm', '12_lag_traFSC', '5_lag_eapPSLjfm', '13_lag_mhfIP30', '7_lag_shTSjfm', '1_lag_12_median_traDP', '11_lag_nhSICsep', '1_lag_4_median_alpi', '11_lag_atlSICsep']","[1.3489803410982848, 6.982813195452408, 5.800143385283246, 3.012759135446263, 2.0925189108201625, 2.070907377320472, 1.937314523512498, 0.570885652302703, 6.472873942158055, 1.180077206405592]","1_lag_9_median_scpPSLjfm, 15_lag_glomaSSTjfm, 12_lag_traFSC, 5_lag_eapPSLjfm, 13_lag_mhfIP30, 7_lag_shTSjfm, 1_lag_12_median_traDP, 11_lag_nhSICsep, 1_lag_4_median_alpi, 11_lag_atlSICsep_2015_1"
LRforcedPSO,3,10,scpPSLjfm,slow,1717.5,2005.5,0.8,18,1,1,15.74876688225328,0.08245100245774575,2145,"['1_lag_8_median_eurPSLjfm', '7_lag_nchinaPRjja', '5_lag_wnorPRjfm', '1_lag_17_median_mhfATL60', '1_lag_16_median_ginwSSTjfm', '3_lag_amoSSTmjjaso', '17_lag_traDP', '1_lag_5_median_mhfATL45', '12_lag_mhfATL60', '9_lag_glomaSSTjfm']","[0.9467005878608088, 0.8441477077773136, 1.6402296103373804, 3.794415045289645, 0.8091516152934659, 5.832035414668393, 2.1210129200548486, 2.758569644256113, 3.863687281210739, 5.424472891477203]","1_lag_8_median_eurPSLjfm, 7_lag_nchinaPRjja, 5_lag_wnorPRjfm, 1_lag_17_median_mhfATL60, 1_lag_16_median_ginwSSTjfm, 3_lag_amoSSTmjjaso, 17_lag_traDP, 1_lag_5_median_mhfATL45, 12_lag_mhfATL60, 9_lag_glomaSSTjfm_2145_1"
LRforcedPSO,4,10,scpPSLjfm,slow,1718.5,2005.5,0.8,19,1,1,21.5244319830962,-0.0077672790132497505,2275,"['1_lag_7_median_alpi', '1_lag_9_median_nhSICsep', '12_lag_shSICsep', '1_lag_16_median_cetTSjfm', '1_lag_3_median_traFS', '17_lag_traDP', '1_lag_3_median_mhfATL60', '3_lag_solFORC', '1_lag_15_median_stratZ50ndj01', '14_lag_amo3']","[1.3511702663309233, 7.357543188697848, 3.6078334995497663, 6.3752096837238215, 3.1152740906753777, 6.491836661268703, 1.2274563397815985, 5.292803597024502, 6.47266331077342, 5.891253907358934]","1_lag_7_median_alpi, 1_lag_9_median_nhSICsep, 12_lag_shSICsep, 1_lag_16_median_cetTSjfm, 1_lag_3_median_traFS, 17_lag_traDP, 1_lag_3_median_mhfATL60, 3_lag_solFORC, 1_lag_15_median_stratZ50ndj01, 14_lag_amo3_2275_1"
LRforcedPSO,5,10,scpPSLjfm,slow,1719.5,2005.5,0.8,20,1,1,27.544683048290903,-0.16226813550955677,2405,"['4_lag_yrvPRjja', '1_lag_19_median_neurTSjfm', '13_lag_traFSC', '5_lag_pdoSSTjfm', '12_lag_tripol3', '13_lag_amo1', '1_lag_traDP', '1_lag_16_median_traFB', '1_lag_18_median_ormenSSTjfm', '12_lag_traBS']","[1.9054445136224203, 5.011690253831215, 1.610648335172172, 4.165452002837535, 8.691328925191264, 2.71536159789129, 4.65921175583189, 1.46084263610555, 2.039856926683081, 1.1777678174467034]","4_lag_yrvPRjja, 1_lag_19_median_neurTSjfm, 13_lag_traFSC, 5_lag_pdoSSTjfm, 12_lag_tripol3, 13_lag_amo1, 1_lag_traDP, 1_lag_16_median_traFB, 1_lag_18_median_ormenSSTjfm, 12_lag_traBS_2405_1"
LRforcedPSO,6,10,scpPSLjfm,slow,1720.5,2005.5,0.8,21,1,1,19.05719418154666,0.07569098200708858,2535,"['13_lag_ormenSSTjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_19_median_eapPSLjfm', '4_lag_alpi', '1_lag_6_median_traEC', '1_lag_10_median_AMOCann', '1_lag_amo3', '15_lag_eurPSLjfm', '1_lag_7_median_mhfIP30', '1_lag_7_median_amo1']","[6.021355488179929, 5.436343859900061, 0.5305300937604134, 3.9938065516488734, 5.946990931464504, 2.362369259928368, 3.430069328663226, 6.376610185183072, 3.4009364833802422, 0.1461917266931767]","13_lag_ormenSSTjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_19_median_eapPSLjfm, 4_lag_alpi, 1_lag_6_median_traEC, 1_lag_10_median_AMOCann, 1_lag_amo3, 15_lag_eurPSLjfm, 1_lag_7_median_mhfIP30, 1_lag_7_median_amo1_2535_1"
LRforcedPSO,7,10,scpPSLjfm,slow,1721.5,2005.5,0.8,22,1,1,24.485225999117713,0.08716728618479577,2665,"['1_lag_15_median_gyreSSTjfm', '19_lag_samPSLann', '1_lag_16_median_nhSICsep', '1_lag_5_median_traFB', '1_lag_15_median_labSSTjfm', '1_lag_14_median_tripol1', '14_lag_amo1', '17_lag_mhfATL45', '1_lag_7_median_shSICmar', '11_lag_traDS']","[2.8115217129743506, 6.513915831120695, 6.03548493425248, 5.3477236498157765, 3.7593893892457153, 5.851345740644101, 0.5069256798826949, 3.8495882197577913, 2.7672296286237987, 0.15781864486290687]","1_lag_15_median_gyreSSTjfm, 19_lag_samPSLann, 1_lag_16_median_nhSICsep, 1_lag_5_median_traFB, 1_lag_15_median_labSSTjfm, 1_lag_14_median_tripol1, 14_lag_amo1, 17_lag_mhfATL45, 1_lag_7_median_shSICmar, 11_lag_traDS_2665_1"
LRforcedPSO,8,10,scpPSLjfm,slow,1722.5,2005.5,0.8,23,1,1,16.10873571106312,-0.09339516552604461,2795,"['1_lag_14_median_traIT', '10_lag_seurTSjfm', '1_lag_4_median_ormenSSTjfm', '1_lag_9_median_glomaSSTjfm', '12_lag_satlSSTjfm', '1_lag_10_median_stratZ50ndj03', '14_lag_stratZ50ndj02', '1_lag_21_median_amo3', '15_lag_amo3', '1_lag_17_median_eurPSLjfm']","[7.115271003356522, 1.4950869722087639, 2.75178549704237, 3.671314211257954, 3.689438763004347, 3.64823116065641, 1.272921113118283, 9.891886939749996, 2.4432789249011044, 4.262499146551775]","1_lag_14_median_traIT, 10_lag_seurTSjfm, 1_lag_4_median_ormenSSTjfm, 1_lag_9_median_glomaSSTjfm, 12_lag_satlSSTjfm, 1_lag_10_median_stratZ50ndj03, 14_lag_stratZ50ndj02, 1_lag_21_median_amo3, 15_lag_amo3, 1_lag_17_median_eurPSLjfm_2795_1"
LRforcedPSO,9,10,scpPSLjfm,slow,1723.5,2005.5,0.8,24,1,1,17.32832229586632,-0.04991048626620527,2925,"['1_lag_9_median_mhfATL30', '1_lag_17_median_stratZ50ndj01', '5_lag_labSSTjfm', '14_lag_atlSICsep', '18_lag_tripol1', '1_lag_13_median_labSSTjfm', '23_lag_traTLS', '1_lag_13_median_traBO', '13_lag_eapPSLjfm', '1_lag_15_median_mhfATL30']","[1.3557868647939948, 1.3832658978791486, 8.016451118873324, 0.6953216462640874, 6.903019556620546, 1.6939392589882214, 4.442111399707331, 0.3106223321780295, 0.029712464019024054, 2.73402706744021]","1_lag_9_median_mhfATL30, 1_lag_17_median_stratZ50ndj01, 5_lag_labSSTjfm, 14_lag_atlSICsep, 18_lag_tripol1, 1_lag_13_median_labSSTjfm, 23_lag_traTLS, 1_lag_13_median_traBO, 13_lag_eapPSLjfm, 1_lag_15_median_mhfATL30_2925_1"
