model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,slow,1714.5,2005.5,0.4,15,1,1,16.43751961905987,-0.09717242642030055,1755,"['12_lag_traMC', '11_lag_traEU', '1_lag_2_median_ismPRjja', '1_lag_9_median_traMC', '11_lag_pdoSSTjfm', '1_lag_12_median_nhTSjfm']","[0.13232630187338756, 3.7854155219461134, 2.5286962310807493, 0.5103477240367216, 2.8369784121836457, 0.7094716046904832]","12_lag_traMC, 11_lag_traEU, 1_lag_2_median_ismPRjja, 1_lag_9_median_traMC, 11_lag_pdoSSTjfm, 1_lag_12_median_nhTSjfm_1755_1"
LRforcedPSO,1,6,scpPSLjfm,slow,1715.5,2005.5,0.4,16,1,1,16.126568736355964,0.12101184925468518,1885,"['12_lag_scpPSLjfm', '9_lag_traIFC', '13_lag_traCA', '1_lag_9_median_ismPRjja', '12_lag_neurTSjfm', '1_lag_4_median_traDS']","[2.7569245036642123, 1.5583646954573176, 1.4111751103685641, 0.5392243707572657, 5.122856182313642, 4.914799780227847]","12_lag_scpPSLjfm, 9_lag_traIFC, 13_lag_traCA, 1_lag_9_median_ismPRjja, 12_lag_neurTSjfm, 1_lag_4_median_traDS_1885_1"
LRforcedPSO,2,6,scpPSLjfm,slow,1716.5,2005.5,0.4,17,1,1,23.863740470737724,0.1170809487464179,2015,"['11_lag_atlSICjfm', '1_lag_16_median_nppc3SSTjfm', '1_lag_10_median_yrvPRjja', '1_lag_16_median_traFS', '1_lag_9_median_satlSSTjfm', '1_lag_2_median_nhSICsep']","[2.8556680434875545, 2.4869035954731493, 2.882441796466508, 2.3545326431020372, 2.3106059905053162, 2.1964979259061432]","11_lag_atlSICjfm, 1_lag_16_median_nppc3SSTjfm, 1_lag_10_median_yrvPRjja, 1_lag_16_median_traFS, 1_lag_9_median_satlSSTjfm, 1_lag_2_median_nhSICsep_2015_1"
LRforcedPSO,3,6,scpPSLjfm,slow,1717.5,2005.5,0.4,18,1,1,16.93036777007947,-0.021431269311230246,2145,"['17_lag_amoSSTmjjaso', '10_lag_mhfIP30', '13_lag_tripol3', '1_lag_16_median_AMOCann', '1_lag_11_median_naoPSLjfm', '1_lag_12_median_scpPSLjfm']","[2.3791540183519464, 2.0059228146417363, 2.2820418481443903, 2.3290270339710872, 2.4683937803916978, 2.098967541127961]","17_lag_amoSSTmjjaso, 10_lag_mhfIP30, 13_lag_tripol3, 1_lag_16_median_AMOCann, 1_lag_11_median_naoPSLjfm, 1_lag_12_median_scpPSLjfm_2145_1"
LRforcedPSO,4,6,scpPSLjfm,slow,1718.5,2005.5,0.4,19,1,1,18.963986335003185,0.08792450584145155,2275,"['1_lag_9_median_glomaSSTjfm', '1_lag_6_median_shSICmar', '3_lag_seurTSjfm', '12_lag_tripol3', '17_lag_amo1', '6_lag_traCA']","[2.177592579196684, 2.4327369232330587, 1.8245600276722511, 2.1657467371529524, 1.8326872107643428, 1.824585133382815]","1_lag_9_median_glomaSSTjfm, 1_lag_6_median_shSICmar, 3_lag_seurTSjfm, 12_lag_tripol3, 17_lag_amo1, 6_lag_traCA_2275_1"
LRforcedPSO,5,6,scpPSLjfm,slow,1719.5,2005.5,0.4,20,1,1,16.84539222002072,-0.01849364957546895,2405,"['1_lag_8_median_amo2', '4_lag_neurTSjfm', '16_lag_alpi', '8_lag_amo2', '1_lag_traEC', '1_lag_15_median_gyreSSTjfm']","[3.3020334271638436, 4.91707109767999, 0.9845704155074095, 0.771645798432683, 0.37815460653663635, 2.642871022580115]","1_lag_8_median_amo2, 4_lag_neurTSjfm, 16_lag_alpi, 8_lag_amo2, 1_lag_traEC, 1_lag_15_median_gyreSSTjfm_2405_1"
LRforcedPSO,6,6,scpPSLjfm,slow,1720.5,2005.5,0.4,21,1,1,16.299497366644754,-0.002008727484506161,2535,"['1_lag_3_median_scpPSLjfm', '3_lag_traDS', '16_lag_traEC', '15_lag_eurPSLjfm', '1_lag_10_median_shTSjfm', '1_lag_4_median_arcTSjfm']","[0.5758404425530763, 3.7581005180904015, 0.8423257992418804, 1.0444256983626747, 3.2489539124965887, 4.878154866476265]","1_lag_3_median_scpPSLjfm, 3_lag_traDS, 16_lag_traEC, 15_lag_eurPSLjfm, 1_lag_10_median_shTSjfm, 1_lag_4_median_arcTSjfm_2535_1"
LRforcedPSO,7,6,scpPSLjfm,slow,1721.5,2005.5,0.4,22,2,2,17.188415106336787,-0.06330093858323478,2535,"['2_lag_10_median_nppc2SSTjfm', '2_lag_4_median_traFB', '14_lag_traCA', '4_lag_amo2', '10_lag_traBS', '3_lag_stratZ50ndj01']","[2.8676175621450923, 5.047106444250247, 3.6444320409912923, 2.3044685442975528, 2.0478743480871593, 1.0490839191158479]","2_lag_10_median_nppc2SSTjfm, 2_lag_4_median_traFB, 14_lag_traCA, 4_lag_amo2, 10_lag_traBS, 3_lag_stratZ50ndj01_2535_2"
LRforcedPSO,8,6,scpPSLjfm,slow,1722.5,2005.5,0.4,23,3,3,17.999570991859905,0.08468940456874897,2535,"['3_lag_18_median_traFS', '13_lag_glTSjfm', '3_lag_8_median_seurTSjfm', '22_lag_traFB', '3_lag_8_median_shSICmar', '3_lag_12_median_solFORC']","[2.6063081522980265, 1.9641799372658821, 1.9569943607917106, 2.321064855457964, 2.12421630455254, 1.9972489554955852]","3_lag_18_median_traFS, 13_lag_glTSjfm, 3_lag_8_median_seurTSjfm, 22_lag_traFB, 3_lag_8_median_shSICmar, 3_lag_12_median_solFORC_2535_3"
LRforcedPSO,9,6,scpPSLjfm,slow,1723.5,2005.5,0.4,24,4,4,16.746033199389096,0.028816205016649797,2535,"['7_lag_traBO', '9_lag_glTSjfm', '4_lag_19_median_stratZ50ndj01', '22_lag_atlSICjfm', '22_lag_stratZ50ndj03', '4_lag_alpi']","[4.5667462102811545, 1.8124201005917424, 5.974173963535648, 1.4268330931424593, 4.508765932225119, 4.577962270029827]","7_lag_traBO, 9_lag_glTSjfm, 4_lag_19_median_stratZ50ndj01, 22_lag_atlSICjfm, 22_lag_stratZ50ndj03, 4_lag_alpi_2535_4"
LRforcedPSO,10,6,scpPSLjfm,slow,1724.5,2005.5,0.4,25,5,5,16.25510603861286,0.06264807561548755,2535,"['5_lag_15_median_scpPSLjfm', '13_lag_wnorPRjfm', '10_lag_mhfATL60', '15_lag_amoSSTmjjaso', '5_lag_24_median_traIFC', '5_lag_20_median_arcTSjfm']","[2.071475095475997, 2.2879019732550776, 2.1413397223315402, 2.0711539813353723, 2.071170637949741, 2.7615365561855754]","5_lag_15_median_scpPSLjfm, 13_lag_wnorPRjfm, 10_lag_mhfATL60, 15_lag_amoSSTmjjaso, 5_lag_24_median_traIFC, 5_lag_20_median_arcTSjfm_2535_5"
