model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,slow,1714.5,2005.5,0.6,15,1,1,15.94090755991554,-0.12593898013269086,594,"['14_lag_AMOCann', '4_lag_amoSSTmjjaso', '1_lag_3_median_AMOCann', '1_lag_12_median_amoSSTjfm', '1_lag_5_median_stratZ50ndj04', '11_lag_naoPSLjfm']","[2.8915611697633397, 2.4100247377034556, 2.8094280257830926, 2.4501934130262626, 3.195859670711432, 3.2097631449595965]","14_lag_AMOCann, 4_lag_amoSSTmjjaso, 1_lag_3_median_AMOCann, 1_lag_12_median_amoSSTjfm, 1_lag_5_median_stratZ50ndj04, 11_lag_naoPSLjfm_594_1"
LRforcedPSO,1,6,scpPSLjfm,slow,1715.5,2005.5,0.6,16,1,1,15.520783038213494,-0.0034489957471756337,638,"['8_lag_amo2', '1_lag_15_median_stratZ50ndj03', '4_lag_stratZ50ndj03', '13_lag_stratZ50ndj04', '9_lag_nhSICsep', '8_lag_nhSICjfm']","[2.386689916623836, 2.4314093229197007, 3.1752148032096685, 3.0237065919104515, 2.7236144563172267, 2.3816125873507494]","8_lag_amo2, 1_lag_15_median_stratZ50ndj03, 4_lag_stratZ50ndj03, 13_lag_stratZ50ndj04, 9_lag_nhSICsep, 8_lag_nhSICjfm_638_1"
LRforcedPSO,2,6,scpPSLjfm,slow,1716.5,2005.5,0.6,17,1,1,16.46929477513543,-0.02099507196729298,682,"['5_lag_shSICsep', '1_lag_4_median_scpPSLjfm', '1_lag_3_median_atlSICsep', '12_lag_eurPSLjfm', '1_lag_12_median_shSICsep', '13_lag_shSICmar']","[4.969800924522916, 6.642290269997966, 2.4132132452830763, 1.229389124502422, 0.1636023460392, 1.8891229570621437]","5_lag_shSICsep, 1_lag_4_median_scpPSLjfm, 1_lag_3_median_atlSICsep, 12_lag_eurPSLjfm, 1_lag_12_median_shSICsep, 13_lag_shSICmar_682_1"
LRforcedPSO,3,6,scpPSLjfm,slow,1717.5,2005.5,0.6,18,1,1,14.950609629826074,-0.02012066469057177,726,"['15_lag_shSICmar', '1_lag_2_median_naoPSLjfm', '8_lag_solFORC', '1_lag_15_median_atlSICsep', '1_lag_14_median_stratZ50ndj01', '15_lag_scpPSLjfm']","[1.966330366912145, 1.6372884727916746, 1.8153229567357612, 1.5088441762563807, 1.530757995313279, 1.5062708903905766]","15_lag_shSICmar, 1_lag_2_median_naoPSLjfm, 8_lag_solFORC, 1_lag_15_median_atlSICsep, 1_lag_14_median_stratZ50ndj01, 15_lag_scpPSLjfm_726_1"
LRforcedPSO,4,6,scpPSLjfm,slow,1718.5,2005.5,0.6,19,1,1,15.433483082905997,-0.11260262641388127,770,"['15_lag_nhSICsep', '5_lag_stratZ50ndj04', '7_lag_shSICsep', '9_lag_AMOCann', '1_lag_3_median_eurPSLjfm', '1_lag_3_median_shSICsep']","[1.645959783715479, 2.1946099592360224, 1.647426827587085, 2.025058737555223, 1.6935836053381743, 1.645957599072256]","15_lag_nhSICsep, 5_lag_stratZ50ndj04, 7_lag_shSICsep, 9_lag_AMOCann, 1_lag_3_median_eurPSLjfm, 1_lag_3_median_shSICsep_770_1"
LRforcedPSO,5,6,scpPSLjfm,slow,1719.5,2005.5,0.6,20,1,1,19.079471538344702,0.00681807518625608,814,"['6_lag_shSICsep', '1_lag_10_median_amo1', '19_lag_eurPSLjfm', '1_lag_2_median_nhSICsep', '6_lag_eapPSLjfm', '1_lag_18_median_AMOCann']","[5.253523961981077, 0.4538815511588563, 0.48493549894236665, 3.8236223355102688, 3.442606872257114, 0.7328589374006107]","6_lag_shSICsep, 1_lag_10_median_amo1, 19_lag_eurPSLjfm, 1_lag_2_median_nhSICsep, 6_lag_eapPSLjfm, 1_lag_18_median_AMOCann_814_1"
LRforcedPSO,6,6,scpPSLjfm,slow,1720.5,2005.5,0.6,21,1,1,18.378572881656055,0.020955036964759817,858,"['1_lag_16_median_eapPSLjfm', '1_lag_15_median_solFORC', '3_lag_amo3', '19_lag_stratZ50ndj01', '1_lag_3_median_amo2', '1_lag_13_median_eurPSLjfm']","[7.063518830974158, 3.443085599790919, 1.5130935074834433, 2.4924747155691307, 3.172245305487995, 2.152003014022272]","1_lag_16_median_eapPSLjfm, 1_lag_15_median_solFORC, 3_lag_amo3, 19_lag_stratZ50ndj01, 1_lag_3_median_amo2, 1_lag_13_median_eurPSLjfm_858_1"
LRforcedPSO,7,6,scpPSLjfm,slow,1721.5,2005.5,0.6,22,2,3,17.073048333641985,-0.09576839896839376,858,"['13_lag_amoSSTmjjaso', '18_lag_eapPSLjfm', '15_lag_solFORC', '13_lag_stratZ50ndj02', '3_lag_amo2', '8_lag_naoPSLjfm']","[0.7354369394820424, 2.7927996284491847, 3.534681320550497, 1.3725192522950778, 6.932270319953304, 1.7709377871367575]","13_lag_amoSSTmjjaso, 18_lag_eapPSLjfm, 15_lag_solFORC, 13_lag_stratZ50ndj02, 3_lag_amo2, 8_lag_naoPSLjfm_858_3"
LRforcedPSO,8,6,scpPSLjfm,slow,1722.5,2005.5,0.6,23,3,3,15.591849143427744,-0.0931046161170286,858,"['3_lag_9_median_stratZ50ndj03', '3_lag_stratZ50ndj01', '10_lag_stratZ50ndj02', '4_lag_atlSICsep', '6_lag_nppc2SSTjfm', '11_lag_amo3']","[4.179380787990052, 1.1052699427154735, 0.46859622241658627, 2.360978022260632, 2.3724422361090785, 0.22171182917668553]","3_lag_9_median_stratZ50ndj03, 3_lag_stratZ50ndj01, 10_lag_stratZ50ndj02, 4_lag_atlSICsep, 6_lag_nppc2SSTjfm, 11_lag_amo3_858_3"
LRforcedPSO,9,6,scpPSLjfm,slow,1723.5,2005.5,0.6,24,4,4,17.204880317010367,0.14229472400587448,858,"['4_lag_12_median_atlSICjfm', '4_lag_5_median_amoSSTmjjaso', '4_lag_22_median_amoSSTmjjaso', '4_lag_13_median_nhSICsep', '4_lag_9_median_eapPSLjfm', '12_lag_amo3']","[4.104412744551267, 4.8431880963402785, 3.8474751288924143, 1.092217178898336, 1.7050085383683395, 3.426980748528468]","4_lag_12_median_atlSICjfm, 4_lag_5_median_amoSSTmjjaso, 4_lag_22_median_amoSSTmjjaso, 4_lag_13_median_nhSICsep, 4_lag_9_median_eapPSLjfm, 12_lag_amo3_858_4"
