model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,slow,1714.5,2005.5,0.4,15,5,5,16.708852369193167,0.002410774384912731,418,"['5_lag_nhSICsep', '5_lag_7_median_naoPSLjfm', '12_lag_eapPSLjfm', '5_lag_7_median_nppc2SSTjfm', '5_lag_nhSICjfm', '5_lag_9_median_nhSICsep']","[1.9170328375659484, 1.5243924264642488, 1.9170328767651, 1.4377746605315858, 1.437774658196422, 1.5439017726245645]","5_lag_nhSICsep, 5_lag_7_median_naoPSLjfm, 12_lag_eapPSLjfm, 5_lag_7_median_nppc2SSTjfm, 5_lag_nhSICjfm, 5_lag_9_median_nhSICsep_418_5"
LRforcedPSO,1,6,scpPSLjfm,slow,1715.5,2005.5,0.4,16,6,6,20.40389615685939,0.024626983949417654,418,"['12_lag_nhSICsep', '11_lag_nhSICjfm', '10_lag_stratZ50ndj03', '6_lag_13_median_stratZ50ndj04', '6_lag_nhSICsep', '6_lag_13_median_atlSICsep']","[1.0883373350036685, 1.4721104783083199, 0.17789028705960952, 3.801931041231099, 3.424589053359637, 7.591492971400742]","12_lag_nhSICsep, 11_lag_nhSICjfm, 10_lag_stratZ50ndj03, 6_lag_13_median_stratZ50ndj04, 6_lag_nhSICsep, 6_lag_13_median_atlSICsep_418_6"
LRforcedPSO,2,6,scpPSLjfm,slow,1716.5,2005.5,0.4,17,7,7,16.166831195381857,0.009089540463933482,418,"['10_lag_shSICmar', '7_lag_9_median_scpPSLjfm', '16_lag_atlSICsep', '12_lag_AMOCann', '8_lag_AMOCann', '8_lag_stratZ50ndj04']","[1.126128902324485, 1.0188843228186073, 2.8454501546741584, 5.047628208896169, 2.896732274265233, 2.789681400612672]","10_lag_shSICmar, 7_lag_9_median_scpPSLjfm, 16_lag_atlSICsep, 12_lag_AMOCann, 8_lag_AMOCann, 8_lag_stratZ50ndj04_418_7"
LRforcedPSO,3,6,scpPSLjfm,slow,1717.5,2005.5,0.4,18,8,8,18.748457483945216,-0.10825404143840489,418,"['12_lag_stratZ50ndj02', '8_lag_16_median_naoPSLjfm', '12_lag_nhSICjfm', '8_lag_9_median_atlSICsep', '14_lag_amo3', '8_lag_15_median_scpPSLjfm']","[3.2403309182260642, 2.249236516986791, 6.60385050324583, 2.0317461255767633, 4.574600474422393, 3.4336910157897105]","12_lag_stratZ50ndj02, 8_lag_16_median_naoPSLjfm, 12_lag_nhSICjfm, 8_lag_9_median_atlSICsep, 14_lag_amo3, 8_lag_15_median_scpPSLjfm_418_8"
LRforcedPSO,4,6,scpPSLjfm,slow,1718.5,2005.5,0.4,19,9,9,16.3290066708008,-0.013430951037770172,418,"['9_lag_17_median_shSICmar', '9_lag_17_median_atlSICjfm', '9_lag_10_median_shSICsep', '13_lag_eapPSLjfm', '16_lag_solFORC', '9_lag_shSICmar']","[2.336733946194686, 2.1689513567118124, 1.75354745744366, 1.7599808929825493, 1.8308049403057365, 1.7606597087197737]","9_lag_17_median_shSICmar, 9_lag_17_median_atlSICjfm, 9_lag_10_median_shSICsep, 13_lag_eapPSLjfm, 16_lag_solFORC, 9_lag_shSICmar_418_9"
LRforcedPSO,5,6,scpPSLjfm,slow,1719.5,2005.5,0.4,20,10,10,16.426583967748094,-0.003086627579842392,418,"['14_lag_atlSICjfm', '14_lag_shSICmar', '11_lag_stratZ50ndj01', '13_lag_stratZ50ndj04', '10_lag_17_median_stratZ50ndj03', '10_lag_18_median_eapPSLjfm']","[2.3989622772514907, 2.4113417477366785, 2.817497775510613, 2.673878181319979, 2.1245801467219287, 2.1286102451563975]","14_lag_atlSICjfm, 14_lag_shSICmar, 11_lag_stratZ50ndj01, 13_lag_stratZ50ndj04, 10_lag_17_median_stratZ50ndj03, 10_lag_18_median_eapPSLjfm_418_10"
LRforcedPSO,6,6,scpPSLjfm,slow,1720.5,2005.5,0.4,21,11,16,16.8750892073605,-0.14041581196552202,418,"['19_lag_eurPSLjfm', '18_lag_amo2', '19_lag_stratZ50ndj03', '16_lag_stratZ50ndj04', '20_lag_AMOCann', '18_lag_scpPSLjfm']","[3.373321339596524, 0.7015803579039588, 1.0614203487364797, 0.012528958420698899, 4.504865508506004, 1.5712066583545798]","19_lag_eurPSLjfm, 18_lag_amo2, 19_lag_stratZ50ndj03, 16_lag_stratZ50ndj04, 20_lag_AMOCann, 18_lag_scpPSLjfm_418_16"
LRforcedPSO,7,6,scpPSLjfm,slow,1721.5,2005.5,0.4,22,12,12,16.387088039703723,-0.0800674368974158,418,"['12_lag_15_median_amoSSTjfm', '12_lag_16_median_shSICsep', '12_lag_14_median_stratZ50ndj01', '19_lag_stratZ50ndj01', '12_lag_21_median_shSICsep', '12_lag_21_median_shSICmar']","[2.4316004522400188, 2.3162203336245826, 2.316218979882778, 2.31621960730565, 2.316225091764593, 3.088291967412918]","12_lag_15_median_amoSSTjfm, 12_lag_16_median_shSICsep, 12_lag_14_median_stratZ50ndj01, 19_lag_stratZ50ndj01, 12_lag_21_median_shSICsep, 12_lag_21_median_shSICmar_418_12"
LRforcedPSO,8,6,scpPSLjfm,slow,1722.5,2005.5,0.4,23,13,13,16.216773994376833,0.06475591719057378,418,"['13_lag_18_median_amoSSTmjjaso', '17_lag_stratZ50ndj02', '13_lag_20_median_nhSICjfm', '13_lag_19_median_amo2', '13_lag_18_median_atlSICjfm', '13_lag_22_median_naoPSLjfm']","[0.7461849970420218, 0.09795153303454285, 2.2165569480260894, 4.307508725622826, 4.579062896319638, 0.37415052137882476]","13_lag_18_median_amoSSTmjjaso, 17_lag_stratZ50ndj02, 13_lag_20_median_nhSICjfm, 13_lag_19_median_amo2, 13_lag_18_median_atlSICjfm, 13_lag_22_median_naoPSLjfm_418_13"
LRforcedPSO,9,6,scpPSLjfm,slow,1723.5,2005.5,0.4,24,14,14,16.684015768281412,-0.12026206817536625,418,"['20_lag_scpPSLjfm', '18_lag_atlSICsep', '23_lag_amoSSTjfm', '14_lag_15_median_shSICmar', '19_lag_stratZ50ndj02', '15_lag_shSICmar']","[4.289031927483721, 1.9180128558475413, 0.8059842966375985, 2.161167384030909, 1.738508257394777, 0.7454939623590349]","20_lag_scpPSLjfm, 18_lag_atlSICsep, 23_lag_amoSSTjfm, 14_lag_15_median_shSICmar, 19_lag_stratZ50ndj02, 15_lag_shSICmar_418_14"
