model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,slow,1714.5,2005.5,0.4,15,1,1,15.962516013111486,-0.11082229192036192,1755,"['1_lag_3_median_stratZ50ndj01', '1_lag_11_median_samPSLann', '1_lag_12_median_traIFC', '9_lag_ormenSSTjfm', '12_lag_shSICmar', '10_lag_arcTSjfm']","[0.9407651330264954, 2.2936749189690158, 1.100787443367091, 2.6192077881553484, 0.059346762554888244, 1.3543664898177639]","1_lag_3_median_stratZ50ndj01, 1_lag_11_median_samPSLann, 1_lag_12_median_traIFC, 9_lag_ormenSSTjfm, 12_lag_shSICmar, 10_lag_arcTSjfm_1755_1"
LRforcedPSO,1,6,scpPSLjfm,slow,1715.5,2005.5,0.4,16,1,1,20.552968209397743,-0.11936730037091409,1885,"['2_lag_traTLS', '1_lag_4_median_ensoSSTjfm', '15_lag_scpPSLjfm', '10_lag_traWP', '1_lag_14_median_shSICsep', '1_lag_8_median_seurTSjfm']","[0.43079950636398934, 5.80270123126057, 0.010578580419631223, 5.500056667805193, 2.020011058330642, 6.309758165796795]","2_lag_traTLS, 1_lag_4_median_ensoSSTjfm, 15_lag_scpPSLjfm, 10_lag_traWP, 1_lag_14_median_shSICsep, 1_lag_8_median_seurTSjfm_1885_1"
LRforcedPSO,2,6,scpPSLjfm,slow,1716.5,2005.5,0.4,17,1,1,16.9258759812178,-0.025130094647713347,2015,"['1_lag_10_median_mhfATL30', '8_lag_naoPSLjfm', '2_lag_glTSjfm', '3_lag_arcTSjfm', '1_lag_14_median_samPSLann', '1_lag_traFS']","[2.481776405953797, 2.387520762160804, 2.286922492555414, 0.700400510686972, 3.859999809159258, 4.982715222647673]","1_lag_10_median_mhfATL30, 8_lag_naoPSLjfm, 2_lag_glTSjfm, 3_lag_arcTSjfm, 1_lag_14_median_samPSLann, 1_lag_traFS_2015_1"
LRforcedPSO,3,6,scpPSLjfm,slow,1717.5,2005.5,0.4,18,1,1,16.306640384064604,0.01490004924399679,2145,"['7_lag_traMC', '1_lag_13_median_solFORC', '3_lag_ginwSSTjfm', '1_lag_9_median_traMC', '13_lag_traTLS', '9_lag_traMC']","[2.671910080017738, 2.1320253810228897, 2.8349856821095205, 2.1501677152002494, 2.126473153323497, 2.1577290380390464]","7_lag_traMC, 1_lag_13_median_solFORC, 3_lag_ginwSSTjfm, 1_lag_9_median_traMC, 13_lag_traTLS, 9_lag_traMC_2145_1"
LRforcedPSO,4,6,scpPSLjfm,slow,1718.5,2005.5,0.4,19,1,1,16.195519904872384,-0.01654299823783684,2275,"['18_lag_ginwSSTjfm', '1_lag_13_median_shSICmar', '1_lag_7_median_tripol3', '1_lag_3_median_mhfIP30', '1_lag_7_median_amoSSTmjjaso', '11_lag_eapPSLjfm']","[1.8331595830127003, 1.453912572905843, 1.910516170258921, 1.9204468463528226, 1.4971545266660902, 1.4407688515755956]","18_lag_ginwSSTjfm, 1_lag_13_median_shSICmar, 1_lag_7_median_tripol3, 1_lag_3_median_mhfIP30, 1_lag_7_median_amoSSTmjjaso, 11_lag_eapPSLjfm_2275_1"
LRforcedPSO,5,6,scpPSLjfm,slow,1719.5,2005.5,0.4,20,1,1,17.62505371708378,0.09238046260119617,2405,"['1_lag_10_median_traCA', '1_lag_12_median_scpPSLjfm', '1_lag_19_median_arcTSjfm', '16_lag_traCA', '5_lag_mhfATL60', '14_lag_shSICmar']","[2.063645974267085, 2.0513197654796946, 2.099917212913465, 2.6334152734610496, 2.227022935648143, 2.6182592885250218]","1_lag_10_median_traCA, 1_lag_12_median_scpPSLjfm, 1_lag_19_median_arcTSjfm, 16_lag_traCA, 5_lag_mhfATL60, 14_lag_shSICmar_2405_1"
LRforcedPSO,6,6,scpPSLjfm,slow,1720.5,2005.5,0.4,21,1,1,16.203248717353375,0.10789912745942883,2535,"['1_lag_4_median_tripol1', '1_lag_8_median_samPSLann', '6_lag_nppc2SSTjfm', '9_lag_cetTSjfm', '1_lag_shTSjfm', '1_lag_16_median_traCA']","[2.5298267832715897, 0.7597703485440128, 1.837855799155161, 4.022141262056287, 1.3143220382074627, 1.9530953331113015]","1_lag_4_median_tripol1, 1_lag_8_median_samPSLann, 6_lag_nppc2SSTjfm, 9_lag_cetTSjfm, 1_lag_shTSjfm, 1_lag_16_median_traCA_2535_1"
LRforcedPSO,7,6,scpPSLjfm,slow,1721.5,2005.5,0.4,22,1,1,15.862026011493581,-0.09638225786976415,2665,"['11_lag_solFORC', '1_lag_2_median_stratZ50ndj03', '1_lag_2_median_traBO', '3_lag_AMOCann', '6_lag_ensoSSTjfm', '1_lag_20_median_stratZ50ndj02']","[2.655640844089989, 3.157809728140918, 2.3683651591202652, 3.1567783295434046, 2.3683829731522565, 3.1577417612601364]","11_lag_solFORC, 1_lag_2_median_stratZ50ndj03, 1_lag_2_median_traBO, 3_lag_AMOCann, 6_lag_ensoSSTjfm, 1_lag_20_median_stratZ50ndj02_2665_1"
LRforcedPSO,8,6,scpPSLjfm,slow,1722.5,2005.5,0.4,23,1,1,18.98543410777398,-0.11963468286110024,2795,"['11_lag_amo3', '1_lag_2_median_wnorPRjfm', '1_lag_6_median_glomaSSTjfm', '15_lag_traFSC', '5_lag_traIFC', '10_lag_eurPSLjfm']","[2.882795352786757, 3.8248906436995274, 3.1031672794598535, 3.755472925624252, 3.8346989903285054, 3.7443474948565547]","11_lag_amo3, 1_lag_2_median_wnorPRjfm, 1_lag_6_median_glomaSSTjfm, 15_lag_traFSC, 5_lag_traIFC, 10_lag_eurPSLjfm_2795_1"
LRforcedPSO,9,6,scpPSLjfm,slow,1723.5,2005.5,0.4,24,1,1,15.785287452673225,0.02574194637592679,2925,"['3_lag_samPSLann', '1_lag_5_median_wnorPRjfm', '1_lag_5_median_yrvPRjja', '3_lag_stratZ50ndj01', '1_lag_19_median_seurTSjfm', '23_lag_nchinaPRjja']","[2.4747289066853884, 2.374068546627544, 2.0284094341406735, 2.6150972498189167, 2.704409206793476, 2.028309274224486]","3_lag_samPSLann, 1_lag_5_median_wnorPRjfm, 1_lag_5_median_yrvPRjja, 3_lag_stratZ50ndj01, 1_lag_19_median_seurTSjfm, 23_lag_nchinaPRjja_2925_1"
