model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,slow,1714.5,2005.5,0.4,15,5,5,16.050725269213995,0.11306297495339009,1235,"['5_lag_11_median_traEU', '5_lag_10_median_arcTSjfm', '14_lag_traTLS', '12_lag_tripol2', '5_lag_14_median_alpi', '9_lag_neurTSjfm']","[1.4532655031804678, 1.5644811747473868, 1.5058518311970641, 1.5456931337180564, 1.937687314986711, 1.4532655252130917]","5_lag_11_median_traEU, 5_lag_10_median_arcTSjfm, 14_lag_traTLS, 12_lag_tripol2, 5_lag_14_median_alpi, 9_lag_neurTSjfm_1235_5"
LRforcedPSO,1,6,scpPSLjfm,slow,1715.5,2005.5,0.4,16,6,6,17.26283483316114,-0.19066340043616112,1235,"['6_lag_satlSSTjfm', '7_lag_stratZ50ndj04', '13_lag_atlSICjfm', '6_lag_14_median_ismPRjja', '6_lag_10_median_traIFC', '12_lag_traDS']","[2.58485794283483, 2.7756892855947455, 3.441777736943678, 2.5833167148404472, 2.586015070955156, 2.5832200672599215]","6_lag_satlSSTjfm, 7_lag_stratZ50ndj04, 13_lag_atlSICjfm, 6_lag_14_median_ismPRjja, 6_lag_10_median_traIFC, 12_lag_traDS_1235_6"
LRforcedPSO,2,6,scpPSLjfm,slow,1716.5,2005.5,0.4,17,7,7,17.801852647698833,0.07540768892889889,1235,"['13_lag_satlSSTjfm', '13_lag_atlSICjfm', '7_lag_11_median_atlSICsep', '7_lag_15_median_glTSjfm', '7_lag_10_median_traFSC', '15_lag_eurPSLjfm']","[2.4080215432334007, 1.9369234228915897, 1.8219827862079643, 2.3794919300952313, 1.8071198149578749, 2.2134844838882013]","13_lag_satlSSTjfm, 13_lag_atlSICjfm, 7_lag_11_median_atlSICsep, 7_lag_15_median_glTSjfm, 7_lag_10_median_traFSC, 15_lag_eurPSLjfm_1235_7"
LRforcedPSO,3,6,scpPSLjfm,slow,1717.5,2005.5,0.4,18,8,8,17.267116393758037,0.07709567939671459,1235,"['8_lag_14_median_nhSICjfm', '16_lag_nhSICjfm', '8_lag_12_median_eurPSLjfm', '8_lag_14_median_yrvPRjja', '8_lag_9_median_alpi', '8_lag_14_median_nppc2SSTjfm']","[5.29286136152548, 1.7734432558891768, 3.7100753745401382, 0.23009179196434104, 1.2571577091693449, 1.6757190346263755]","8_lag_14_median_nhSICjfm, 16_lag_nhSICjfm, 8_lag_12_median_eurPSLjfm, 8_lag_14_median_yrvPRjja, 8_lag_9_median_alpi, 8_lag_14_median_nppc2SSTjfm_1235_8"
LRforcedPSO,4,6,scpPSLjfm,slow,1718.5,2005.5,0.4,19,9,9,17.167827182801002,-0.05300828285710482,1235,"['11_lag_amo1', '9_lag_17_median_traDP', '9_lag_17_median_ismPRjja', '18_lag_satlSSTjfm', '9_lag_10_median_traWP', '9_lag_10_median_traBO']","[1.6458391867197548, 1.672315891230112, 1.6760626463608215, 1.6722970554804786, 2.194382595003721, 1.938510460648305]","11_lag_amo1, 9_lag_17_median_traDP, 9_lag_17_median_ismPRjja, 18_lag_satlSSTjfm, 9_lag_10_median_traWP, 9_lag_10_median_traBO_1235_9"
LRforcedPSO,5,6,scpPSLjfm,slow,1719.5,2005.5,0.4,20,10,10,16.796454113743675,-0.010011363925088227,1235,"['11_lag_ensoSSTjfm', '10_lag_15_median_shTSjfm', '10_lag_17_median_neurTSjfm', '19_lag_glomaSSTjfm', '10_lag_18_median_mhfIP30', '10_lag_17_median_stratZ50ndj03']","[2.296783790470019, 3.062347017303477, 2.2969883556412487, 2.2967808458721644, 3.0622876486492703, 2.296773770715308]","11_lag_ensoSSTjfm, 10_lag_15_median_shTSjfm, 10_lag_17_median_neurTSjfm, 19_lag_glomaSSTjfm, 10_lag_18_median_mhfIP30, 10_lag_17_median_stratZ50ndj03_1235_10"
LRforcedPSO,6,6,scpPSLjfm,slow,1720.5,2005.5,0.4,21,11,11,20.440024062388666,0.02158031153083251,1235,"['11_lag_17_median_stratZ50ndj01', '11_lag_14_median_alpi', '14_lag_ginwSSTjfm', '18_lag_nhSICsep', '11_lag_15_median_traIT', '11_lag_16_median_ensoSSTjfm']","[4.840150406987416, 4.986383155091669, 2.1351875965788185, 7.736503045406263, 6.651917854667917, 0.1511542858937247]","11_lag_17_median_stratZ50ndj01, 11_lag_14_median_alpi, 14_lag_ginwSSTjfm, 18_lag_nhSICsep, 11_lag_15_median_traIT, 11_lag_16_median_ensoSSTjfm_1235_11"
LRforcedPSO,7,6,scpPSLjfm,slow,1721.5,2005.5,0.4,22,12,12,17.030087542594426,-0.04633286121870342,1235,"['21_lag_ensoSSTjfm', '12_lag_16_median_tripol3', '12_lag_17_median_shSICsep', '12_lag_14_median_traCA', '14_lag_ginwSSTjfm', '12_lag_14_median_gyreSSTjfm']","[2.2622316805595126, 1.9331860686884639, 4.34656987007328, 2.449886734584177, 4.041805950844699, 3.262765894548167]","21_lag_ensoSSTjfm, 12_lag_16_median_tripol3, 12_lag_17_median_shSICsep, 12_lag_14_median_traCA, 14_lag_ginwSSTjfm, 12_lag_14_median_gyreSSTjfm_1235_12"
LRforcedPSO,8,6,scpPSLjfm,slow,1722.5,2005.5,0.4,23,13,13,17.02766003168703,-0.08833356979281826,1235,"['16_lag_shSICmar', '13_lag_arcTSjfm', '13_lag_20_median_traDP', '13_lag_19_median_traEU', '14_lag_neurTSjfm', '13_lag_15_median_glomaSSTjfm']","[1.2262596656527691, 2.4473938832293403, 3.91211050059286, 1.4709820631891013, 0.009590855475636317, 4.457693443243606]","16_lag_shSICmar, 13_lag_arcTSjfm, 13_lag_20_median_traDP, 13_lag_19_median_traEU, 14_lag_neurTSjfm, 13_lag_15_median_glomaSSTjfm_1235_13"
LRforcedPSO,9,6,scpPSLjfm,slow,1723.5,2005.5,0.4,24,14,14,18.731847150676774,-0.013189204001958147,1235,"['14_lag_22_median_stratZ50ndj04', '17_lag_stratZ50ndj03', '14_lag_ormenSSTjfm', '18_lag_nhTSjfm', '18_lag_shTSjfm', '14_lag_naoPSLjfm']","[3.4157046432095193, 0.022870911953663864, 2.198377707117329, 0.5864679257835412, 0.9481795046598034, 5.518520892566688]","14_lag_22_median_stratZ50ndj04, 17_lag_stratZ50ndj03, 14_lag_ormenSSTjfm, 18_lag_nhTSjfm, 18_lag_shTSjfm, 14_lag_naoPSLjfm_1235_14"
